seq,timestamp,path,offset,size
4889,1773127519.5841727,/big.txt,10747904,131072
4890,1773127519.584437,/big.txt,10878976,131072
4891,1773127519.584716,/big.txt,11010048,131072
4892,1773127519.5849826,/big.txt,11141120,131072
4893,1773127519.5852473,/big.txt,11272192,131072
4894,1773127519.5855114,/big.txt,11403264,131072
4895,1773127519.5857728,/big.txt,11534336,131072
4896,1773127519.586036,/big.txt,11665408,131072
4897,1773127519.5862985,/big.txt,11796480,131072
4898,1773127519.5865614,/big.txt,11927552,131072
4899,1773127519.5868373,/big.txt,12058624,131072
4900,1773127519.5871065,/big.txt,12189696,131072
4901,1773127519.5873716,/big.txt,12320768,131072
4902,1773127519.5876327,/big.txt,12451840,131072
4903,1773127519.587899,/big.txt,12582912,131072
4904,1773127519.588153,/big.txt,12713984,131072
4905,1773127519.588407,/big.txt,12845056,131072
4906,1773127519.588655,/big.txt,12976128,131072
4907,1773127519.5889046,/big.txt,13107200,131072
4908,1773127519.589152,/big.txt,13238272,131072
4909,1773127519.5894022,/big.txt,13369344,131072
4910,1773127519.5896513,/big.txt,13500416,131072
4911,1773127519.5899007,/big.txt,13631488,131072
4912,1773127519.5901496,/big.txt,13762560,131072
4913,1773127519.5903983,/big.txt,13893632,131072
4914,1773127519.5906482,/big.txt,14024704,131072
4915,1773127519.5909092,/big.txt,14155776,131072
4916,1773127519.5911646,/big.txt,14286848,131072
4917,1773127519.5914142,/big.txt,14417920,131072
4918,1773127519.5916781,/big.txt,14548992,131072
4919,1773127519.5919297,/big.txt,14680064,131072
4920,1773127519.5921795,/big.txt,14811136,131072
4921,1773127519.5924299,/big.txt,14942208,131072
4922,1773127519.59268,/big.txt,15073280,131072
4923,1773127519.5929303,/big.txt,15204352,131072
4924,1773127519.5931845,/big.txt,15335424,131072
4925,1773127519.5934331,/big.txt,15466496,131072
4926,1773127519.5936825,/big.txt,15597568,131072
4927,1773127519.5939338,/big.txt,15728640,131072
4928,1773127519.5941834,/big.txt,15859712,131072
4929,1773127519.5944328,/big.txt,15990784,131072
4930,1773127519.5946817,/big.txt,16121856,131072
4931,1773127519.5949461,/big.txt,16252928,131072
4932,1773127519.5951996,/big.txt,16384000,131072
4933,1773127519.5954506,/big.txt,16515072,131072
4934,1773127519.595704,/big.txt,16646144,131072
4935,1773127519.5959518,/big.txt,16777216,131072
4936,1773127519.596202,/big.txt,16908288,131072
4937,1773127519.596454,/big.txt,17039360,131072
4938,1773127519.5967066,/big.txt,17170432,131072
4939,1773127519.5969572,/big.txt,17301504,131072
4940,1773127519.5972066,/big.txt,17432576,131072
4941,1773127519.5974548,/big.txt,17563648,131072
4942,1773127519.5977032,/big.txt,17694720,131072
4943,1773127519.5979202,/big.txt,17825792,131072
4944,1773127519.5981226,/big.txt,17956864,131072
4945,1773127519.5983279,/big.txt,18087936,131072
4946,1773127519.5985317,/big.txt,18219008,131072
4947,1773127519.5987363,/big.txt,18350080,131072
4948,1773127519.5989316,/big.txt,18481152,131072
4949,1773127519.599116,/big.txt,18612224,131072
4950,1773127519.5992997,/big.txt,18743296,131072
4951,1773127519.5994823,/big.txt,18874368,131072
4952,1773127519.5996647,/big.txt,19005440,131072
4953,1773127519.5998478,/big.txt,19136512,131072
4954,1773127519.6000302,/big.txt,19267584,131072
4955,1773127519.6002116,/big.txt,19398656,131072
4956,1773127519.6003945,/big.txt,19529728,131072
4957,1773127519.6005764,/big.txt,19660800,131072
4958,1773127519.6007555,/big.txt,19791872,131072
4959,1773127519.600933,/big.txt,19922944,131072
4960,1773127519.601113,/big.txt,20054016,131072
4961,1773127519.6012957,/big.txt,20185088,131072
4962,1773127519.601478,/big.txt,20316160,131072
4963,1773127519.6016612,/big.txt,20447232,131072
4964,1773127519.6018426,/big.txt,20578304,131072
4965,1773127519.6020248,/big.txt,20709376,131072
4966,1773127519.602206,/big.txt,20840448,131072
4967,1773127519.602384,/big.txt,20971520,131072
4968,1773127519.6025612,/big.txt,21102592,131072
4969,1773127519.6027434,/big.txt,21233664,131072
4970,1773127519.6029239,/big.txt,21364736,131072
4971,1773127519.6030798,/big.txt,21495808,131072
4972,1773127519.6032338,/big.txt,21626880,131072
4973,1773127519.603396,/big.txt,21757952,131072
4974,1773127519.6035554,/big.txt,21889024,131072
4975,1773127519.6037085,/big.txt,22020096,131072
4976,1773127519.6038616,/big.txt,22151168,131072
4977,1773127519.604015,/big.txt,22282240,131072
4978,1773127519.6041653,/big.txt,22413312,131072
4979,1773127519.6043143,/big.txt,22544384,131072
4980,1773127519.604463,/big.txt,22675456,131072
4981,1773127519.6046119,/big.txt,22806528,131072
4982,1773127519.604763,/big.txt,22937600,131072
4983,1773127519.6049166,/big.txt,23068672,131072
4984,1773127519.6050687,/big.txt,23199744,131072
4985,1773127519.6052217,/big.txt,23330816,131072
4986,1773127519.605371,/big.txt,23461888,131072
4987,1773127519.605519,/big.txt,23592960,131072
4988,1773127519.6056685,/big.txt,23724032,131072
4989,1773127519.6058183,/big.txt,23855104,131072
4990,1773127519.6059685,/big.txt,23986176,131072
4991,1773127519.6061213,/big.txt,24117248,131072
4992,1773127519.6062744,/big.txt,24248320,131072
4993,1773127519.606428,/big.txt,24379392,131072
4994,1773127519.6065803,/big.txt,24510464,131072
4995,1773127519.6067324,/big.txt,24641536,131072
4996,1773127519.6069329,/big.txt,24772608,131072
4997,1773127519.6071217,/big.txt,24903680,131072
4998,1773127519.6073084,/big.txt,25034752,131072
4999,1773127519.6074986,/big.txt,25165824,131072
5000,1773127519.6076856,/big.txt,25296896,131072
5001,1773127519.6078632,/big.txt,25427968,131072
5002,1773127519.6079948,/big.txt,25559040,131072
5003,1773127519.6081264,/big.txt,25690112,131072
5004,1773127519.6082582,/big.txt,25821184,131072
5005,1773127519.6083903,/big.txt,25952256,131072
5006,1773127519.608522,/big.txt,26083328,131072
5007,1773127519.608676,/big.txt,26214400,131072
5008,1773127519.6088102,/big.txt,26345472,131072
5009,1773127519.608971,/big.txt,26476544,131072
5010,1773127519.6091254,/big.txt,26607616,131072
5011,1773127519.609259,/big.txt,26738688,131072
5012,1773127519.6093915,/big.txt,26869760,131072
5013,1773127519.6095243,/big.txt,27000832,131072
5014,1773127519.6096556,/big.txt,27131904,131072
5015,1773127519.6097877,/big.txt,27262976,131072
5016,1773127519.6099403,/big.txt,27394048,131072
5017,1773127519.6100729,/big.txt,27525120,131072
5018,1773127519.6102266,/big.txt,27656192,131072
5019,1773127519.610385,/big.txt,27787264,131072
5020,1773127519.6105175,/big.txt,27918336,131072
5021,1773127519.6106489,/big.txt,28049408,131072
5022,1773127519.6108027,/big.txt,28180480,131072
5023,1773127519.6109388,/big.txt,28311552,131072
5024,1773127519.611069,/big.txt,28442624,131072
5025,1773127519.6112015,/big.txt,28573696,131072
5026,1773127519.6113548,/big.txt,28704768,131072
5027,1773127519.611509,/big.txt,28835840,131072
5028,1773127519.6116414,/big.txt,28966912,131072
5029,1773127519.611779,/big.txt,29097984,131072
5030,1773127519.6119099,/big.txt,29229056,131072
5031,1773127519.6120622,/big.txt,29360128,131072
5032,1773127519.6122274,/big.txt,29491200,131072
5033,1773127519.6123605,/big.txt,29622272,131072
5034,1773127519.6124926,/big.txt,29753344,131072
5035,1773127519.6126246,/big.txt,29884416,131072
5036,1773127519.6127868,/big.txt,30015488,131072
5037,1773127519.6129262,/big.txt,30146560,131072
5038,1773127519.6130433,/big.txt,30277632,131072
5039,1773127519.6131604,/big.txt,30408704,131072
5040,1773127519.6132767,/big.txt,30539776,131072
5041,1773127519.6133933,/big.txt,30670848,131072
5042,1773127519.6135097,/big.txt,30801920,131072
5043,1773127519.6136246,/big.txt,30932992,131072
5044,1773127519.6137404,/big.txt,31064064,131072
5045,1773127519.613856,/big.txt,31195136,131072
5046,1773127519.6139698,/big.txt,31326208,131072
5047,1773127519.6140838,/big.txt,31457280,131072
5048,1773127519.6141977,/big.txt,31588352,131072
5049,1773127519.6143107,/big.txt,31719424,131072
5050,1773127519.614424,/big.txt,31850496,131072
5051,1773127519.6145382,/big.txt,31981568,131072
5052,1773127519.6146517,/big.txt,32112640,131072
5053,1773127519.614766,/big.txt,32243712,131072
5054,1773127519.6148882,/big.txt,32374784,131072
5055,1773127519.615008,/big.txt,32505856,131072
5056,1773127519.615123,/big.txt,32636928,131072
5057,1773127519.6152363,/big.txt,32768000,131072
5058,1773127519.6153502,/big.txt,32899072,131072
5059,1773127519.6154635,/big.txt,33030144,131072
5060,1773127519.6155777,/big.txt,33161216,131072
5061,1773127519.6156912,/big.txt,33292288,131072
5062,1773127519.6158054,/big.txt,33423360,131072
5063,1773127519.6159189,/big.txt,33554432,131072
5064,1773127519.6160333,/big.txt,33685504,131072
5065,1773127519.616148,/big.txt,33816576,131072
5066,1773127519.616262,/big.txt,33947648,131072
5067,1773127519.6163754,/big.txt,34078720,131072
5068,1773127519.6164894,/big.txt,34209792,131072
5069,1773127519.6166046,/big.txt,34340864,131072
5070,1773127519.6167188,/big.txt,34471936,131072
5071,1773127519.6168337,/big.txt,34603008,131072
5072,1773127519.616948,/big.txt,34734080,131072
5073,1773127519.617062,/big.txt,34865152,131072
5074,1773127519.6171758,/big.txt,34996224,131072
5075,1773127519.61729,/big.txt,35127296,131072
5076,1773127519.6174042,/big.txt,35258368,131072
5077,1773127519.617519,/big.txt,35389440,131072
5078,1773127519.6176336,/big.txt,35520512,131072
5079,1773127519.6177518,/big.txt,35651584,131072
5080,1773127519.6178532,/big.txt,35782656,131072
5081,1773127519.617954,/big.txt,35913728,131072
5082,1773127519.6180553,/big.txt,36044800,131072
5083,1773127519.6181564,/big.txt,36175872,131072
5084,1773127519.6182578,/big.txt,36306944,131072
5085,1773127519.6183627,/big.txt,36438016,131072
5086,1773127519.6184633,/big.txt,36569088,131072
5087,1773127519.6185646,/big.txt,36700160,131072
5088,1773127519.618666,/big.txt,36831232,131072
5089,1773127519.6187668,/big.txt,36962304,131072
5090,1773127519.6189,/big.txt,37093376,131072
5091,1773127519.619002,/big.txt,37224448,131072
5092,1773127519.6191034,/big.txt,37355520,131072
5093,1773127519.6192057,/big.txt,37486592,131072
5094,1773127519.6193073,/big.txt,37617664,131072
5095,1773127519.6194081,/big.txt,37748736,131072
5096,1773127519.6195097,/big.txt,37879808,131072
5097,1773127519.6196122,/big.txt,38010880,131072
5098,1773127519.6197135,/big.txt,38141952,131072
5099,1773127519.6198146,/big.txt,38273024,131072
5100,1773127519.6199155,/big.txt,38404096,131072
5101,1773127519.6200163,/big.txt,38535168,131072
5102,1773127519.6201186,/big.txt,38666240,131072
5103,1773127519.62022,/big.txt,38797312,131072
5104,1773127519.6203213,/big.txt,38928384,131072
5105,1773127519.6204226,/big.txt,39059456,131072
5106,1773127519.6205235,/big.txt,39190528,131072
5107,1773127519.6206245,/big.txt,39321600,131072
5108,1773127519.6207268,/big.txt,39452672,131072
5109,1773127519.6208284,/big.txt,39583744,131072
5110,1773127519.62093,/big.txt,39714816,131072
5111,1773127519.6210318,/big.txt,39845888,131072
5112,1773127519.6211333,/big.txt,39976960,131072
5113,1773127519.6212347,/big.txt,40108032,131072
5114,1773127519.6213365,/big.txt,40239104,131072
5115,1773127519.6214385,/big.txt,40370176,131072
5116,1773127519.621541,/big.txt,40501248,131072
5117,1773127519.6216435,/big.txt,40632320,131072
5118,1773127519.6217456,/big.txt,40763392,131072
5119,1773127519.6218474,/big.txt,40894464,131072
5120,1773127519.6219497,/big.txt,41025536,131072
5121,1773127519.6220522,/big.txt,41156608,131072
5122,1773127519.6221547,/big.txt,41287680,131072
5123,1773127519.622257,/big.txt,41418752,131072
5124,1773127519.622359,/big.txt,41549824,131072
5125,1773127519.6224604,/big.txt,41680896,131072
5126,1773127519.6225626,/big.txt,41811968,131072
5127,1773127519.6226645,/big.txt,41943040,131072
5128,1773127519.6227698,/big.txt,42074112,131072
5129,1773127519.6228693,/big.txt,42205184,131072
5130,1773127519.6229625,/big.txt,42336256,131072
5131,1773127519.6230547,/big.txt,42467328,131072
5132,1773127519.6231468,/big.txt,42598400,131072
5133,1773127519.6232393,/big.txt,42729472,131072
5134,1773127519.6233315,/big.txt,42860544,131072
5135,1773127519.6234245,/big.txt,42991616,131072
5136,1773127519.6235173,/big.txt,43122688,131072
5137,1773127519.6236098,/big.txt,43253760,131072
5138,1773127519.6237066,/big.txt,43384832,131072
5139,1773127519.6237996,/big.txt,43515904,131072
5140,1773127519.6238928,/big.txt,43646976,131072
5141,1773127519.6239884,/big.txt,43778048,131072
5142,1773127519.6240814,/big.txt,43909120,131072
5143,1773127519.6241734,/big.txt,44040192,131072
5144,1773127519.6242654,/big.txt,44171264,131072
5145,1773127519.6243582,/big.txt,44302336,131072
5146,1773127519.6244512,/big.txt,44433408,131072
5147,1773127519.6245437,/big.txt,44564480,131072
5148,1773127519.6246355,/big.txt,44695552,131072
5149,1773127519.6247272,/big.txt,44826624,131072
5150,1773127519.6248198,/big.txt,44957696,131072
5151,1773127519.624912,/big.txt,45088768,131072
5152,1773127519.625004,/big.txt,45219840,131072
5153,1773127519.6250968,/big.txt,45350912,131072
5154,1773127519.6251893,/big.txt,45481984,131072
5155,1773127519.6252816,/big.txt,45613056,131072
5156,1773127519.6253738,/big.txt,45744128,131072
5157,1773127519.6254663,/big.txt,45875200,131072
5158,1773127519.6255593,/big.txt,46006272,131072
5159,1773127519.6256514,/big.txt,46137344,131072
5160,1773127519.625744,/big.txt,46268416,131072
5161,1773127519.6258368,/big.txt,46399488,131072
5162,1773127519.6259294,/big.txt,46530560,131072
5163,1773127519.626022,/big.txt,46661632,131072
5164,1773127519.626115,/big.txt,46792704,131072
5165,1773127519.6262069,/big.txt,46923776,131072
5166,1773127519.6262996,/big.txt,47054848,131072
5167,1773127519.626392,/big.txt,47185920,131072
5168,1773127519.6264842,/big.txt,47316992,131072
5169,1773127519.626577,/big.txt,47448064,131072
5170,1773127519.6266696,/big.txt,47579136,131072
5171,1773127519.626762,/big.txt,47710208,131072
5172,1773127519.6268694,/big.txt,47841280,131072
5173,1773127519.6269643,/big.txt,47972352,131072
5174,1773127519.6270573,/big.txt,48103424,131072
5175,1773127519.6271505,/big.txt,48234496,131072
5176,1773127519.627245,/big.txt,48365568,131072
5177,1773127519.6273391,/big.txt,48496640,131072
5178,1773127519.6274335,/big.txt,48627712,131072
5179,1773127519.6275284,/big.txt,48758784,131072
5180,1773127519.627622,/big.txt,48889856,131072
5181,1773127519.6277142,/big.txt,49020928,131072
5182,1773127519.627808,/big.txt,49152000,131072
5183,1773127519.6279018,/big.txt,49283072,131072
5184,1773127519.6279953,/big.txt,49414144,131072
5185,1773127519.628089,/big.txt,49545216,131072
5186,1773127519.6281822,/big.txt,49676288,131072
5187,1773127519.6282752,/big.txt,49807360,131072
5188,1773127519.6283689,/big.txt,49938432,131072
5189,1773127519.628462,/big.txt,50069504,131072
5190,1773127519.628555,/big.txt,50200576,131072
5191,1773127519.628648,/big.txt,50331648,131072
5192,1773127519.6287405,/big.txt,50462720,131072
5193,1773127519.6288342,/big.txt,50593792,131072
5194,1773127519.628927,/big.txt,50724864,131072
5195,1773127519.6290197,/big.txt,50855936,131072
5196,1773127519.6291173,/big.txt,50987008,131072
5197,1773127519.6292117,/big.txt,51118080,131072
5198,1773127519.6293046,/big.txt,51249152,131072
5199,1773127519.6293979,/big.txt,51380224,131072
5200,1773127519.629491,/big.txt,51511296,131072
5201,1773127519.629584,/big.txt,51642368,131072
5202,1773127519.6296775,/big.txt,51773440,131072
5203,1773127519.6297705,/big.txt,51904512,131072
5204,1773127519.6298642,/big.txt,52035584,131072
5205,1773127519.6299567,/big.txt,52166656,131072
5206,1773127519.6300497,/big.txt,52297728,131072
5207,1773127519.6301434,/big.txt,52428800,131072
5208,1773127519.6302364,/big.txt,52559872,131072
5209,1773127519.63033,/big.txt,52690944,131072
5210,1773127519.6304228,/big.txt,52822016,131072
5211,1773127519.630516,/big.txt,52953088,131072
5212,1773127519.6306086,/big.txt,53084160,131072
5213,1773127519.6307013,/big.txt,53215232,131072
5214,1773127519.6308155,/big.txt,53346304,131072
5215,1773127519.6309106,/big.txt,53477376,131072
5216,1773127519.631004,/big.txt,53608448,131072
5217,1773127519.6310976,/big.txt,53739520,131072
5218,1773127519.6311908,/big.txt,53870592,131072
5219,1773127519.6312847,/big.txt,54001664,131072
5220,1773127519.6313832,/big.txt,54132736,131072
5221,1773127519.6314766,/big.txt,54263808,131072
5222,1773127519.63157,/big.txt,54394880,131072
5223,1773127519.631663,/big.txt,54525952,131072
5224,1773127519.6317568,/big.txt,54657024,131072
5225,1773127519.6318502,/big.txt,54788096,131072
5226,1773127519.6319437,/big.txt,54919168,131072
5227,1773127519.6320367,/big.txt,55050240,131072
5228,1773127519.6321294,/big.txt,55181312,131072
5229,1773127519.6322231,/big.txt,55312384,131072
5230,1773127519.632317,/big.txt,55443456,131072
5231,1773127519.6324105,/big.txt,55574528,131072
5232,1773127519.6325052,/big.txt,55705600,131072
5233,1773127519.6325989,/big.txt,55836672,131072
5234,1773127519.6326919,/big.txt,55967744,131072
5235,1773127519.6327846,/big.txt,56098816,131072
5236,1773127519.6328776,/big.txt,56229888,131072
5237,1773127519.6329713,/big.txt,56360960,131072
5238,1773127519.6330647,/big.txt,56492032,131072
5239,1773127519.6331584,/big.txt,56623104,131072
5240,1773127519.6332524,/big.txt,56754176,131072
5241,1773127519.6333447,/big.txt,56885248,131072
5242,1773127519.6334383,/big.txt,57016320,131072
5243,1773127519.633532,/big.txt,57147392,131072
5244,1773127519.6336255,/big.txt,57278464,131072
5245,1773127519.6337185,/big.txt,57409536,131072
5246,1773127519.6338117,/big.txt,57540608,131072
5247,1773127519.633905,/big.txt,57671680,131072
5248,1773127519.6339989,/big.txt,57802752,131072
5249,1773127519.6340919,/big.txt,57933824,131072
5250,1773127519.6341844,/big.txt,58064896,131072
5251,1773127519.6342773,/big.txt,58195968,131072
5252,1773127519.6343744,/big.txt,58327040,131072
5253,1773127519.634468,/big.txt,58458112,131072
5254,1773127519.6345608,/big.txt,58589184,131072
5255,1773127519.634653,/big.txt,58720256,131072
5256,1773127519.634746,/big.txt,58851328,131072
5257,1773127519.6348593,/big.txt,58982400,131072
5258,1773127519.634991,/big.txt,59113472,131072
5259,1773127519.6351206,/big.txt,59244544,131072
5260,1773127519.6352394,/big.txt,59375616,131072
5261,1773127519.6353347,/big.txt,59506688,131072
5262,1773127519.6354306,/big.txt,59637760,131072
5263,1773127519.6355257,/big.txt,59768832,131072
5264,1773127519.6356208,/big.txt,59899904,131072
5265,1773127519.6357164,/big.txt,60030976,131072
5266,1773127519.6358113,/big.txt,60162048,131072
5267,1773127519.6359074,/big.txt,60293120,131072
5268,1773127519.6360025,/big.txt,60424192,131072
5269,1773127519.6360965,/big.txt,60555264,131072
5270,1773127519.636189,/big.txt,60686336,131072
5271,1773127519.636282,/big.txt,60817408,131072
5272,1773127519.6363742,/big.txt,60948480,131072
5273,1773127519.6364665,/big.txt,61079552,131072
5274,1773127519.6365597,/big.txt,61210624,131072
5275,1773127519.6366515,/big.txt,61341696,131072
5276,1773127519.6367438,/big.txt,61472768,131072
5277,1773127519.636836,/big.txt,61603840,131072
5278,1773127519.6369288,/big.txt,61734912,131072
5279,1773127519.6370218,/big.txt,61865984,131072
5280,1773127519.6371143,/big.txt,61997056,131072
5281,1773127519.6372075,/big.txt,62128128,131072
5282,1773127519.6372995,/big.txt,62259200,131072
5283,1773127519.637392,/big.txt,62390272,131072
5284,1773127519.6374848,/big.txt,62521344,131072
5285,1773127519.6375768,/big.txt,62652416,131072
5286,1773127519.6376693,/big.txt,62783488,131072
5287,1773127519.6377618,/big.txt,62914560,131072
5288,1773127519.6378539,/big.txt,63045632,131072
5289,1773127519.6379466,/big.txt,63176704,131072
5290,1773127519.6380394,/big.txt,63307776,131072
5291,1773127519.638131,/big.txt,63438848,131072
5292,1773127519.6382236,/big.txt,63569920,131072
5293,1773127519.638317,/big.txt,63700992,131072
5294,1773127519.6384094,/big.txt,63832064,131072
5295,1773127519.638502,/big.txt,63963136,131072
5296,1773127519.638595,/big.txt,64094208,131072
5297,1773127519.6386874,/big.txt,64225280,131072
5298,1773127519.6387916,/big.txt,64356352,131072
5299,1773127519.6388867,/big.txt,64487424,131072
5300,1773127519.63898,/big.txt,64618496,131072
5301,1773127519.6390724,/big.txt,64749568,131072
5302,1773127519.63917,/big.txt,64880640,131072
5303,1773127519.639263,/big.txt,65011712,131072
5304,1773127519.639356,/big.txt,65142784,131072
5305,1773127519.6394496,/big.txt,65273856,131072
5306,1773127519.6395426,/big.txt,65404928,131072
5307,1773127519.63964,/big.txt,65536000,131072
5308,1773127519.6397333,/big.txt,65667072,131072
5309,1773127519.639826,/big.txt,65798144,131072
5310,1773127519.6399188,/big.txt,65929216,131072
5311,1773127519.6400115,/big.txt,66060288,131072
5312,1773127519.6401048,/big.txt,66191360,131072
5313,1773127519.640198,/big.txt,66322432,131072
5314,1773127519.6402907,/big.txt,66453504,131072
5315,1773127519.6403835,/big.txt,66584576,131072
5316,1773127519.6404762,/big.txt,66715648,131072
5317,1773127519.640569,/big.txt,66846720,131072
5318,1773127519.6406612,/big.txt,66977792,131072
5319,1773127519.6407537,/big.txt,67108864,131072
5320,1773127519.6408467,/big.txt,67239936,131072
5321,1773127519.6409397,/big.txt,67371008,131072
5322,1773127519.6410322,/big.txt,67502080,131072
5323,1773127519.6411257,/big.txt,67633152,131072
5324,1773127519.6412194,/big.txt,67764224,131072
5325,1773127519.6413124,/big.txt,67895296,131072
5326,1773127519.6414053,/big.txt,68026368,131072
5327,1773127519.6414986,/big.txt,68157440,131072
5328,1773127519.6415913,/big.txt,68288512,131072
5329,1773127519.6416843,/big.txt,68419584,131072
5330,1773127519.641777,/big.txt,68550656,131072
5331,1773127519.6418705,/big.txt,68681728,131072
5332,1773127519.641964,/big.txt,68812800,131072
5333,1773127519.6420565,/big.txt,68943872,131072
5334,1773127519.6421494,/big.txt,69074944,131072
5335,1773127519.642243,/big.txt,69206016,131072
5336,1773127519.6423357,/big.txt,69337088,131072
5337,1773127519.6424289,/big.txt,69468160,131072
5338,1773127519.6425226,/big.txt,69599232,131072
5339,1773127519.6426153,/big.txt,69730304,131072
5340,1773127519.642708,/big.txt,69861376,131072
5341,1773127519.6428053,/big.txt,69992448,131072
5342,1773127519.6429007,/big.txt,70123520,131072
5343,1773127519.6429935,/big.txt,70254592,131072
5344,1773127519.6430862,/big.txt,70385664,131072
5345,1773127519.6431787,/big.txt,70516736,131072
5346,1773127519.6432714,/big.txt,70647808,131072
5347,1773127519.6433644,/big.txt,70778880,131072
5348,1773127519.6434567,/big.txt,70909952,131072
5349,1773127519.6435497,/big.txt,71041024,131072
5350,1773127519.6436431,/big.txt,71172096,131072
5351,1773127519.6437361,/big.txt,71303168,131072
5352,1773127519.6438298,/big.txt,71434240,131072
5353,1773127519.6439228,/big.txt,71565312,131072
5354,1773127519.644015,/big.txt,71696384,131072
5355,1773127519.644108,/big.txt,71827456,131072
5356,1773127519.6442006,/big.txt,71958528,131072
5357,1773127519.644293,/big.txt,72089600,131072
5358,1773127519.6443858,/big.txt,72220672,131072
5359,1773127519.644479,/big.txt,72351744,131072
5360,1773127519.644571,/big.txt,72482816,131072
5361,1773127519.6446645,/big.txt,72613888,131072
5362,1773127519.6447575,/big.txt,72744960,131072
5363,1773127519.6448555,/big.txt,72876032,131072
5364,1773127519.6449492,/big.txt,73007104,131072
5365,1773127519.6450436,/big.txt,73138176,131072
5366,1773127519.6451373,/big.txt,73269248,131072
5367,1773127519.6452317,/big.txt,73400320,131072
5368,1773127519.645325,/big.txt,73531392,131072
5369,1773127519.6454196,/big.txt,73662464,131072
