timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183840.971631,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183840.9718063,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183840.971951,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183840.972096,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183840.9722662,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183840.9724116,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183840.9725583,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183840.9727046,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183840.9728515,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183840.972996,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183840.973141,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183840.9732854,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183840.9734411,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183840.9735882,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183840.9737306,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183840.9738762,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183840.9740462,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183840.9742153,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183840.974386,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183840.974556,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183840.9747021,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183840.9748652,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183840.9750159,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183840.9751618,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183840.9753091,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183840.975484,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183840.975657,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183840.9758332,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183840.9760046,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183840.9761767,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183840.9763227,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183840.9764688,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183840.9766142,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183840.9767585,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183840.9769042,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183840.9770753,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183840.9772503,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183840.9774218,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183840.9775941,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183840.9777644,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183840.9779112,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183840.9780672,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183840.9782124,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183840.9783583,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183840.9785311,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183840.9787035,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183840.9788728,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183840.9790483,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183840.9792197,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183840.97939,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183840.9795618,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183840.9797316,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183840.979907,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183840.9800775,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183840.9802227,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183840.9803681,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183840.9805145,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183840.9806607,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183840.9808319,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183840.9810038,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183840.9811764,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183840.9813473,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183840.9815204,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183840.9816663,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183840.9818125,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183840.981958,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183840.9821053,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183840.9822767,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183840.9824476,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183840.98262,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183840.9828053,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183840.9829607,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183840.9831083,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183840.9832544,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183840.9834,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183840.9835706,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183840.983742,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183840.9839132,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183840.9840887,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183840.9842348,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183840.984381,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183840.9845517,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183840.9846976,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183840.9848437,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183840.9850159,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183840.9851887,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183840.9853609,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183840.9855313,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183840.9856782,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183840.9858243,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183840.985971,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183840.9861422,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183840.9862895,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183840.9864376,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183840.9866242,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183840.9868143,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183840.987003,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183840.9871716,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183840.987346,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183840.9875169,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183840.9876885,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183840.9878602,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183840.9880326,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183840.9882064,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183840.988355,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183840.9885023,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183840.988649,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183840.9887967,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183840.9889445,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183840.989092,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183840.9892395,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183840.989412,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183840.989584,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183840.9897552,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183840.989927,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183840.9900749,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183840.9902227,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183840.9903693,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183840.990517,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183840.9906638,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183840.9908552,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183840.9910326,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183840.9912062,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183840.9913805,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183840.9915547,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183840.9917023,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183840.9918482,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183840.9920192,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183840.9921672,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183840.9923146,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183840.9924662,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183840.9926422,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183840.992816,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183840.9929888,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183840.9931378,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183840.9932857,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183840.9934576,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183840.9936318,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183840.9937792,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183840.993927,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183840.994074,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183840.9942474,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183840.9944234,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183840.9945707,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183840.9947104,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183840.9948425,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183840.994989,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183840.9951298,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183840.995272,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183840.995413,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183840.9955585,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183840.9956772,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183840.9958096,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183840.9959276,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183840.9960454,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183840.9961624,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183840.9962804,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183840.996398,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183840.9965155,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183840.9966333,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183840.9967513,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183840.9968693,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183840.9969873,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183840.9971051,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183840.9972227,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183840.9973407,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183840.997458,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183840.9975755,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183840.9976926,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183840.9978108,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183840.9979289,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183840.9980466,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183840.9981647,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183840.9982827,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183840.9984007,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183840.99852,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183840.9986377,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183840.998763,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183840.9988973,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183840.9990382,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183840.9991887,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183840.9993303,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183840.9994724,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183840.9996142,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183840.9997342,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183840.999833,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183840.999932,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183841.0000308,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183841.00013,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183841.000229,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183841.000326,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183841.0004232,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183841.0005195,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183841.0006156,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183841.0007117,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183841.0008082,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183841.0009053,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183841.0010023,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183841.0011003,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183841.0011973,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183841.001294,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183841.0013907,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183841.0014863,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183841.001582,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183841.0016782,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183841.001775,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183841.0018716,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183841.0019755,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183841.002073,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183841.002171,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183841.0022671,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183841.0023632,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183841.0024586,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183841.0025542,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183841.0026515,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183841.0027485,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183841.00286,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183841.002988,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183841.0031106,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183841.0032313,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183841.0033538,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183841.0034506,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183841.0035732,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183841.0036724,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183841.0037708,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183841.0038695,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183841.003966,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183841.0040636,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183841.0041633,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183841.0042622,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183841.0043597,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183841.004456,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183841.0045526,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183841.0046608,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183841.0047433,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183841.0048258,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183841.0049114,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183841.004996,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183841.0050817,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183841.0051684,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183841.005251,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183841.005333,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183841.0054154,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183841.0054975,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183841.0055792,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183841.005662,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183841.0057447,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183841.005829,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183841.005912,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183841.005995,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183841.0060792,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183841.006162,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183841.0062451,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183841.0063274,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183841.0064108,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183841.0064929,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183841.006578,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183841.0066626,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183841.0067446,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183841.0068445,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183841.0069306,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183841.0070145,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183841.0070972,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183841.0071862,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183841.0072703,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183841.0073528,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183841.0074382,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183841.0075202,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183841.0076034,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183841.0076861,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183841.007769,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183841.0078547,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183841.0079372,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183841.008023,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183841.0081058,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183841.0081906,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183841.0082731,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183841.0083556,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183841.0084383,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183841.0085204,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183841.0086033,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183841.008686,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183841.0087712,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183841.0088534,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183841.008938,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183841.0090225,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183841.0091052,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
