seq,timestamp,path,offset,size
26557,1773127857.3814943,/big.txt,73924608,131072
26558,1773127857.381609,/big.txt,74055680,131072
26559,1773127857.3817246,/big.txt,74186752,131072
26560,1773127857.3818445,/big.txt,74317824,131072
26561,1773127857.3819592,/big.txt,74448896,131072
26562,1773127857.3820727,/big.txt,74579968,131072
26563,1773127857.382186,/big.txt,74711040,131072
26564,1773127857.382299,/big.txt,74842112,131072
26565,1773127857.3824115,/big.txt,74973184,131072
26566,1773127857.3825245,/big.txt,75104256,131072
26567,1773127857.382638,/big.txt,75235328,131072
26568,1773127857.3827503,/big.txt,75366400,131072
26569,1773127857.3828685,/big.txt,75497472,131072
26570,1773127857.3829823,/big.txt,75628544,131072
26571,1773127857.3830948,/big.txt,75759616,131072
26572,1773127857.3832073,/big.txt,75890688,131072
26573,1773127857.3833203,/big.txt,76021760,131072
26574,1773127857.3834324,/big.txt,76152832,131072
26575,1773127857.3835454,/big.txt,76283904,131072
26576,1773127857.3836577,/big.txt,76414976,131072
26577,1773127857.3837707,/big.txt,76546048,131072
26578,1773127857.383884,/big.txt,76677120,131072
26579,1773127857.3839974,/big.txt,76808192,131072
26580,1773127857.384111,/big.txt,76939264,131072
26581,1773127857.3842232,/big.txt,77070336,131072
26582,1773127857.3843358,/big.txt,77201408,131072
26583,1773127857.3844485,/big.txt,77332480,131072
26584,1773127857.3845606,/big.txt,77463552,131072
26585,1773127857.384672,/big.txt,77594624,131072
26586,1773127857.3847842,/big.txt,77725696,131072
26587,1773127857.3848963,/big.txt,77856768,131072
26588,1773127857.3850121,/big.txt,77987840,131072
26589,1773127857.3851247,/big.txt,78118912,131072
26590,1773127857.3852372,/big.txt,78249984,131072
26591,1773127857.38535,/big.txt,78381056,131072
26592,1773127857.3854625,/big.txt,78512128,131072
26593,1773127857.3855746,/big.txt,78643200,131072
26594,1773127857.3856866,/big.txt,78774272,131072
26595,1773127857.3857987,/big.txt,78905344,131072
26596,1773127857.3859098,/big.txt,79036416,131072
26597,1773127857.3860219,/big.txt,79167488,131072
26598,1773127857.3861344,/big.txt,79298560,131072
26599,1773127857.3862464,/big.txt,79429632,131072
26600,1773127857.3863585,/big.txt,79560704,131072
26601,1773127857.3864715,/big.txt,79691776,131072
26602,1773127857.386584,/big.txt,79822848,131072
26603,1773127857.3866959,/big.txt,79953920,131072
26604,1773127857.3868282,/big.txt,80084992,131072
26605,1773127857.3869429,/big.txt,80216064,131072
26606,1773127857.3870559,/big.txt,80347136,131072
26607,1773127857.387169,/big.txt,80478208,131072
26608,1773127857.3872821,/big.txt,80609280,131072
26609,1773127857.387395,/big.txt,80740352,131072
26610,1773127857.3875067,/big.txt,80871424,131072
26611,1773127857.3876202,/big.txt,81002496,131072
26612,1773127857.3877335,/big.txt,81133568,131072
26613,1773127857.3878467,/big.txt,81264640,131072
26614,1773127857.3879595,/big.txt,81395712,131072
26615,1773127857.388072,/big.txt,81526784,131072
26616,1773127857.3881843,/big.txt,81657856,131072
26617,1773127857.3882966,/big.txt,81788928,131072
26618,1773127857.3884091,/big.txt,81920000,131072
26619,1773127857.3885221,/big.txt,82051072,131072
26620,1773127857.3886356,/big.txt,82182144,131072
26621,1773127857.3887486,/big.txt,82313216,131072
26622,1773127857.3888614,/big.txt,82444288,131072
26623,1773127857.388975,/big.txt,82575360,131072
26624,1773127857.389088,/big.txt,82706432,131072
26625,1773127857.3892002,/big.txt,82837504,131072
26626,1773127857.389313,/big.txt,82968576,131072
26627,1773127857.389426,/big.txt,83099648,131072
26628,1773127857.3895388,/big.txt,83230720,131072
26629,1773127857.3896518,/big.txt,83361792,131072
26630,1773127857.3897645,/big.txt,83492864,131072
26631,1773127857.3898773,/big.txt,83623936,131072
26632,1773127857.3899899,/big.txt,83755008,131072
26633,1773127857.3901064,/big.txt,83886080,131072
26634,1773127857.3902192,/big.txt,84017152,131072
26635,1773127857.3903322,/big.txt,84148224,131072
26636,1773127857.390445,/big.txt,84279296,131072
26637,1773127857.3905575,/big.txt,84410368,131072
26638,1773127857.3906703,/big.txt,84541440,131072
26639,1773127857.390806,/big.txt,84672512,131072
26640,1773127857.3909407,/big.txt,84803584,131072
26641,1773127857.3910663,/big.txt,84934656,131072
26642,1773127857.3911986,/big.txt,85065728,131072
26643,1773127857.391315,/big.txt,85196800,131072
26644,1773127857.391431,/big.txt,85327872,131072
26645,1773127857.3915484,/big.txt,85458944,131072
26646,1773127857.391665,/big.txt,85590016,131072
26647,1773127857.3917809,/big.txt,85721088,131072
26648,1773127857.3918972,/big.txt,85852160,131072
26649,1773127857.3920133,/big.txt,85983232,131072
26650,1773127857.3921428,/big.txt,86114304,131072
26651,1773127857.3922744,/big.txt,86245376,131072
26652,1773127857.392391,/big.txt,86376448,131072
26653,1773127857.3925068,/big.txt,86507520,131072
26654,1773127857.3926227,/big.txt,86638592,131072
26655,1773127857.3927383,/big.txt,86769664,131072
26656,1773127857.392854,/big.txt,86900736,131072
26657,1773127857.392971,/big.txt,87031808,131072
26658,1773127857.393087,/big.txt,87162880,131072
26659,1773127857.393214,/big.txt,87293952,131072
26660,1773127857.393346,/big.txt,87425024,131072
26661,1773127857.3934612,/big.txt,87556096,131072
26662,1773127857.3935769,/big.txt,87687168,131072
26663,1773127857.3936925,/big.txt,87818240,131072
26664,1773127857.3938074,/big.txt,87949312,131072
26665,1773127857.3939228,/big.txt,88080384,131072
26666,1773127857.3940396,/big.txt,88211456,131072
26667,1773127857.3941572,/big.txt,88342528,131072
26668,1773127857.3942862,/big.txt,88473600,131072
26669,1773127857.3944175,/big.txt,88604672,131072
26670,1773127857.3945339,/big.txt,88735744,131072
26671,1773127857.394649,/big.txt,88866816,131072
26672,1773127857.3947651,/big.txt,88997888,131072
26673,1773127857.3948872,/big.txt,89128960,131072
26674,1773127857.395005,/big.txt,89260032,131072
26675,1773127857.3951218,/big.txt,89391104,131072
26676,1773127857.3952382,/big.txt,89522176,131072
26677,1773127857.3953545,/big.txt,89653248,131072
26678,1773127857.3954697,/big.txt,89784320,131072
26679,1773127857.3955874,/big.txt,89915392,131072
26680,1773127857.3957014,/big.txt,90046464,131072
26681,1773127857.3958154,/big.txt,90177536,131072
26682,1773127857.3959596,/big.txt,90308608,131072
26683,1773127857.3960755,/big.txt,90439680,131072
26684,1773127857.3961916,/big.txt,90570752,131072
26685,1773127857.3963077,/big.txt,90701824,131072
26686,1773127857.3964243,/big.txt,90832896,131072
26687,1773127857.3965402,/big.txt,90963968,131072
26688,1773127857.3966558,/big.txt,91095040,131072
26689,1773127857.3967714,/big.txt,91226112,131072
26690,1773127857.3968883,/big.txt,91357184,131072
26691,1773127857.3970146,/big.txt,91488256,131072
26692,1773127857.397147,/big.txt,91619328,131072
26693,1773127857.3972638,/big.txt,91750400,131072
26694,1773127857.3973796,/big.txt,91881472,131072
26695,1773127857.3974953,/big.txt,92012544,131072
26696,1773127857.397611,/big.txt,92143616,131072
26697,1773127857.3977273,/big.txt,92274688,131072
26698,1773127857.397844,/big.txt,92405760,131072
26699,1773127857.3979597,/big.txt,92536832,131072
26700,1773127857.3980865,/big.txt,92667904,131072
26701,1773127857.3982174,/big.txt,92798976,131072
26702,1773127857.3983335,/big.txt,92930048,131072
26703,1773127857.3984494,/big.txt,93061120,131072
26704,1773127857.3985665,/big.txt,93192192,131072
26705,1773127857.3986807,/big.txt,93323264,131072
26706,1773127857.398821,/big.txt,93454336,131072
26707,1773127857.398952,/big.txt,93585408,131072
26708,1773127857.39908,/big.txt,93716480,131072
26709,1773127857.399213,/big.txt,93847552,131072
26710,1773127857.3993294,/big.txt,93978624,131072
26711,1773127857.3994465,/big.txt,94109696,131072
26712,1773127857.399564,/big.txt,94240768,131072
26713,1773127857.3996794,/big.txt,94371840,131072
26714,1773127857.3997962,/big.txt,94502912,131072
26715,1773127857.399913,/big.txt,94633984,131072
26716,1773127857.4000294,/big.txt,94765056,131072
26717,1773127857.400158,/big.txt,94896128,131072
26718,1773127857.4002895,/big.txt,95027200,131072
26719,1773127857.4004066,/big.txt,95158272,131072
26720,1773127857.4005232,/big.txt,95289344,131072
26721,1773127857.4006443,/big.txt,95420416,131072
26722,1773127857.4007611,/big.txt,95551488,131072
26723,1773127857.4008782,/big.txt,95682560,131072
26724,1773127857.4009936,/big.txt,95813632,131072
26725,1773127857.401113,/big.txt,95944704,131072
26726,1773127857.4012432,/big.txt,96075776,131072
26727,1773127857.4013753,/big.txt,96206848,131072
26728,1773127857.401493,/big.txt,96337920,131072
26729,1773127857.4016118,/big.txt,96468992,131072
26730,1773127857.4017298,/big.txt,96600064,131072
26731,1773127857.4018464,/big.txt,96731136,131072
26732,1773127857.401965,/big.txt,96862208,131072
26733,1773127857.4020815,/big.txt,96993280,131072
26734,1773127857.4021986,/big.txt,97124352,131072
26735,1773127857.4023268,/big.txt,97255424,131072
26736,1773127857.402459,/big.txt,97386496,131072
26737,1773127857.402575,/big.txt,97517568,131072
26738,1773127857.4026895,/big.txt,97648640,131072
26739,1773127857.402838,/big.txt,97779712,131072
26740,1773127857.402957,/big.txt,97910784,131072
26741,1773127857.4030747,/big.txt,98041856,131072
26742,1773127857.4031923,/big.txt,98172928,131072
26743,1773127857.4033217,/big.txt,98304000,131072
26744,1773127857.403456,/big.txt,98435072,131072
26745,1773127857.4035735,/big.txt,98566144,131072
26746,1773127857.4036908,/big.txt,98697216,131072
26747,1773127857.4038074,/big.txt,98828288,131072
26748,1773127857.4039245,/big.txt,98959360,131072
26749,1773127857.4040413,/big.txt,99090432,131072
26750,1773127857.4041579,/big.txt,99221504,131072
26751,1773127857.4042754,/big.txt,99352576,131072
26752,1773127857.4044044,/big.txt,99483648,131072
26753,1773127857.4045358,/big.txt,99614720,131072
26754,1773127857.4046524,/big.txt,99745792,131072
26755,1773127857.404769,/big.txt,99876864,131072
26756,1773127857.404886,/big.txt,100007936,131072
26757,1773127857.4050038,/big.txt,100139008,131072
26758,1773127857.4051259,/big.txt,100270080,131072
26759,1773127857.4052436,/big.txt,100401152,131072
26760,1773127857.4053607,/big.txt,100532224,131072
26761,1773127857.4054885,/big.txt,100663296,131072
26762,1773127857.4056213,/big.txt,100794368,131072
26763,1773127857.4057379,/big.txt,100925440,131072
26764,1773127857.4058545,/big.txt,101056512,131072
26765,1773127857.4059713,/big.txt,101187584,131072
26766,1773127857.4060884,/big.txt,101318656,131072
26767,1773127857.4062054,/big.txt,101449728,131072
26768,1773127857.4063227,/big.txt,101580800,131072
26769,1773127857.4064395,/big.txt,101711872,131072
26770,1773127857.4065702,/big.txt,101842944,131072
26771,1773127857.4067028,/big.txt,101974016,131072
26772,1773127857.4068244,/big.txt,102105088,131072
26773,1773127857.4069934,/big.txt,102236160,131072
26774,1773127857.4071472,/big.txt,102367232,131072
26775,1773127857.4073033,/big.txt,102498304,131072
26776,1773127857.4074564,/big.txt,102629376,131072
26777,1773127857.40761,/big.txt,102760448,131072
26778,1773127857.4077628,/big.txt,102891520,131072
26779,1773127857.4079156,/big.txt,103022592,131072
26780,1773127857.4080565,/big.txt,103153664,131072
26781,1773127857.4081757,/big.txt,103284736,131072
26782,1773127857.4082944,/big.txt,103415808,131072
26783,1773127857.4084134,/big.txt,103546880,131072
26784,1773127857.408531,/big.txt,103677952,131072
26785,1773127857.4086483,/big.txt,103809024,131072
26786,1773127857.408765,/big.txt,103940096,131072
26787,1773127857.4088824,/big.txt,104071168,131072
26788,1773127857.4090126,/big.txt,104202240,131072
26789,1773127857.4091458,/big.txt,104333312,131072
26790,1773127857.4092634,/big.txt,104464384,131072
26791,1773127857.4093812,/big.txt,104595456,131072
26792,1773127857.4094987,/big.txt,104726528,131072
26793,1773127857.4096074,/big.txt,104857600,0
26794,1773127857.4109654,/big.txt,20480,4096
26795,1773127857.4120924,/big.txt,491520,4096
26796,1773127857.4130638,/big.txt,172032,4096
26797,1773127857.4139104,/big.txt,1228800,4096
26798,1773127857.414858,/big.txt,69632,4096
26799,1773127857.4158757,/big.txt,1024000,4096
26800,1773127857.4167924,/big.txt,360448,4096
26801,1773127857.4176404,/big.txt,778240,4096
26802,1773127857.4185362,/big.txt,245760,4096
26803,1773127857.4195714,/big.txt,40960,4096
26804,1773127857.420574,/big.txt,0,131072
26805,1773127857.420726,/big.txt,131072,131072
26806,1773127857.4208803,/big.txt,262144,131072
26807,1773127857.4210296,/big.txt,393216,131072
26808,1773127857.421176,/big.txt,524288,131072
26809,1773127857.421297,/big.txt,655360,131072
26810,1773127857.421416,/big.txt,786432,131072
26811,1773127857.4215353,/big.txt,917504,131072
26812,1773127857.421656,/big.txt,1048576,131072
26813,1773127857.4217753,/big.txt,1179648,131072
26814,1773127857.4218943,/big.txt,1310720,131072
26815,1773127857.4220133,/big.txt,1441792,131072
26816,1773127857.4221325,/big.txt,1572864,131072
26817,1773127857.4222806,/big.txt,1703936,131072
26818,1773127857.4223964,/big.txt,1835008,131072
26819,1773127857.422512,/big.txt,1966080,131072
26820,1773127857.4226284,/big.txt,2097152,131072
26821,1773127857.4227452,/big.txt,2228224,131072
26822,1773127857.4229765,/big.txt,2359296,131072
26823,1773127857.4231362,/big.txt,2490368,131072
26824,1773127857.4232855,/big.txt,2621440,131072
26825,1773127857.4234333,/big.txt,2752512,131072
26826,1773127857.4235816,/big.txt,2883584,131072
26827,1773127857.4237347,/big.txt,3014656,131072
26828,1773127857.4238813,/big.txt,3145728,131072
26829,1773127857.4240153,/big.txt,3276800,131072
26830,1773127857.424135,/big.txt,3407872,131072
26831,1773127857.4242542,/big.txt,3538944,131072
26832,1773127857.4243734,/big.txt,3670016,131072
26833,1773127857.424493,/big.txt,3801088,131072
26834,1773127857.4246118,/big.txt,3932160,131072
26835,1773127857.4247303,/big.txt,4063232,131072
26836,1773127857.424848,/big.txt,4194304,131072
26837,1773127857.424966,/big.txt,4325376,131072
26838,1773127857.4250832,/big.txt,4456448,131072
26839,1773127857.4252,/big.txt,4587520,131072
26840,1773127857.425317,/big.txt,4718592,131072
26841,1773127857.4254344,/big.txt,4849664,131072
26842,1773127857.4255517,/big.txt,4980736,131072
26843,1773127857.425669,/big.txt,5111808,131072
26844,1773127857.4257863,/big.txt,5242880,131072
26845,1773127857.4259155,/big.txt,5373952,131072
26846,1773127857.4260492,/big.txt,5505024,131072
26847,1773127857.4261672,/big.txt,5636096,131072
26848,1773127857.4262855,/big.txt,5767168,131072
26849,1773127857.4264047,/big.txt,5898240,131072
26850,1773127857.4265237,/big.txt,6029312,131072
26851,1773127857.4266427,/big.txt,6160384,131072
26852,1773127857.4267626,/big.txt,6291456,131072
26853,1773127857.426971,/big.txt,6422528,131072
26854,1773127857.4271257,/big.txt,6553600,131072
26855,1773127857.4272857,/big.txt,6684672,131072
26856,1773127857.4274209,/big.txt,6815744,131072
26857,1773127857.42754,/big.txt,6946816,131072
26858,1773127857.4276602,/big.txt,7077888,131072
26859,1773127857.4277797,/big.txt,7208960,131072
26860,1773127857.427899,/big.txt,7340032,131072
26861,1773127857.4280167,/big.txt,7471104,131072
26862,1773127857.4281354,/big.txt,7602176,131072
26863,1773127857.428258,/big.txt,7733248,131072
26864,1773127857.4283772,/big.txt,7864320,131072
26865,1773127857.428494,/big.txt,7995392,131072
26866,1773127857.4286113,/big.txt,8126464,131072
26867,1773127857.4287286,/big.txt,8257536,131072
26868,1773127857.4288456,/big.txt,8388608,131072
26869,1773127857.428962,/big.txt,8519680,131072
26870,1773127857.4290788,/big.txt,8650752,131072
26871,1773127857.4291961,/big.txt,8781824,131072
26872,1773127857.429313,/big.txt,8912896,131072
26873,1773127857.4294295,/big.txt,9043968,131072
26874,1773127857.4295464,/big.txt,9175040,131072
26875,1773127857.4296627,/big.txt,9306112,131072
26876,1773127857.4297793,/big.txt,9437184,131072
26877,1773127857.4299085,/big.txt,9568256,131072
26878,1773127857.4300432,/big.txt,9699328,131072
26879,1773127857.430162,/big.txt,9830400,131072
26880,1773127857.4302807,/big.txt,9961472,131072
26881,1773127857.4303997,/big.txt,10092544,131072
26882,1773127857.430519,/big.txt,10223616,131072
26883,1773127857.4306383,/big.txt,10354688,131072
26884,1773127857.4307618,/big.txt,10485760,131072
26885,1773127857.4309976,/big.txt,10616832,131072
26886,1773127857.431155,/big.txt,10747904,131072
26887,1773127857.4313095,/big.txt,10878976,131072
26888,1773127857.4314466,/big.txt,11010048,131072
26889,1773127857.431567,/big.txt,11141120,131072
26890,1773127857.4316866,/big.txt,11272192,131072
26891,1773127857.4318054,/big.txt,11403264,131072
26892,1773127857.4319258,/big.txt,11534336,131072
26893,1773127857.4320447,/big.txt,11665408,131072
26894,1773127857.432164,/big.txt,11796480,131072
26895,1773127857.432283,/big.txt,11927552,131072
26896,1773127857.4324017,/big.txt,12058624,131072
26897,1773127857.4325187,/big.txt,12189696,131072
26898,1773127857.4326365,/big.txt,12320768,131072
26899,1773127857.432757,/big.txt,12451840,131072
26900,1773127857.4328778,/big.txt,12582912,131072
26901,1773127857.4329977,/big.txt,12713984,131072
26902,1773127857.4331162,/big.txt,12845056,131072
26903,1773127857.433235,/big.txt,12976128,131072
26904,1773127857.433352,/big.txt,13107200,131072
26905,1773127857.4334693,/big.txt,13238272,131072
26906,1773127857.4335861,/big.txt,13369344,131072
26907,1773127857.433703,/big.txt,13500416,131072
26908,1773127857.433832,/big.txt,13631488,131072
26909,1773127857.4339669,/big.txt,13762560,131072
26910,1773127857.4340901,/big.txt,13893632,131072
26911,1773127857.43421,/big.txt,14024704,131072
26912,1773127857.4343297,/big.txt,14155776,131072
26913,1773127857.4344494,/big.txt,14286848,131072
26914,1773127857.4345682,/big.txt,14417920,131072
26915,1773127857.4346862,/big.txt,14548992,131072
26916,1773127857.4348402,/big.txt,14680064,131072
26917,1773127857.43501,/big.txt,14811136,131072
26918,1773127857.435166,/big.txt,14942208,131072
26919,1773127857.435315,/big.txt,15073280,131072
26920,1773127857.435463,/big.txt,15204352,131072
26921,1773127857.4356115,/big.txt,15335424,131072
26922,1773127857.4357588,/big.txt,15466496,131072
26923,1773127857.435906,/big.txt,15597568,131072
26924,1773127857.436042,/big.txt,15728640,131072
26925,1773127857.4361615,/big.txt,15859712,131072
26926,1773127857.4362822,/big.txt,15990784,131072
26927,1773127857.436403,/big.txt,16121856,131072
26928,1773127857.436524,/big.txt,16252928,131072
26929,1773127857.436644,/big.txt,16384000,131072
26930,1773127857.4367638,/big.txt,16515072,131072
26931,1773127857.4368837,/big.txt,16646144,131072
26932,1773127857.437004,/big.txt,16777216,131072
26933,1773127857.4371219,/big.txt,16908288,131072
26934,1773127857.4372387,/big.txt,17039360,131072
26935,1773127857.4373558,/big.txt,17170432,131072
26936,1773127857.4374733,/big.txt,17301504,131072
26937,1773127857.4375913,/big.txt,17432576,131072
26938,1773127857.437709,/big.txt,17563648,131072
26939,1773127857.4378393,/big.txt,17694720,131072
26940,1773127857.4379735,/big.txt,17825792,131072
26941,1773127857.4380922,/big.txt,17956864,131072
26942,1773127857.4382117,/big.txt,18087936,131072
26943,1773127857.4383318,/big.txt,18219008,131072
26944,1773127857.4384525,/big.txt,18350080,131072
26945,1773127857.4385717,/big.txt,18481152,131072
26946,1773127857.4386907,/big.txt,18612224,131072
26947,1773127857.4388704,/big.txt,18743296,131072
26948,1773127857.4390025,/big.txt,18874368,131072
26949,1773127857.4391494,/big.txt,19005440,131072
26950,1773127857.439286,/big.txt,19136512,131072
26951,1773127857.439406,/big.txt,19267584,131072
26952,1773127857.439525,/big.txt,19398656,131072
26953,1773127857.4396443,/big.txt,19529728,131072
26954,1773127857.4397635,/big.txt,19660800,131072
26955,1773127857.4398878,/big.txt,19791872,131072
26956,1773127857.440008,/big.txt,19922944,131072
26957,1773127857.4401395,/big.txt,20054016,131072
26958,1773127857.4402807,/big.txt,20185088,131072
26959,1773127857.4404008,/big.txt,20316160,131072
26960,1773127857.4405222,/big.txt,20447232,131072
26961,1773127857.4406424,/big.txt,20578304,131072
26962,1773127857.440763,/big.txt,20709376,131072
26963,1773127857.4408827,/big.txt,20840448,131072
26964,1773127857.441002,/big.txt,20971520,131072
26965,1773127857.4411263,/big.txt,21102592,131072
26966,1773127857.4412458,/big.txt,21233664,131072
26967,1773127857.4413638,/big.txt,21364736,131072
26968,1773127857.4414818,/big.txt,21495808,131072
26969,1773127857.4415998,/big.txt,21626880,131072
26970,1773127857.441718,/big.txt,21757952,131072
26971,1773127857.4418473,/big.txt,21889024,131072
26972,1773127857.4419827,/big.txt,22020096,131072
26973,1773127857.4421022,/big.txt,22151168,131072
26974,1773127857.4422219,/big.txt,22282240,131072
26975,1773127857.442341,/big.txt,22413312,131072
26976,1773127857.4424603,/big.txt,22544384,131072
26977,1773127857.4425783,/big.txt,22675456,131072
26978,1773127857.4426968,/big.txt,22806528,131072
26979,1773127857.4428642,/big.txt,22937600,131072
26980,1773127857.443021,/big.txt,23068672,131072
26981,1773127857.4431708,/big.txt,23199744,131072
26982,1773127857.44332,/big.txt,23330816,131072
26983,1773127857.4434729,/big.txt,23461888,131072
26984,1773127857.4436216,/big.txt,23592960,131072
26985,1773127857.4437697,/big.txt,23724032,131072
26986,1773127857.4439173,/big.txt,23855104,131072
26987,1773127857.4440534,/big.txt,23986176,131072
26988,1773127857.4441733,/big.txt,24117248,131072
26989,1773127857.4442928,/big.txt,24248320,131072
26990,1773127857.4444125,/big.txt,24379392,131072
26991,1773127857.4445324,/big.txt,24510464,131072
26992,1773127857.4446528,/big.txt,24641536,131072
26993,1773127857.444773,/big.txt,24772608,131072
26994,1773127857.4448955,/big.txt,24903680,131072
26995,1773127857.4450178,/big.txt,25034752,131072
26996,1773127857.4451377,/big.txt,25165824,131072
26997,1773127857.4452565,/big.txt,25296896,131072
26998,1773127857.4453747,/big.txt,25427968,131072
26999,1773127857.4454925,/big.txt,25559040,131072
27000,1773127857.4456103,/big.txt,25690112,131072
27001,1773127857.4457335,/big.txt,25821184,131072
27002,1773127857.4458656,/big.txt,25952256,131072
27003,1773127857.446002,/big.txt,26083328,131072
27004,1773127857.4461236,/big.txt,26214400,131072
27005,1773127857.4462442,/big.txt,26345472,131072
27006,1773127857.4463775,/big.txt,26476544,131072
27007,1773127857.4465146,/big.txt,26607616,131072
27008,1773127857.446635,/big.txt,26738688,131072
27009,1773127857.4467556,/big.txt,26869760,131072
27010,1773127857.4469626,/big.txt,27000832,131072
27011,1773127857.4471197,/big.txt,27131904,131072
27012,1773127857.4472563,/big.txt,27262976,131072
27013,1773127857.4473782,/big.txt,27394048,131072
27014,1773127857.4475114,/big.txt,27525120,131072
27015,1773127857.4476533,/big.txt,27656192,131072
27016,1773127857.4477737,/big.txt,27787264,131072
27017,1773127857.447893,/big.txt,27918336,131072
27018,1773127857.4480138,/big.txt,28049408,131072
27019,1773127857.4481344,/big.txt,28180480,131072
27020,1773127857.448267,/big.txt,28311552,131072
27021,1773127857.4484046,/big.txt,28442624,131072
27022,1773127857.4485257,/big.txt,28573696,131072
27023,1773127857.4486465,/big.txt,28704768,131072
27024,1773127857.4487667,/big.txt,28835840,131072
27025,1773127857.4488869,/big.txt,28966912,131072
27026,1773127857.449007,/big.txt,29097984,131072
27027,1773127857.4491289,/big.txt,29229056,131072
27028,1773127857.449249,/big.txt,29360128,131072
27029,1773127857.4493697,/big.txt,29491200,131072
27030,1773127857.4494894,/big.txt,29622272,131072
27031,1773127857.4496071,/big.txt,29753344,131072
27032,1773127857.4497254,/big.txt,29884416,131072
27033,1773127857.4498553,/big.txt,30015488,131072
27034,1773127857.4499912,/big.txt,30146560,131072
27035,1773127857.4501114,/big.txt,30277632,131072
27036,1773127857.450232,/big.txt,30408704,131072
27037,1773127857.4503527,/big.txt,30539776,131072
27038,1773127857.4504743,/big.txt,30670848,131072
27039,1773127857.4505947,/big.txt,30801920,131072
27040,1773127857.450715,/big.txt,30932992,131072
27041,1773127857.4508855,/big.txt,31064064,131072
27042,1773127857.4510489,/big.txt,31195136,131072
27043,1773127857.4511974,/big.txt,31326208,131072
27044,1773127857.451334,/big.txt,31457280,131072
27045,1773127857.4514556,/big.txt,31588352,131072
27046,1773127857.4515815,/big.txt,31719424,131072
27047,1773127857.4517167,/big.txt,31850496,131072
27048,1773127857.4518652,/big.txt,31981568,131072
27049,1773127857.4520023,/big.txt,32112640,131072
27050,1773127857.4521239,/big.txt,32243712,131072
27051,1773127857.452244,/big.txt,32374784,131072
27052,1773127857.4523654,/big.txt,32505856,131072
27053,1773127857.4524858,/big.txt,32636928,131072
27054,1773127857.452607,/big.txt,32768000,131072
27055,1773127857.4527266,/big.txt,32899072,131072
27056,1773127857.4528477,/big.txt,33030144,131072
27057,1773127857.4529681,/big.txt,33161216,131072
27058,1773127857.4530876,/big.txt,33292288,131072
27059,1773127857.4532068,/big.txt,33423360,131072
27060,1773127857.453325,/big.txt,33554432,131072
27061,1773127857.4534435,/big.txt,33685504,131072
27062,1773127857.4535618,/big.txt,33816576,131072
27063,1773127857.4536796,/big.txt,33947648,131072
27064,1773127857.4537976,/big.txt,34078720,131072
27065,1773127857.45393,/big.txt,34209792,131072
27066,1773127857.4540665,/big.txt,34340864,131072
27067,1773127857.4541872,/big.txt,34471936,131072
27068,1773127857.4543073,/big.txt,34603008,131072
27069,1773127857.4544299,/big.txt,34734080,131072
27070,1773127857.4545503,/big.txt,34865152,131072
27071,1773127857.4546688,/big.txt,34996224,131072
27072,1773127857.4548633,/big.txt,35127296,131072
27073,1773127857.455023,/big.txt,35258368,131072
27074,1773127857.4551787,/big.txt,35389440,131072
27075,1773127857.455334,/big.txt,35520512,131072
27076,1773127857.4554832,/big.txt,35651584,131072
27077,1773127857.4556305,/big.txt,35782656,131072
27078,1773127857.4557798,/big.txt,35913728,131072
27079,1773127857.4559186,/big.txt,36044800,131072
27080,1773127857.4560406,/big.txt,36175872,131072
27081,1773127857.4561615,/big.txt,36306944,131072
27082,1773127857.456283,/big.txt,36438016,131072
27083,1773127857.4564033,/big.txt,36569088,131072
27084,1773127857.4565241,/big.txt,36700160,131072
27085,1773127857.456644,/big.txt,36831232,131072
27086,1773127857.456764,/big.txt,36962304,131072
27087,1773127857.4568841,/big.txt,37093376,131072
27088,1773127857.457003,/big.txt,37224448,131072
27089,1773127857.4571218,/big.txt,37355520,131072
27090,1773127857.4572392,/big.txt,37486592,131072
27091,1773127857.4573565,/big.txt,37617664,131072
27092,1773127857.45748,/big.txt,37748736,131072
27093,1773127857.4575977,/big.txt,37879808,131072
27094,1773127857.4577162,/big.txt,38010880,131072
27095,1773127857.4578462,/big.txt,38141952,131072
27096,1773127857.4579809,/big.txt,38273024,131072
27097,1773127857.4581013,/big.txt,38404096,131072
27098,1773127857.4582217,/big.txt,38535168,131072
27099,1773127857.4583414,/big.txt,38666240,131072
27100,1773127857.4584622,/big.txt,38797312,131072
27101,1773127857.4585812,/big.txt,38928384,131072
27102,1773127857.4586985,/big.txt,39059456,131072
27103,1773127857.4588645,/big.txt,39190528,131072
27104,1773127857.4590206,/big.txt,39321600,131072
27105,1773127857.459168,/big.txt,39452672,131072
27106,1773127857.459315,/big.txt,39583744,131072
27107,1773127857.4594646,/big.txt,39714816,131072
27108,1773127857.4596195,/big.txt,39845888,131072
27109,1773127857.4597666,/big.txt,39976960,131072
27110,1773127857.4599152,/big.txt,40108032,131072
27111,1773127857.4600503,/big.txt,40239104,131072
27112,1773127857.4601707,/big.txt,40370176,131072
27113,1773127857.4602914,/big.txt,40501248,131072
27114,1773127857.46041,/big.txt,40632320,131072
27115,1773127857.4605284,/big.txt,40763392,131072
27116,1773127857.460649,/big.txt,40894464,131072
27117,1773127857.4607687,/big.txt,41025536,131072
27118,1773127857.460887,/big.txt,41156608,131072
27119,1773127857.4610069,/big.txt,41287680,131072
27120,1773127857.4611247,/big.txt,41418752,131072
27121,1773127857.4612422,/big.txt,41549824,131072
