timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127857.3860674,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127857.3861797,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127857.386292,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127857.3864043,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127857.3865175,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127857.3866296,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127857.3867424,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127857.386875,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127857.3869889,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127857.3871017,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127857.387215,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127857.3873277,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127857.38744,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127857.3875525,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127857.387666,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127857.3877795,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127857.3878922,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127857.388005,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127857.3881176,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127857.3882298,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127857.3883426,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127857.3884554,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127857.3885686,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127857.3886821,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127857.388795,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127857.3889074,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127857.3890207,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127857.389134,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127857.3892462,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127857.3893595,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127857.3894718,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127857.3895848,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127857.3896976,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127857.3898103,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127857.3899229,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127857.3900356,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127857.3901522,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127857.3902647,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127857.390378,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127857.3904908,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127857.3906035,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127857.390716,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127857.3908713,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127857.390987,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127857.3911116,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127857.3912456,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127857.3913615,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127857.3914788,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127857.391596,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127857.3917122,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127857.391828,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127857.3919442,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127857.3920605,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127857.3921888,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127857.3923213,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127857.3924377,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127857.3925538,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127857.3926692,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127857.3927846,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127857.3929014,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127857.3930175,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127857.3931346,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127857.393259,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127857.3933926,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127857.3935075,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127857.3936236,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127857.393739,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127857.393854,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127857.3939705,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127857.394087,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127857.394205,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127857.3943315,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127857.3944647,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127857.3945813,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127857.3946962,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127857.394817,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127857.3949358,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127857.3950524,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127857.3951695,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127857.3952858,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127857.3954024,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127857.3955162,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127857.3956344,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127857.3957486,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127857.3958738,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127857.3960066,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127857.3961227,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127857.3962388,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127857.3963552,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127857.3964713,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127857.3965874,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127857.3967028,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127857.3968189,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127857.3969357,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127857.39706,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127857.397194,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127857.397311,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127857.3974261,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127857.3975422,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127857.3976583,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127857.397775,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127857.397891,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127857.3980067,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127857.398132,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127857.3982646,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127857.3983805,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127857.3984969,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127857.3986137,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127857.3987272,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127857.3988822,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127857.3989995,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127857.3991258,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127857.3992598,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127857.399377,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127857.3994942,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127857.399611,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127857.399727,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127857.3998437,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127857.39996,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127857.400077,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127857.4002032,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127857.4003367,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127857.4004536,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127857.4005752,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127857.4006922,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127857.4008088,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127857.400925,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127857.4010406,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127857.4011607,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127857.401289,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127857.4014225,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127857.4015417,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127857.4016602,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127857.401778,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127857.4018946,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127857.4020123,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127857.4021294,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127857.4022462,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127857.4023724,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127857.4025064,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127857.4026222,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127857.4027371,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127857.4028864,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127857.4030054,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127857.4031227,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127857.40324,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127857.403368,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127857.4035037,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127857.4036214,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127857.4037387,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127857.4038553,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127857.4039726,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127857.4040887,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127857.4042056,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127857.4043229,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127857.40445,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127857.4045827,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127857.4046998,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127857.4048164,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127857.4049344,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127857.4050522,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127857.4051743,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127857.405291,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127857.4054086,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127857.4055343,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127857.405669,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127857.405785,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127857.405902,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127857.4060187,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127857.406136,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127857.4062536,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127857.4063702,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127857.4064867,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127857.406616,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127857.406751,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127857.4068854,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127857.4070404,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127857.4071946,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127857.4073505,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127857.4075036,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127857.407657,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127857.4078097,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127857.407962,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127857.408106,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127857.4082246,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127857.4083436,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127857.4084618,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127857.4085793,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127857.4086964,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127857.4088135,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127857.408931,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127857.4090595,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127857.409194,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127857.4093118,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127857.4094293,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127857.409547,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127857.4096425,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127857.4110408,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127857.4121652,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127857.413138,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127857.4139836,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127857.414932,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127857.415949,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127857.4168658,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127857.417719,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127857.4186091,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127857.4196346,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127857.4206364,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127857.4207802,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127857.4209313,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127857.42108,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127857.4212258,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127857.4213457,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127857.4214647,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127857.4215846,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127857.421705,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127857.4218237,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127857.4219432,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127857.4220622,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127857.4221811,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127857.4223285,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127857.4224443,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127857.4225605,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127857.4226773,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127857.422855,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127857.423027,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127857.4231846,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127857.4233332,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127857.4234807,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127857.4236288,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127857.423782,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127857.423928,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127857.424064,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127857.424184,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127857.424303,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127857.4244227,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127857.4245412,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127857.4246602,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127857.4247792,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127857.4248965,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127857.425015,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127857.425132,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127857.4252496,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127857.425366,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127857.425483,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127857.4256005,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127857.425718,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127857.425835,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127857.4259622,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127857.4260974,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127857.4262156,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127857.4263346,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127857.426454,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127857.4265733,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127857.4266922,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127857.4268622,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127857.4270191,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127857.4271736,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127857.427333,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127857.42747,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127857.4275904,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127857.4277096,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127857.4278288,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127857.4279473,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127857.4280655,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127857.4281838,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127857.4283073,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127857.428426,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127857.4285433,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127857.42866,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127857.428777,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127857.4288943,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127857.429011,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127857.429128,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127857.4292455,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127857.429362,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127857.4294786,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127857.429595,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127857.4297113,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127857.4298284,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127857.4299564,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127857.4300926,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127857.430211,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127857.4303296,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127857.4304492,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127857.4305682,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127857.430692,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127857.4308865,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127857.4310474,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127857.4312027,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127857.4313576,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127857.4314957,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127857.4316163,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127857.4317358,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127857.4318552,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127857.431975,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127857.432094,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127857.4322128,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127857.432332,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127857.432451,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127857.432568,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127857.4326868,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127857.4328084,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127857.4329283,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127857.433047,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
