run_index,run_label,mode,workload,seq,timestamp,path,offset,size
139,139_baseline_sequential_run19,baseline,sequential,40,1773854720.9207208,/big.txt,2555904,65536
139,139_baseline_sequential_run19,baseline,sequential,41,1773854720.9207602,/big.txt,2621440,65536
139,139_baseline_sequential_run19,baseline,sequential,42,1773854720.920804,/big.txt,2686976,65536
139,139_baseline_sequential_run19,baseline,sequential,43,1773854720.920842,/big.txt,2752512,65536
139,139_baseline_sequential_run19,baseline,sequential,44,1773854720.920884,/big.txt,2818048,65536
139,139_baseline_sequential_run19,baseline,sequential,45,1773854720.920922,/big.txt,2883584,65536
139,139_baseline_sequential_run19,baseline,sequential,46,1773854720.920962,/big.txt,2949120,65536
139,139_baseline_sequential_run19,baseline,sequential,47,1773854720.921001,/big.txt,3014656,65536
139,139_baseline_sequential_run19,baseline,sequential,48,1773854720.921042,/big.txt,3080192,65536
139,139_baseline_sequential_run19,baseline,sequential,49,1773854720.92108,/big.txt,3145728,65536
139,139_baseline_sequential_run19,baseline,sequential,50,1773854720.9211211,/big.txt,3211264,65536
139,139_baseline_sequential_run19,baseline,sequential,51,1773854720.921159,/big.txt,3276800,65536
139,139_baseline_sequential_run19,baseline,sequential,52,1773854720.9211981,/big.txt,3342336,65536
139,139_baseline_sequential_run19,baseline,sequential,53,1773854720.921236,/big.txt,3407872,65536
139,139_baseline_sequential_run19,baseline,sequential,54,1773854720.921283,/big.txt,3473408,65536
139,139_baseline_sequential_run19,baseline,sequential,55,1773854720.921321,/big.txt,3538944,65536
139,139_baseline_sequential_run19,baseline,sequential,56,1773854720.921362,/big.txt,3604480,65536
139,139_baseline_sequential_run19,baseline,sequential,57,1773854720.9214,/big.txt,3670016,65536
139,139_baseline_sequential_run19,baseline,sequential,58,1773854720.9214442,/big.txt,3735552,65536
139,139_baseline_sequential_run19,baseline,sequential,59,1773854720.9215202,/big.txt,3801088,65536
139,139_baseline_sequential_run19,baseline,sequential,60,1773854720.921688,/big.txt,3866624,65536
139,139_baseline_sequential_run19,baseline,sequential,61,1773854720.921792,/big.txt,3932160,65536
139,139_baseline_sequential_run19,baseline,sequential,62,1773854720.921879,/big.txt,3997696,65536
139,139_baseline_sequential_run19,baseline,sequential,63,1773854720.921935,/big.txt,4063232,65536
139,139_baseline_sequential_run19,baseline,sequential,64,1773854720.9219992,/big.txt,4128768,65536
139,139_baseline_sequential_run19,baseline,sequential,65,1773854720.922081,/big.txt,4194304,65536
139,139_baseline_sequential_run19,baseline,sequential,66,1773854720.922142,/big.txt,4259840,65536
139,139_baseline_sequential_run19,baseline,sequential,67,1773854720.922196,/big.txt,4325376,65536
139,139_baseline_sequential_run19,baseline,sequential,68,1773854720.922248,/big.txt,4390912,65536
139,139_baseline_sequential_run19,baseline,sequential,69,1773854720.9223008,/big.txt,4456448,65536
139,139_baseline_sequential_run19,baseline,sequential,70,1773854720.9223502,/big.txt,4521984,65536
139,139_baseline_sequential_run19,baseline,sequential,71,1773854720.9224,/big.txt,4587520,65536
139,139_baseline_sequential_run19,baseline,sequential,72,1773854720.922448,/big.txt,4653056,65536
139,139_baseline_sequential_run19,baseline,sequential,73,1773854720.922529,/big.txt,4718592,65536
139,139_baseline_sequential_run19,baseline,sequential,74,1773854720.9227479,/big.txt,4784128,65536
139,139_baseline_sequential_run19,baseline,sequential,75,1773854720.922814,/big.txt,4849664,65536
139,139_baseline_sequential_run19,baseline,sequential,76,1773854720.922872,/big.txt,4915200,65536
139,139_baseline_sequential_run19,baseline,sequential,77,1773854720.9229681,/big.txt,4980736,65536
139,139_baseline_sequential_run19,baseline,sequential,78,1773854720.9230201,/big.txt,5046272,65536
139,139_baseline_sequential_run19,baseline,sequential,79,1773854720.923072,/big.txt,5111808,65536
139,139_baseline_sequential_run19,baseline,sequential,80,1773854720.923125,/big.txt,5177344,65536
139,139_baseline_sequential_run19,baseline,sequential,81,1773854720.9231691,/big.txt,5242880,65536
139,139_baseline_sequential_run19,baseline,sequential,82,1773854720.923211,/big.txt,5308416,65536
139,139_baseline_sequential_run19,baseline,sequential,83,1773854720.92326,/big.txt,5373952,65536
139,139_baseline_sequential_run19,baseline,sequential,84,1773854720.923307,/big.txt,5439488,65536
139,139_baseline_sequential_run19,baseline,sequential,85,1773854720.923347,/big.txt,5505024,65536
139,139_baseline_sequential_run19,baseline,sequential,86,1773854720.92339,/big.txt,5570560,65536
139,139_baseline_sequential_run19,baseline,sequential,87,1773854720.923433,/big.txt,5636096,65536
139,139_baseline_sequential_run19,baseline,sequential,88,1773854720.923473,/big.txt,5701632,65536
139,139_baseline_sequential_run19,baseline,sequential,89,1773854720.9235141,/big.txt,5767168,65536
139,139_baseline_sequential_run19,baseline,sequential,90,1773854720.923554,/big.txt,5832704,65536
139,139_baseline_sequential_run19,baseline,sequential,91,1773854720.923593,/big.txt,5898240,65536
139,139_baseline_sequential_run19,baseline,sequential,92,1773854720.9236329,/big.txt,5963776,65536
139,139_baseline_sequential_run19,baseline,sequential,93,1773854720.9236748,/big.txt,6029312,65536
139,139_baseline_sequential_run19,baseline,sequential,94,1773854720.923716,/big.txt,6094848,65536
139,139_baseline_sequential_run19,baseline,sequential,95,1773854720.923767,/big.txt,6160384,65536
139,139_baseline_sequential_run19,baseline,sequential,96,1773854720.923807,/big.txt,6225920,65536
139,139_baseline_sequential_run19,baseline,sequential,97,1773854720.923846,/big.txt,6291456,65536
139,139_baseline_sequential_run19,baseline,sequential,98,1773854720.923892,/big.txt,6356992,65536
139,139_baseline_sequential_run19,baseline,sequential,99,1773854720.923933,/big.txt,6422528,65536
139,139_baseline_sequential_run19,baseline,sequential,100,1773854720.9239721,/big.txt,6488064,65536
139,139_baseline_sequential_run19,baseline,sequential,101,1773854720.924012,/big.txt,6553600,65536
139,139_baseline_sequential_run19,baseline,sequential,102,1773854720.924051,/big.txt,6619136,65536
139,139_baseline_sequential_run19,baseline,sequential,103,1773854720.9240909,/big.txt,6684672,65536
139,139_baseline_sequential_run19,baseline,sequential,104,1773854720.924132,/big.txt,6750208,65536
139,139_baseline_sequential_run19,baseline,sequential,105,1773854720.924171,/big.txt,6815744,65536
139,139_baseline_sequential_run19,baseline,sequential,106,1773854720.924211,/big.txt,6881280,65536
139,139_baseline_sequential_run19,baseline,sequential,107,1773854720.9242501,/big.txt,6946816,65536
139,139_baseline_sequential_run19,baseline,sequential,108,1773854720.92429,/big.txt,7012352,65536
139,139_baseline_sequential_run19,baseline,sequential,109,1773854720.924329,/big.txt,7077888,65536
139,139_baseline_sequential_run19,baseline,sequential,110,1773854720.9243689,/big.txt,7143424,65536
139,139_baseline_sequential_run19,baseline,sequential,111,1773854720.9244149,/big.txt,7208960,65536
139,139_baseline_sequential_run19,baseline,sequential,112,1773854720.924458,/big.txt,7274496,65536
139,139_baseline_sequential_run19,baseline,sequential,113,1773854720.9245,/big.txt,7340032,65536
139,139_baseline_sequential_run19,baseline,sequential,114,1773854720.9245389,/big.txt,7405568,65536
139,139_baseline_sequential_run19,baseline,sequential,115,1773854720.9245791,/big.txt,7471104,65536
139,139_baseline_sequential_run19,baseline,sequential,116,1773854720.924621,/big.txt,7536640,65536
139,139_baseline_sequential_run19,baseline,sequential,117,1773854720.924661,/big.txt,7602176,65536
139,139_baseline_sequential_run19,baseline,sequential,118,1773854720.924701,/big.txt,7667712,65536
139,139_baseline_sequential_run19,baseline,sequential,119,1773854720.924741,/big.txt,7733248,65536
139,139_baseline_sequential_run19,baseline,sequential,120,1773854720.924781,/big.txt,7798784,65536
139,139_baseline_sequential_run19,baseline,sequential,121,1773854720.924821,/big.txt,7864320,65536
139,139_baseline_sequential_run19,baseline,sequential,122,1773854720.92486,/big.txt,7929856,65536
139,139_baseline_sequential_run19,baseline,sequential,123,1773854720.924902,/big.txt,7995392,65536
139,139_baseline_sequential_run19,baseline,sequential,124,1773854720.92494,/big.txt,8060928,65536
139,139_baseline_sequential_run19,baseline,sequential,125,1773854720.924982,/big.txt,8126464,65536
139,139_baseline_sequential_run19,baseline,sequential,126,1773854720.925026,/big.txt,8192000,65536
139,139_baseline_sequential_run19,baseline,sequential,127,1773854720.925065,/big.txt,8257536,65536
139,139_baseline_sequential_run19,baseline,sequential,128,1773854720.9251032,/big.txt,8323072,65536
139,139_baseline_sequential_run19,baseline,sequential,129,1773854720.925142,/big.txt,8388608,65536
139,139_baseline_sequential_run19,baseline,sequential,130,1773854720.925185,/big.txt,8454144,65536
139,139_baseline_sequential_run19,baseline,sequential,131,1773854720.9252238,/big.txt,8519680,65536
139,139_baseline_sequential_run19,baseline,sequential,132,1773854720.925266,/big.txt,8585216,65536
139,139_baseline_sequential_run19,baseline,sequential,133,1773854720.9253051,/big.txt,8650752,65536
139,139_baseline_sequential_run19,baseline,sequential,134,1773854720.925344,/big.txt,8716288,65536
139,139_baseline_sequential_run19,baseline,sequential,135,1773854720.925382,/big.txt,8781824,65536
139,139_baseline_sequential_run19,baseline,sequential,136,1773854720.925421,/big.txt,8847360,65536
139,139_baseline_sequential_run19,baseline,sequential,137,1773854720.925459,/big.txt,8912896,65536
139,139_baseline_sequential_run19,baseline,sequential,138,1773854720.925498,/big.txt,8978432,65536
139,139_baseline_sequential_run19,baseline,sequential,139,1773854720.9255412,/big.txt,9043968,65536
139,139_baseline_sequential_run19,baseline,sequential,140,1773854720.9255822,/big.txt,9109504,65536
139,139_baseline_sequential_run19,baseline,sequential,141,1773854720.92562,/big.txt,9175040,65536
139,139_baseline_sequential_run19,baseline,sequential,142,1773854720.9256582,/big.txt,9240576,65536
139,139_baseline_sequential_run19,baseline,sequential,143,1773854720.925697,/big.txt,9306112,65536
139,139_baseline_sequential_run19,baseline,sequential,144,1773854720.925737,/big.txt,9371648,65536
139,139_baseline_sequential_run19,baseline,sequential,145,1773854720.9257758,/big.txt,9437184,65536
139,139_baseline_sequential_run19,baseline,sequential,146,1773854720.925815,/big.txt,9502720,65536
139,139_baseline_sequential_run19,baseline,sequential,147,1773854720.925853,/big.txt,9568256,65536
139,139_baseline_sequential_run19,baseline,sequential,148,1773854720.925892,/big.txt,9633792,65536
139,139_baseline_sequential_run19,baseline,sequential,149,1773854720.925931,/big.txt,9699328,65536
139,139_baseline_sequential_run19,baseline,sequential,150,1773854720.9259698,/big.txt,9764864,65536
139,139_baseline_sequential_run19,baseline,sequential,151,1773854720.9260092,/big.txt,9830400,65536
139,139_baseline_sequential_run19,baseline,sequential,152,1773854720.926048,/big.txt,9895936,65536
139,139_baseline_sequential_run19,baseline,sequential,153,1773854720.9260879,/big.txt,9961472,65536
139,139_baseline_sequential_run19,baseline,sequential,154,1773854720.9261289,/big.txt,10027008,65536
139,139_baseline_sequential_run19,baseline,sequential,155,1773854720.926167,/big.txt,10092544,65536
139,139_baseline_sequential_run19,baseline,sequential,156,1773854720.9262059,/big.txt,10158080,65536
139,139_baseline_sequential_run19,baseline,sequential,157,1773854720.9262478,/big.txt,10223616,65536
139,139_baseline_sequential_run19,baseline,sequential,158,1773854720.9262872,/big.txt,10289152,65536
139,139_baseline_sequential_run19,baseline,sequential,159,1773854720.926327,/big.txt,10354688,65536
139,139_baseline_sequential_run19,baseline,sequential,160,1773854720.9263659,/big.txt,10420224,65536
139,139_baseline_sequential_run19,baseline,sequential,161,1773854720.9264052,/big.txt,10485760,65536
139,139_baseline_sequential_run19,baseline,sequential,162,1773854720.926445,/big.txt,10551296,65536
139,139_baseline_sequential_run19,baseline,sequential,163,1773854720.9264839,/big.txt,10616832,65536
139,139_baseline_sequential_run19,baseline,sequential,164,1773854720.926524,/big.txt,10682368,65536
139,139_baseline_sequential_run19,baseline,sequential,165,1773854720.926562,/big.txt,10747904,65536
139,139_baseline_sequential_run19,baseline,sequential,166,1773854720.926604,/big.txt,10813440,65536
139,139_baseline_sequential_run19,baseline,sequential,167,1773854720.926644,/big.txt,10878976,65536
139,139_baseline_sequential_run19,baseline,sequential,168,1773854720.926683,/big.txt,10944512,65536
139,139_baseline_sequential_run19,baseline,sequential,169,1773854720.926722,/big.txt,11010048,65536
139,139_baseline_sequential_run19,baseline,sequential,170,1773854720.926761,/big.txt,11075584,65536
139,139_baseline_sequential_run19,baseline,sequential,171,1773854720.926802,/big.txt,11141120,65536
139,139_baseline_sequential_run19,baseline,sequential,172,1773854720.926841,/big.txt,11206656,65536
139,139_baseline_sequential_run19,baseline,sequential,173,1773854720.92688,/big.txt,11272192,65536
139,139_baseline_sequential_run19,baseline,sequential,174,1773854720.9269278,/big.txt,11337728,65536
139,139_baseline_sequential_run19,baseline,sequential,175,1773854720.926971,/big.txt,11403264,65536
139,139_baseline_sequential_run19,baseline,sequential,176,1773854720.9270122,/big.txt,11468800,65536
139,139_baseline_sequential_run19,baseline,sequential,177,1773854720.927052,/big.txt,11534336,65536
139,139_baseline_sequential_run19,baseline,sequential,178,1773854720.927091,/big.txt,11599872,65536
139,139_baseline_sequential_run19,baseline,sequential,179,1773854720.927132,/big.txt,11665408,65536
139,139_baseline_sequential_run19,baseline,sequential,180,1773854720.9271722,/big.txt,11730944,65536
139,139_baseline_sequential_run19,baseline,sequential,181,1773854720.927212,/big.txt,11796480,65536
139,139_baseline_sequential_run19,baseline,sequential,182,1773854720.9272509,/big.txt,11862016,65536
139,139_baseline_sequential_run19,baseline,sequential,183,1773854720.927291,/big.txt,11927552,65536
139,139_baseline_sequential_run19,baseline,sequential,184,1773854720.9273338,/big.txt,11993088,65536
139,139_baseline_sequential_run19,baseline,sequential,185,1773854720.9273732,/big.txt,12058624,65536
139,139_baseline_sequential_run19,baseline,sequential,186,1773854720.9274151,/big.txt,12124160,65536
139,139_baseline_sequential_run19,baseline,sequential,187,1773854720.927455,/big.txt,12189696,65536
139,139_baseline_sequential_run19,baseline,sequential,188,1773854720.927498,/big.txt,12255232,65536
139,139_baseline_sequential_run19,baseline,sequential,189,1773854720.927538,/big.txt,12320768,65536
139,139_baseline_sequential_run19,baseline,sequential,190,1773854720.927577,/big.txt,12386304,65536
139,139_baseline_sequential_run19,baseline,sequential,191,1773854720.927617,/big.txt,12451840,65536
139,139_baseline_sequential_run19,baseline,sequential,192,1773854720.927657,/big.txt,12517376,65536
139,139_baseline_sequential_run19,baseline,sequential,193,1773854720.927696,/big.txt,12582912,65536
139,139_baseline_sequential_run19,baseline,sequential,194,1773854720.9277382,/big.txt,12648448,65536
139,139_baseline_sequential_run19,baseline,sequential,195,1773854720.927778,/big.txt,12713984,65536
139,139_baseline_sequential_run19,baseline,sequential,196,1773854720.927818,/big.txt,12779520,65536
139,139_baseline_sequential_run19,baseline,sequential,197,1773854720.9278579,/big.txt,12845056,65536
139,139_baseline_sequential_run19,baseline,sequential,198,1773854720.927897,/big.txt,12910592,65536
139,139_baseline_sequential_run19,baseline,sequential,199,1773854720.927937,/big.txt,12976128,65536
139,139_baseline_sequential_run19,baseline,sequential,200,1773854720.927976,/big.txt,13041664,65536
139,139_baseline_sequential_run19,baseline,sequential,201,1773854720.928016,/big.txt,13107200,65536
139,139_baseline_sequential_run19,baseline,sequential,202,1773854720.928056,/big.txt,13172736,65536
139,139_baseline_sequential_run19,baseline,sequential,203,1773854720.928097,/big.txt,13238272,65536
139,139_baseline_sequential_run19,baseline,sequential,204,1773854720.928138,/big.txt,13303808,65536
139,139_baseline_sequential_run19,baseline,sequential,205,1773854720.9281769,/big.txt,13369344,65536
139,139_baseline_sequential_run19,baseline,sequential,206,1773854720.9282198,/big.txt,13434880,65536
139,139_baseline_sequential_run19,baseline,sequential,207,1773854720.928261,/big.txt,13500416,65536
139,139_baseline_sequential_run19,baseline,sequential,208,1773854720.9283562,/big.txt,13565952,65536
139,139_baseline_sequential_run19,baseline,sequential,209,1773854720.928444,/big.txt,13631488,65536
139,139_baseline_sequential_run19,baseline,sequential,210,1773854720.928488,/big.txt,13697024,65536
139,139_baseline_sequential_run19,baseline,sequential,211,1773854720.92853,/big.txt,13762560,65536
139,139_baseline_sequential_run19,baseline,sequential,212,1773854720.928575,/big.txt,13828096,65536
139,139_baseline_sequential_run19,baseline,sequential,213,1773854720.928616,/big.txt,13893632,65536
139,139_baseline_sequential_run19,baseline,sequential,214,1773854720.92866,/big.txt,13959168,65536
139,139_baseline_sequential_run19,baseline,sequential,215,1773854720.928701,/big.txt,14024704,65536
139,139_baseline_sequential_run19,baseline,sequential,216,1773854720.9287412,/big.txt,14090240,65536
139,139_baseline_sequential_run19,baseline,sequential,217,1773854720.92878,/big.txt,14155776,65536
139,139_baseline_sequential_run19,baseline,sequential,218,1773854720.928823,/big.txt,14221312,65536
139,139_baseline_sequential_run19,baseline,sequential,219,1773854720.928868,/big.txt,14286848,65536
139,139_baseline_sequential_run19,baseline,sequential,220,1773854720.92891,/big.txt,14352384,65536
139,139_baseline_sequential_run19,baseline,sequential,221,1773854720.928951,/big.txt,14417920,65536
139,139_baseline_sequential_run19,baseline,sequential,222,1773854720.928993,/big.txt,14483456,65536
139,139_baseline_sequential_run19,baseline,sequential,223,1773854720.929033,/big.txt,14548992,65536
139,139_baseline_sequential_run19,baseline,sequential,224,1773854720.9290729,/big.txt,14614528,65536
139,139_baseline_sequential_run19,baseline,sequential,225,1773854720.929114,/big.txt,14680064,65536
139,139_baseline_sequential_run19,baseline,sequential,226,1773854720.929157,/big.txt,14745600,65536
139,139_baseline_sequential_run19,baseline,sequential,227,1773854720.9291961,/big.txt,14811136,65536
139,139_baseline_sequential_run19,baseline,sequential,228,1773854720.929236,/big.txt,14876672,65536
139,139_baseline_sequential_run19,baseline,sequential,229,1773854720.9292748,/big.txt,14942208,65536
139,139_baseline_sequential_run19,baseline,sequential,230,1773854720.9293172,/big.txt,15007744,65536
139,139_baseline_sequential_run19,baseline,sequential,231,1773854720.92936,/big.txt,15073280,65536
139,139_baseline_sequential_run19,baseline,sequential,232,1773854720.9294,/big.txt,15138816,65536
139,139_baseline_sequential_run19,baseline,sequential,233,1773854720.92944,/big.txt,15204352,65536
139,139_baseline_sequential_run19,baseline,sequential,234,1773854720.929486,/big.txt,15269888,65536
139,139_baseline_sequential_run19,baseline,sequential,235,1773854720.929526,/big.txt,15335424,65536
139,139_baseline_sequential_run19,baseline,sequential,236,1773854720.929566,/big.txt,15400960,65536
139,139_baseline_sequential_run19,baseline,sequential,237,1773854720.929606,/big.txt,15466496,65536
139,139_baseline_sequential_run19,baseline,sequential,238,1773854720.929646,/big.txt,15532032,65536
139,139_baseline_sequential_run19,baseline,sequential,239,1773854720.9296849,/big.txt,15597568,65536
139,139_baseline_sequential_run19,baseline,sequential,240,1773854720.929727,/big.txt,15663104,65536
139,139_baseline_sequential_run19,baseline,sequential,241,1773854720.929767,/big.txt,15728640,65536
139,139_baseline_sequential_run19,baseline,sequential,242,1773854720.929814,/big.txt,15794176,65536
139,139_baseline_sequential_run19,baseline,sequential,243,1773854720.92986,/big.txt,15859712,65536
139,139_baseline_sequential_run19,baseline,sequential,244,1773854720.929903,/big.txt,15925248,65536
139,139_baseline_sequential_run19,baseline,sequential,245,1773854720.929943,/big.txt,15990784,65536
139,139_baseline_sequential_run19,baseline,sequential,246,1773854720.929982,/big.txt,16056320,65536
139,139_baseline_sequential_run19,baseline,sequential,247,1773854720.930024,/big.txt,16121856,65536
139,139_baseline_sequential_run19,baseline,sequential,248,1773854720.930068,/big.txt,16187392,65536
139,139_baseline_sequential_run19,baseline,sequential,249,1773854720.9301178,/big.txt,16252928,65536
139,139_baseline_sequential_run19,baseline,sequential,250,1773854720.93016,/big.txt,16318464,65536
139,139_baseline_sequential_run19,baseline,sequential,251,1773854720.930204,/big.txt,16384000,65536
139,139_baseline_sequential_run19,baseline,sequential,252,1773854720.9302459,/big.txt,16449536,65536
139,139_baseline_sequential_run19,baseline,sequential,253,1773854720.9302871,/big.txt,16515072,65536
139,139_baseline_sequential_run19,baseline,sequential,254,1773854720.930327,/big.txt,16580608,65536
139,139_baseline_sequential_run19,baseline,sequential,255,1773854720.930367,/big.txt,16646144,65536
139,139_baseline_sequential_run19,baseline,sequential,256,1773854720.9304068,/big.txt,16711680,65536
139,139_baseline_sequential_run19,baseline,sequential,257,1773854720.930447,/big.txt,16777216,65536
139,139_baseline_sequential_run19,baseline,sequential,258,1773854720.930489,/big.txt,16842752,65536
139,139_baseline_sequential_run19,baseline,sequential,259,1773854720.93053,/big.txt,16908288,65536
139,139_baseline_sequential_run19,baseline,sequential,260,1773854720.93057,/big.txt,16973824,65536
139,139_baseline_sequential_run19,baseline,sequential,261,1773854720.93061,/big.txt,17039360,65536
139,139_baseline_sequential_run19,baseline,sequential,262,1773854720.93065,/big.txt,17104896,65536
139,139_baseline_sequential_run19,baseline,sequential,263,1773854720.93069,/big.txt,17170432,65536
139,139_baseline_sequential_run19,baseline,sequential,264,1773854720.930729,/big.txt,17235968,65536
139,139_baseline_sequential_run19,baseline,sequential,265,1773854720.930769,/big.txt,17301504,65536
139,139_baseline_sequential_run19,baseline,sequential,266,1773854720.930815,/big.txt,17367040,65536
139,139_baseline_sequential_run19,baseline,sequential,267,1773854720.9308622,/big.txt,17432576,65536
139,139_baseline_sequential_run19,baseline,sequential,268,1773854720.930924,/big.txt,17498112,65536
139,139_baseline_sequential_run19,baseline,sequential,269,1773854720.9309728,/big.txt,17563648,65536
139,139_baseline_sequential_run19,baseline,sequential,270,1773854720.9310231,/big.txt,17629184,65536
139,139_baseline_sequential_run19,baseline,sequential,271,1773854720.931066,/big.txt,17694720,65536
139,139_baseline_sequential_run19,baseline,sequential,272,1773854720.931107,/big.txt,17760256,65536
139,139_baseline_sequential_run19,baseline,sequential,273,1773854720.931146,/big.txt,17825792,65536
139,139_baseline_sequential_run19,baseline,sequential,274,1773854720.931186,/big.txt,17891328,65536
139,139_baseline_sequential_run19,baseline,sequential,275,1773854720.931227,/big.txt,17956864,65536
139,139_baseline_sequential_run19,baseline,sequential,276,1773854720.931267,/big.txt,18022400,65536
139,139_baseline_sequential_run19,baseline,sequential,277,1773854720.931306,/big.txt,18087936,65536
139,139_baseline_sequential_run19,baseline,sequential,278,1773854720.931346,/big.txt,18153472,65536
139,139_baseline_sequential_run19,baseline,sequential,279,1773854720.931386,/big.txt,18219008,65536
139,139_baseline_sequential_run19,baseline,sequential,280,1773854720.9314282,/big.txt,18284544,65536
139,139_baseline_sequential_run19,baseline,sequential,281,1773854720.931468,/big.txt,18350080,65536
139,139_baseline_sequential_run19,baseline,sequential,282,1773854720.9315069,/big.txt,18415616,65536
139,139_baseline_sequential_run19,baseline,sequential,283,1773854720.931547,/big.txt,18481152,65536
139,139_baseline_sequential_run19,baseline,sequential,284,1773854720.9315882,/big.txt,18546688,65536
139,139_baseline_sequential_run19,baseline,sequential,285,1773854720.931628,/big.txt,18612224,65536
139,139_baseline_sequential_run19,baseline,sequential,286,1773854720.931668,/big.txt,18677760,65536
139,139_baseline_sequential_run19,baseline,sequential,287,1773854720.93171,/big.txt,18743296,65536
139,139_baseline_sequential_run19,baseline,sequential,288,1773854720.931753,/big.txt,18808832,65536
139,139_baseline_sequential_run19,baseline,sequential,289,1773854720.931794,/big.txt,18874368,65536
139,139_baseline_sequential_run19,baseline,sequential,290,1773854720.9318342,/big.txt,18939904,65536
139,139_baseline_sequential_run19,baseline,sequential,291,1773854720.931875,/big.txt,19005440,65536
139,139_baseline_sequential_run19,baseline,sequential,292,1773854720.931915,/big.txt,19070976,65536
139,139_baseline_sequential_run19,baseline,sequential,293,1773854720.9319549,/big.txt,19136512,65536
139,139_baseline_sequential_run19,baseline,sequential,294,1773854720.931995,/big.txt,19202048,65536
139,139_baseline_sequential_run19,baseline,sequential,295,1773854720.9320378,/big.txt,19267584,65536
139,139_baseline_sequential_run19,baseline,sequential,296,1773854720.9320772,/big.txt,19333120,65536
139,139_baseline_sequential_run19,baseline,sequential,297,1773854720.932118,/big.txt,19398656,65536
139,139_baseline_sequential_run19,baseline,sequential,298,1773854720.932158,/big.txt,19464192,65536
139,139_baseline_sequential_run19,baseline,sequential,299,1773854720.932197,/big.txt,19529728,65536
139,139_baseline_sequential_run19,baseline,sequential,300,1773854720.932238,/big.txt,19595264,65536
139,139_baseline_sequential_run19,baseline,sequential,301,1773854720.932278,/big.txt,19660800,65536
