timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162759.280417,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773162759.280586,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162759.280743,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162759.280902,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162759.2810318,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162759.281164,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162759.2812958,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162759.281434,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162759.28157,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162759.281703,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162759.281847,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162759.2819798,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162759.282109,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162759.2822368,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162759.282364,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162759.28249,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162759.28262,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162759.282749,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162759.282889,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162759.283023,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162759.2831511,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162759.2832792,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162759.2833998,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162759.28352,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162759.283673,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162759.283902,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162759.284193,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162759.2843661,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162759.284502,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162759.2846441,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162759.284821,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162759.284968,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162759.285129,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162759.2852612,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162759.285385,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162759.2855082,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162759.285629,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162759.285748,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162759.2858691,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162759.285992,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162759.286113,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162759.2862358,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162759.286367,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162759.286488,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162759.286606,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162759.286732,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162759.28684,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162759.286947,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162759.287056,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162759.287165,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162759.287286,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162759.287404,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162759.287511,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162759.287617,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162759.2877219,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162759.287828,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162759.287935,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162759.288043,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162759.288151,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162759.288298,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162759.288414,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162759.288534,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162759.288644,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162759.2887611,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162759.288872,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162759.2889879,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162759.289102,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162759.289224,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162759.289345,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162759.289472,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162759.289588,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162759.2897012,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162759.2898118,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162759.2899258,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162759.290039,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162759.290153,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162759.290263,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162759.290387,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162759.290509,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162759.290621,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162759.290733,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162759.290845,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162759.2909582,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162759.291071,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162759.291185,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162759.291296,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162759.291414,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162759.2915368,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162759.291669,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162759.291784,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162759.291896,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162759.29201,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162759.2921228,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162759.292237,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162759.29235,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162759.292468,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162759.292591,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162759.2927082,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162759.292814,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162759.292922,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162759.293025,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162759.293133,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162759.293238,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162759.293341,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162759.2934458,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162759.2935638,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162759.293665,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162759.293771,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162759.293874,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162759.293977,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162759.29408,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162759.2941859,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162759.2942889,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162759.29439,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162759.294492,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162759.294605,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162759.2947168,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162759.294816,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162759.294917,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162759.295018,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162759.295119,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162759.295221,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162759.2953238,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162759.295443,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162759.2955441,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162759.295646,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162759.2957509,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162759.295871,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162759.295969,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162759.296075,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162759.2961779,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162759.296278,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162759.296382,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162759.2964852,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162759.2965891,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162759.296684,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162759.296792,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162759.296913,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162759.297018,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162759.29712,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162759.2972229,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162759.2973351,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162759.2974389,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162759.2975712,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162759.297684,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162759.297822,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162759.297972,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162759.298083,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162759.298197,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162759.298305,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162759.2984178,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162759.2985332,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162759.298641,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162759.298754,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162759.298862,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162759.298989,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162759.299098,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162759.2992132,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162759.299319,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162759.299426,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162759.299527,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162759.2996428,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162759.299752,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162759.2998579,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162759.299973,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162759.3000782,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162759.3001852,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162759.3002932,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162759.300399,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162759.300508,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162759.300607,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162759.300705,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162759.3008032,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162759.3009012,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162759.301007,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162759.3011122,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162759.301214,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162759.301311,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162759.301408,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162759.301506,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162759.301606,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162759.301704,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162759.301801,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162759.301901,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162759.302002,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162759.302115,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162759.302208,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162759.302306,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162759.302405,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162759.3025038,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162759.302602,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162759.3027,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162759.302798,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162759.3029,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162759.302996,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162759.3031008,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162759.303215,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162759.3033228,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162759.303422,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162759.303519,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162759.303615,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162759.3037171,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162759.3038359,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162759.303929,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162759.304023,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162759.304117,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162759.30422,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162759.304327,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162759.3044229,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162759.304518,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162759.304616,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162759.3047092,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162759.3048,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162759.304905,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162759.305002,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162759.3051,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162759.305207,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162759.305315,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162759.305408,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162759.305503,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162759.305595,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162759.3056881,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162759.3057768,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162759.3058739,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162759.3059762,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162759.30607,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162759.3061628,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162759.306259,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162759.306349,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162759.3064451,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162759.306556,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162759.306667,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162759.306768,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162759.306876,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162759.306968,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162759.307064,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162759.307158,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162759.30725,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162759.307344,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162759.307433,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162759.3075252,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162759.307621,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162759.307714,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162759.3078148,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162759.307914,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162759.3080142,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162759.308104,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162759.308197,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162759.308288,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162759.308379,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162759.30848,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162759.308577,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162759.3086689,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162759.308754,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162759.308851,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162759.3089511,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162759.309043,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162759.309134,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162759.309237,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162759.309331,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162759.309431,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162759.309524,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162759.30962,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162759.309715,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162759.309808,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162759.309901,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162759.309997,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162759.310098,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162759.31019,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162759.3102899,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162759.31038,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162759.3104699,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162759.310556,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162759.3106508,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162759.310745,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162759.31083,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162759.3109279,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162759.311031,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162759.31113,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162759.31123,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162759.311321,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162759.311415,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162759.311507,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162759.311599,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162759.3116832,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162759.3117812,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162759.311873,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162759.3119638,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162759.3120651,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162759.312164,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162759.312261,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162759.312354,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162759.3124402,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162759.3125231,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162759.3126101,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162759.3126929,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162759.312783,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162759.312869,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162759.3129568,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162759.313042,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162759.313139,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162759.313233,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162759.3133261,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162759.3134131,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162759.313499,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162759.313587,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162759.3136692,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162759.3137548,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162759.3138409,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162759.313928,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162759.314013,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162759.3140988,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162759.3142421,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162759.314344,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162759.31443,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162759.314537,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162759.3146272,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162759.314711,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162759.314806,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162759.314893,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162759.314987,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162759.315073,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162759.3151581,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162759.31525,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162759.315336,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162759.3154209,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162759.315504,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162759.315584,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162759.3156638,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162759.315747,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162759.315828,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162759.3159108,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162759.315995,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162759.3160808,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162759.3161652,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162759.316245,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
