seq,timestamp,path,offset,size
6981,1773162759.333459,/big.txt,37748736,65536
6982,1773162759.333549,/big.txt,37814272,65536
6983,1773162759.333632,/big.txt,37879808,65536
6984,1773162759.333708,/big.txt,37945344,65536
6985,1773162759.333788,/big.txt,38010880,65536
6986,1773162759.333868,/big.txt,38076416,65536
6987,1773162759.333942,/big.txt,38141952,65536
6988,1773162759.3340201,/big.txt,38207488,65536
6989,1773162759.334103,/big.txt,38273024,65536
6990,1773162759.334185,/big.txt,38338560,65536
6991,1773162759.334259,/big.txt,38404096,65536
6992,1773162759.334337,/big.txt,38469632,65536
6993,1773162759.334412,/big.txt,38535168,65536
6994,1773162759.3344939,/big.txt,38600704,65536
6995,1773162759.334581,/big.txt,38666240,65536
6996,1773162759.3346581,/big.txt,38731776,65536
6997,1773162759.334739,/big.txt,38797312,65536
6998,1773162759.334819,/big.txt,38862848,65536
6999,1773162759.3348942,/big.txt,38928384,65536
7000,1773162759.334968,/big.txt,38993920,65536
7001,1773162759.3350458,/big.txt,39059456,65536
7002,1773162759.335121,/big.txt,39124992,65536
7003,1773162759.335205,/big.txt,39190528,65536
7004,1773162759.335286,/big.txt,39256064,65536
7005,1773162759.335362,/big.txt,39321600,65536
7006,1773162759.3354418,/big.txt,39387136,65536
7007,1773162759.3355231,/big.txt,39452672,65536
7008,1773162759.3356001,/big.txt,39518208,65536
7009,1773162759.3356779,/big.txt,39583744,65536
7010,1773162759.335764,/big.txt,39649280,65536
7011,1773162759.3358579,/big.txt,39714816,65536
7012,1773162759.335937,/big.txt,39780352,65536
7013,1773162759.336013,/big.txt,39845888,65536
7014,1773162759.336087,/big.txt,39911424,65536
7015,1773162759.3361669,/big.txt,39976960,65536
7016,1773162759.336242,/big.txt,40042496,65536
7017,1773162759.336315,/big.txt,40108032,65536
7018,1773162759.336388,/big.txt,40173568,65536
7019,1773162759.336473,/big.txt,40239104,65536
7020,1773162759.336544,/big.txt,40304640,65536
7021,1773162759.33662,/big.txt,40370176,65536
7022,1773162759.336703,/big.txt,40435712,65536
7023,1773162759.3367832,/big.txt,40501248,65536
7024,1773162759.336875,/big.txt,40566784,65536
7025,1773162759.3369548,/big.txt,40632320,65536
7026,1773162759.337031,/big.txt,40697856,65536
7027,1773162759.337107,/big.txt,40763392,65536
7028,1773162759.337186,/big.txt,40828928,65536
7029,1773162759.3372622,/big.txt,40894464,65536
7030,1773162759.337336,/big.txt,40960000,65536
7031,1773162759.3374221,/big.txt,41025536,65536
7032,1773162759.337502,/big.txt,41091072,65536
7033,1773162759.3375769,/big.txt,41156608,65536
7034,1773162759.337654,/big.txt,41222144,65536
7035,1773162759.337732,/big.txt,41287680,65536
7036,1773162759.337808,/big.txt,41353216,65536
7037,1773162759.337902,/big.txt,41418752,65536
7038,1773162759.337981,/big.txt,41484288,65536
7039,1773162759.338058,/big.txt,41549824,65536
7040,1773162759.338134,/big.txt,41615360,65536
7041,1773162759.338214,/big.txt,41680896,65536
7042,1773162759.338291,/big.txt,41746432,65536
7043,1773162759.338368,/big.txt,41811968,65536
7044,1773162759.338445,/big.txt,41877504,65536
7045,1773162759.3385248,/big.txt,41943040,65536
7046,1773162759.338602,/big.txt,42008576,65536
7047,1773162759.338679,/big.txt,42074112,65536
7048,1773162759.338756,/big.txt,42139648,65536
7049,1773162759.338832,/big.txt,42205184,65536
7050,1773162759.338915,/big.txt,42270720,65536
7051,1773162759.338997,/big.txt,42336256,65536
7052,1773162759.3390741,/big.txt,42401792,65536
7053,1773162759.339149,/big.txt,42467328,65536
7054,1773162759.339227,/big.txt,42532864,65536
7055,1773162759.339304,/big.txt,42598400,65536
7056,1773162759.3393788,/big.txt,42663936,65536
7057,1773162759.339454,/big.txt,42729472,65536
7058,1773162759.339531,/big.txt,42795008,65536
7059,1773162759.339608,/big.txt,42860544,65536
7060,1773162759.339683,/big.txt,42926080,65536
7061,1773162759.339763,/big.txt,42991616,65536
7062,1773162759.339844,/big.txt,43057152,65536
7063,1773162759.339922,/big.txt,43122688,65536
7064,1773162759.34001,/big.txt,43188224,65536
7065,1773162759.340091,/big.txt,43253760,65536
7066,1773162759.340168,/big.txt,43319296,65536
7067,1773162759.340244,/big.txt,43384832,65536
7068,1773162759.340321,/big.txt,43450368,65536
7069,1773162759.340396,/big.txt,43515904,65536
7070,1773162759.340478,/big.txt,43581440,65536
7071,1773162759.340554,/big.txt,43646976,65536
7072,1773162759.340629,/big.txt,43712512,65536
7073,1773162759.340706,/big.txt,43778048,65536
7074,1773162759.3407822,/big.txt,43843584,65536
7075,1773162759.340859,/big.txt,43909120,65536
7076,1773162759.3409338,/big.txt,43974656,65536
7077,1773162759.3410208,/big.txt,44040192,65536
7078,1773162759.341107,/big.txt,44105728,65536
7079,1773162759.341186,/big.txt,44171264,65536
7080,1773162759.3412638,/big.txt,44236800,65536
7081,1773162759.3413398,/big.txt,44302336,65536
7082,1773162759.341418,/big.txt,44367872,65536
7083,1773162759.341493,/big.txt,44433408,65536
7084,1773162759.341568,/big.txt,44498944,65536
7085,1773162759.341644,/big.txt,44564480,65536
7086,1773162759.34172,/big.txt,44630016,65536
7087,1773162759.3417978,/big.txt,44695552,65536
7088,1773162759.341897,/big.txt,44761088,65536
7089,1773162759.341969,/big.txt,44826624,65536
7090,1773162759.342048,/big.txt,44892160,65536
7091,1773162759.342123,/big.txt,44957696,65536
7092,1773162759.342193,/big.txt,45023232,65536
7093,1773162759.3422668,/big.txt,45088768,65536
7094,1773162759.342335,/big.txt,45154304,65536
7095,1773162759.3424058,/big.txt,45219840,65536
7096,1773162759.3424761,/big.txt,45285376,65536
7097,1773162759.342549,/big.txt,45350912,65536
7098,1773162759.3426182,/big.txt,45416448,65536
7099,1773162759.3426921,/big.txt,45481984,65536
7100,1773162759.342766,/big.txt,45547520,65536
7101,1773162759.342834,/big.txt,45613056,65536
7102,1773162759.342906,/big.txt,45678592,65536
7103,1773162759.342978,/big.txt,45744128,65536
7104,1773162759.343053,/big.txt,45809664,65536
7105,1773162759.343127,/big.txt,45875200,65536
7106,1773162759.3432,/big.txt,45940736,65536
7107,1773162759.343271,/big.txt,46006272,65536
7108,1773162759.343353,/big.txt,46071808,65536
7109,1773162759.343425,/big.txt,46137344,65536
7110,1773162759.343495,/big.txt,46202880,65536
7111,1773162759.343565,/big.txt,46268416,65536
7112,1773162759.34364,/big.txt,46333952,65536
7113,1773162759.343709,/big.txt,46399488,65536
7114,1773162759.343782,/big.txt,46465024,65536
7115,1773162759.3438542,/big.txt,46530560,65536
7116,1773162759.3439329,/big.txt,46596096,65536
7117,1773162759.344,/big.txt,46661632,65536
7118,1773162759.344073,/big.txt,46727168,65536
7119,1773162759.34414,/big.txt,46792704,65536
7120,1773162759.344213,/big.txt,46858240,65536
7121,1773162759.3442838,/big.txt,46923776,65536
7122,1773162759.3443542,/big.txt,46989312,65536
7123,1773162759.344426,/big.txt,47054848,65536
7124,1773162759.344497,/big.txt,47120384,65536
7125,1773162759.344574,/big.txt,47185920,65536
7126,1773162759.344651,/big.txt,47251456,65536
7127,1773162759.344728,/big.txt,47316992,65536
7128,1773162759.344797,/big.txt,47382528,65536
7129,1773162759.344867,/big.txt,47448064,65536
7130,1773162759.344938,/big.txt,47513600,65536
7131,1773162759.3450081,/big.txt,47579136,65536
7132,1773162759.345079,/big.txt,47644672,65536
7133,1773162759.345151,/big.txt,47710208,65536
7134,1773162759.345221,/big.txt,47775744,65536
7135,1773162759.345291,/big.txt,47841280,65536
7136,1773162759.345355,/big.txt,47906816,65536
7137,1773162759.345421,/big.txt,47972352,65536
7138,1773162759.3454988,/big.txt,48037888,65536
7139,1773162759.3455691,/big.txt,48103424,65536
7140,1773162759.345637,/big.txt,48168960,65536
7141,1773162759.34571,/big.txt,48234496,65536
7142,1773162759.345788,/big.txt,48300032,65536
7143,1773162759.34586,/big.txt,48365568,65536
7144,1773162759.345942,/big.txt,48431104,65536
7145,1773162759.3460171,/big.txt,48496640,65536
7146,1773162759.346091,/big.txt,48562176,65536
7147,1773162759.346165,/big.txt,48627712,65536
7148,1773162759.346237,/big.txt,48693248,65536
7149,1773162759.346307,/big.txt,48758784,65536
7150,1773162759.34638,/big.txt,48824320,65536
7151,1773162759.346451,/big.txt,48889856,65536
7152,1773162759.346524,/big.txt,48955392,65536
7153,1773162759.346594,/big.txt,49020928,65536
7154,1773162759.346669,/big.txt,49086464,65536
7155,1773162759.346742,/big.txt,49152000,65536
7156,1773162759.346812,/big.txt,49217536,65536
7157,1773162759.346882,/big.txt,49283072,65536
7158,1773162759.346951,/big.txt,49348608,65536
7159,1773162759.347032,/big.txt,49414144,65536
7160,1773162759.347106,/big.txt,49479680,65536
7161,1773162759.347179,/big.txt,49545216,65536
7162,1773162759.3472488,/big.txt,49610752,65536
7163,1773162759.347321,/big.txt,49676288,65536
7164,1773162759.347399,/big.txt,49741824,65536
7165,1773162759.3474739,/big.txt,49807360,65536
7166,1773162759.347544,/big.txt,49872896,65536
7167,1773162759.347617,/big.txt,49938432,65536
7168,1773162759.347695,/big.txt,50003968,65536
7169,1773162759.347768,/big.txt,50069504,65536
7170,1773162759.3478389,/big.txt,50135040,65536
7171,1773162759.347913,/big.txt,50200576,65536
7172,1773162759.3479838,/big.txt,50266112,65536
7173,1773162759.34806,/big.txt,50331648,65536
7174,1773162759.348144,/big.txt,50397184,65536
7175,1773162759.348219,/big.txt,50462720,65536
7176,1773162759.348295,/big.txt,50528256,65536
7177,1773162759.348368,/big.txt,50593792,65536
7178,1773162759.348447,/big.txt,50659328,65536
7179,1773162759.3485172,/big.txt,50724864,65536
7180,1773162759.348593,/big.txt,50790400,65536
7181,1773162759.348674,/big.txt,50855936,65536
7182,1773162759.348746,/big.txt,50921472,65536
7183,1773162759.348819,/big.txt,50987008,65536
7184,1773162759.348893,/big.txt,51052544,65536
7185,1773162759.3489668,/big.txt,51118080,65536
7186,1773162759.349042,/big.txt,51183616,65536
7187,1773162759.3491242,/big.txt,51249152,65536
7188,1773162759.349199,/big.txt,51314688,65536
7189,1773162759.349272,/big.txt,51380224,65536
7190,1773162759.349349,/big.txt,51445760,65536
7191,1773162759.3494232,/big.txt,51511296,65536
7192,1773162759.349494,/big.txt,51576832,65536
7193,1773162759.349569,/big.txt,51642368,65536
7194,1773162759.349642,/big.txt,51707904,65536
7195,1773162759.349715,/big.txt,51773440,65536
7196,1773162759.349785,/big.txt,51838976,65536
7197,1773162759.3498611,/big.txt,51904512,65536
7198,1773162759.3499362,/big.txt,51970048,65536
7199,1773162759.350008,/big.txt,52035584,65536
7200,1773162759.350079,/big.txt,52101120,65536
7201,1773162759.350167,/big.txt,52166656,65536
7202,1773162759.3502562,/big.txt,52232192,65536
7203,1773162759.3503401,/big.txt,52297728,65536
7204,1773162759.350413,/big.txt,52363264,65536
7205,1773162759.350486,/big.txt,52428800,65536
7206,1773162759.350559,/big.txt,52494336,65536
7207,1773162759.3506382,/big.txt,52559872,65536
7208,1773162759.350712,/big.txt,52625408,65536
7209,1773162759.350785,/big.txt,52690944,65536
7210,1773162759.350858,/big.txt,52756480,65536
7211,1773162759.35093,/big.txt,52822016,65536
7212,1773162759.351004,/big.txt,52887552,65536
7213,1773162759.351083,/big.txt,52953088,65536
7214,1773162759.351155,/big.txt,53018624,65536
7215,1773162759.351234,/big.txt,53084160,65536
7216,1773162759.351325,/big.txt,53149696,65536
7217,1773162759.351403,/big.txt,53215232,65536
7218,1773162759.351476,/big.txt,53280768,65536
7219,1773162759.351555,/big.txt,53346304,65536
7220,1773162759.351634,/big.txt,53411840,65536
7221,1773162759.351708,/big.txt,53477376,65536
7222,1773162759.3517828,/big.txt,53542912,65536
7223,1773162759.35186,/big.txt,53608448,65536
7224,1773162759.351937,/big.txt,53673984,65536
7225,1773162759.352011,/big.txt,53739520,65536
7226,1773162759.352084,/big.txt,53805056,65536
7227,1773162759.3521569,/big.txt,53870592,65536
7228,1773162759.352236,/big.txt,53936128,65536
7229,1773162759.352319,/big.txt,54001664,65536
7230,1773162759.352396,/big.txt,54067200,65536
7231,1773162759.352469,/big.txt,54132736,65536
7232,1773162759.3525429,/big.txt,54198272,65536
7233,1773162759.352622,/big.txt,54263808,65536
7234,1773162759.352694,/big.txt,54329344,65536
7235,1773162759.352767,/big.txt,54394880,65536
7236,1773162759.352841,/big.txt,54460416,65536
7237,1773162759.352918,/big.txt,54525952,65536
7238,1773162759.352994,/big.txt,54591488,65536
7239,1773162759.3530712,/big.txt,54657024,65536
7240,1773162759.353146,/big.txt,54722560,65536
7241,1773162759.35322,/big.txt,54788096,65536
7242,1773162759.3532958,/big.txt,54853632,65536
7243,1773162759.3533702,/big.txt,54919168,65536
7244,1773162759.353444,/big.txt,54984704,65536
7245,1773162759.353525,/big.txt,55050240,65536
7246,1773162759.3536031,/big.txt,55115776,65536
7247,1773162759.353678,/big.txt,55181312,65536
7248,1773162759.353757,/big.txt,55246848,65536
7249,1773162759.353837,/big.txt,55312384,65536
7250,1773162759.353914,/big.txt,55377920,65536
7251,1773162759.3539891,/big.txt,55443456,65536
7252,1773162759.354062,/big.txt,55508992,65536
7253,1773162759.354136,/big.txt,55574528,65536
7254,1773162759.354209,/big.txt,55640064,65536
7255,1773162759.354281,/big.txt,55705600,65536
7256,1773162759.354354,/big.txt,55771136,65536
7257,1773162759.35443,/big.txt,55836672,65536
7258,1773162759.354513,/big.txt,55902208,65536
7259,1773162759.3546119,/big.txt,55967744,65536
7260,1773162759.354692,/big.txt,56033280,65536
7261,1773162759.3547661,/big.txt,56098816,65536
7262,1773162759.354843,/big.txt,56164352,65536
7263,1773162759.354924,/big.txt,56229888,65536
7264,1773162759.354999,/big.txt,56295424,65536
7265,1773162759.3550751,/big.txt,56360960,65536
7266,1773162759.3551512,/big.txt,56426496,65536
7267,1773162759.3552299,/big.txt,56492032,65536
7268,1773162759.355307,/big.txt,56557568,65536
7269,1773162759.355382,/big.txt,56623104,65536
7270,1773162759.355456,/big.txt,56688640,65536
7271,1773162759.355531,/big.txt,56754176,65536
7272,1773162759.3556108,/big.txt,56819712,65536
7273,1773162759.355702,/big.txt,56885248,65536
7274,1773162759.3557818,/big.txt,56950784,65536
7275,1773162759.3558578,/big.txt,57016320,65536
7276,1773162759.355934,/big.txt,57081856,65536
7277,1773162759.356009,/big.txt,57147392,65536
7278,1773162759.356083,/big.txt,57212928,65536
7279,1773162759.356158,/big.txt,57278464,65536
7280,1773162759.356245,/big.txt,57344000,65536
7281,1773162759.356319,/big.txt,57409536,65536
7282,1773162759.356399,/big.txt,57475072,65536
7283,1773162759.3564742,/big.txt,57540608,65536
7284,1773162759.356553,/big.txt,57606144,65536
7285,1773162759.356638,/big.txt,57671680,65536
7286,1773162759.356711,/big.txt,57737216,65536
7287,1773162759.3567848,/big.txt,57802752,65536
7288,1773162759.3568692,/big.txt,57868288,65536
7289,1773162759.3569632,/big.txt,57933824,65536
7290,1773162759.357049,/big.txt,57999360,65536
7291,1773162759.357131,/big.txt,58064896,65536
7292,1773162759.3572109,/big.txt,58130432,65536
7293,1773162759.3572931,/big.txt,58195968,65536
7294,1773162759.357364,/big.txt,58261504,65536
7295,1773162759.357436,/big.txt,58327040,65536
7296,1773162759.3575199,/big.txt,58392576,65536
7297,1773162759.35761,/big.txt,58458112,65536
7298,1773162759.3576891,/big.txt,58523648,65536
7299,1773162759.3577669,/big.txt,58589184,65536
7300,1773162759.357847,/big.txt,58654720,65536
7301,1773162759.3579352,/big.txt,58720256,65536
7302,1773162759.3580291,/big.txt,58785792,65536
7303,1773162759.3581069,/big.txt,58851328,65536
7304,1773162759.35818,/big.txt,58916864,65536
7305,1773162759.3582542,/big.txt,58982400,65536
7306,1773162759.3583329,/big.txt,59047936,65536
7307,1773162759.3584058,/big.txt,59113472,65536
7308,1773162759.358484,/big.txt,59179008,65536
7309,1773162759.3585641,/big.txt,59244544,65536
7310,1773162759.3586402,/big.txt,59310080,65536
7311,1773162759.3587148,/big.txt,59375616,65536
7312,1773162759.358794,/big.txt,59441152,65536
7313,1773162759.358874,/big.txt,59506688,65536
7314,1773162759.358974,/big.txt,59572224,65536
7315,1773162759.3590589,/big.txt,59637760,65536
7316,1773162759.359134,/big.txt,59703296,65536
7317,1773162759.359215,/big.txt,59768832,65536
7318,1773162759.3592901,/big.txt,59834368,65536
7319,1773162759.3593678,/big.txt,59899904,65536
7320,1773162759.3594408,/big.txt,59965440,65536
7321,1773162759.359514,/big.txt,60030976,65536
7322,1773162759.359586,/big.txt,60096512,65536
7323,1773162759.359663,/big.txt,60162048,65536
7324,1773162759.359735,/big.txt,60227584,65536
7325,1773162759.359812,/big.txt,60293120,65536
7326,1773162759.3598888,/big.txt,60358656,65536
7327,1773162759.359968,/big.txt,60424192,65536
7328,1773162759.360055,/big.txt,60489728,65536
7329,1773162759.360132,/big.txt,60555264,65536
7330,1773162759.3602052,/big.txt,60620800,65536
7331,1773162759.360279,/big.txt,60686336,65536
7332,1773162759.360357,/big.txt,60751872,65536
7333,1773162759.36043,/big.txt,60817408,65536
7334,1773162759.360509,/big.txt,60882944,65536
7335,1773162759.3605828,/big.txt,60948480,65536
7336,1773162759.360661,/big.txt,61014016,65536
7337,1773162759.360736,/big.txt,61079552,65536
7338,1773162759.360811,/big.txt,61145088,65536
7339,1773162759.360886,/big.txt,61210624,65536
7340,1773162759.360957,/big.txt,61276160,65536
7341,1773162759.361035,/big.txt,61341696,65536
7342,1773162759.3611252,/big.txt,61407232,65536
7343,1773162759.361216,/big.txt,61472768,65536
7344,1773162759.361294,/big.txt,61538304,65536
7345,1773162759.3613708,/big.txt,61603840,65536
7346,1773162759.361446,/big.txt,61669376,65536
7347,1773162759.3615181,/big.txt,61734912,65536
7348,1773162759.361592,/big.txt,61800448,65536
7349,1773162759.361675,/big.txt,61865984,65536
7350,1773162759.361753,/big.txt,61931520,65536
7351,1773162759.361832,/big.txt,61997056,65536
7352,1773162759.361909,/big.txt,62062592,65536
7353,1773162759.361987,/big.txt,62128128,65536
7354,1773162759.362064,/big.txt,62193664,65536
7355,1773162759.362153,/big.txt,62259200,65536
7356,1773162759.362232,/big.txt,62324736,65536
7357,1773162759.362317,/big.txt,62390272,65536
7358,1773162759.362394,/big.txt,62455808,65536
7359,1773162759.3624692,/big.txt,62521344,65536
7360,1773162759.362544,/big.txt,62586880,65536
7361,1773162759.3626182,/big.txt,62652416,65536
7362,1773162759.362692,/big.txt,62717952,65536
7363,1773162759.362769,/big.txt,62783488,65536
7364,1773162759.362847,/big.txt,62849024,65536
7365,1773162759.3629272,/big.txt,62914560,65536
7366,1773162759.363009,/big.txt,62980096,65536
7367,1773162759.363086,/big.txt,63045632,65536
7368,1773162759.3631659,/big.txt,63111168,65536
7369,1773162759.3632572,/big.txt,63176704,65536
7370,1773162759.363334,/big.txt,63242240,65536
7371,1773162759.3634229,/big.txt,63307776,65536
7372,1773162759.3635042,/big.txt,63373312,65536
7373,1773162759.363581,/big.txt,63438848,65536
7374,1773162759.363662,/big.txt,63504384,65536
7375,1773162759.363741,/big.txt,63569920,65536
7376,1773162759.3638191,/big.txt,63635456,65536
7377,1773162759.363898,/big.txt,63700992,65536
7378,1773162759.3639739,/big.txt,63766528,65536
7379,1773162759.364054,/big.txt,63832064,65536
7380,1773162759.364135,/big.txt,63897600,65536
7381,1773162759.364212,/big.txt,63963136,65536
7382,1773162759.364301,/big.txt,64028672,65536
7383,1773162759.364388,/big.txt,64094208,65536
7384,1773162759.3644679,/big.txt,64159744,65536
7385,1773162759.3645482,/big.txt,64225280,65536
7386,1773162759.364623,/big.txt,64290816,65536
7387,1773162759.364699,/big.txt,64356352,65536
7388,1773162759.364779,/big.txt,64421888,65536
7389,1773162759.3648582,/big.txt,64487424,65536
7390,1773162759.364934,/big.txt,64552960,65536
7391,1773162759.365014,/big.txt,64618496,65536
7392,1773162759.365095,/big.txt,64684032,65536
7393,1773162759.365175,/big.txt,64749568,65536
7394,1773162759.365259,/big.txt,64815104,65536
7395,1773162759.3653371,/big.txt,64880640,65536
7396,1773162759.365418,/big.txt,64946176,65536
7397,1773162759.365495,/big.txt,65011712,65536
7398,1773162759.365571,/big.txt,65077248,65536
7399,1773162759.365652,/big.txt,65142784,65536
7400,1773162759.36573,/big.txt,65208320,65536
7401,1773162759.365809,/big.txt,65273856,65536
7402,1773162759.365889,/big.txt,65339392,65536
7403,1773162759.365963,/big.txt,65404928,65536
7404,1773162759.3660412,/big.txt,65470464,65536
7405,1773162759.366119,/big.txt,65536000,65536
7406,1773162759.366199,/big.txt,65601536,65536
7407,1773162759.366279,/big.txt,65667072,65536
7408,1773162759.366373,/big.txt,65732608,65536
7409,1773162759.366455,/big.txt,65798144,65536
7410,1773162759.366534,/big.txt,65863680,65536
7411,1773162759.366612,/big.txt,65929216,65536
7412,1773162759.366695,/big.txt,65994752,65536
7413,1773162759.366772,/big.txt,66060288,65536
7414,1773162759.366858,/big.txt,66125824,65536
7415,1773162759.3669372,/big.txt,66191360,65536
7416,1773162759.3670242,/big.txt,66256896,65536
7417,1773162759.3671029,/big.txt,66322432,65536
7418,1773162759.36718,/big.txt,66387968,65536
7419,1773162759.367262,/big.txt,66453504,65536
7420,1773162759.36735,/big.txt,66519040,65536
7421,1773162759.36744,/big.txt,66584576,65536
7422,1773162759.3675158,/big.txt,66650112,65536
7423,1773162759.367593,/big.txt,66715648,65536
7424,1773162759.36767,/big.txt,66781184,65536
7425,1773162759.3677518,/big.txt,66846720,65536
7426,1773162759.367832,/big.txt,66912256,65536
7427,1773162759.3679092,/big.txt,66977792,65536
7428,1773162759.368008,/big.txt,67043328,65536
7429,1773162759.368084,/big.txt,67108864,65536
7430,1773162759.3681579,/big.txt,67174400,65536
7431,1773162759.368235,/big.txt,67239936,65536
7432,1773162759.36831,/big.txt,67305472,65536
7433,1773162759.368392,/big.txt,67371008,65536
7434,1773162759.368475,/big.txt,67436544,65536
7435,1773162759.3685498,/big.txt,67502080,65536
7436,1773162759.368625,/big.txt,67567616,65536
7437,1773162759.3686988,/big.txt,67633152,65536
7438,1773162759.368774,/big.txt,67698688,65536
7439,1773162759.3688488,/big.txt,67764224,65536
7440,1773162759.368926,/big.txt,67829760,65536
7441,1773162759.369,/big.txt,67895296,65536
7442,1773162759.369079,/big.txt,67960832,65536
7443,1773162759.369152,/big.txt,68026368,65536
7444,1773162759.369226,/big.txt,68091904,65536
7445,1773162759.369306,/big.txt,68157440,65536
7446,1773162759.369379,/big.txt,68222976,65536
7447,1773162759.3694642,/big.txt,68288512,65536
7448,1773162759.369544,/big.txt,68354048,65536
7449,1773162759.369628,/big.txt,68419584,65536
7450,1773162759.369708,/big.txt,68485120,65536
7451,1773162759.369782,/big.txt,68550656,65536
7452,1773162759.369855,/big.txt,68616192,65536
7453,1773162759.369929,/big.txt,68681728,65536
7454,1773162759.370004,/big.txt,68747264,65536
7455,1773162759.370077,/big.txt,68812800,65536
7456,1773162759.370157,/big.txt,68878336,65536
7457,1773162759.3702312,/big.txt,68943872,65536
7458,1773162759.370304,/big.txt,69009408,65536
7459,1773162759.370381,/big.txt,69074944,65536
7460,1773162759.370455,/big.txt,69140480,65536
7461,1773162759.370528,/big.txt,69206016,65536
7462,1773162759.37061,/big.txt,69271552,65536
7463,1773162759.3706958,/big.txt,69337088,65536
7464,1773162759.370772,/big.txt,69402624,65536
7465,1773162759.370851,/big.txt,69468160,65536
7466,1773162759.370923,/big.txt,69533696,65536
7467,1773162759.371006,/big.txt,69599232,65536
7468,1773162759.37108,/big.txt,69664768,65536
7469,1773162759.371152,/big.txt,69730304,65536
7470,1773162759.371226,/big.txt,69795840,65536
7471,1773162759.371299,/big.txt,69861376,65536
7472,1773162759.371386,/big.txt,69926912,65536
7473,1773162759.371466,/big.txt,69992448,65536
7474,1773162759.371541,/big.txt,70057984,65536
7475,1773162759.371615,/big.txt,70123520,65536
7476,1773162759.371702,/big.txt,70189056,65536
7477,1773162759.371785,/big.txt,70254592,65536
7478,1773162759.37186,/big.txt,70320128,65536
7479,1773162759.371933,/big.txt,70385664,65536
7480,1773162759.37201,/big.txt,70451200,65536
7481,1773162759.372085,/big.txt,70516736,65536
7482,1773162759.37216,/big.txt,70582272,65536
7483,1773162759.3722339,/big.txt,70647808,65536
7484,1773162759.372307,/big.txt,70713344,65536
7485,1773162759.3723872,/big.txt,70778880,65536
7486,1773162759.3724601,/big.txt,70844416,65536
7487,1773162759.372532,/big.txt,70909952,65536
7488,1773162759.3726048,/big.txt,70975488,65536
7489,1773162759.372681,/big.txt,71041024,65536
7490,1773162759.3727539,/big.txt,71106560,65536
7491,1773162759.3728268,/big.txt,71172096,65536
7492,1773162759.3729112,/big.txt,71237632,65536
7493,1773162759.372999,/big.txt,71303168,65536
7494,1773162759.373078,/big.txt,71368704,65536
7495,1773162759.373152,/big.txt,71434240,65536
7496,1773162759.3732271,/big.txt,71499776,65536
7497,1773162759.373302,/big.txt,71565312,65536
7498,1773162759.3733819,/big.txt,71630848,65536
7499,1773162759.3734558,/big.txt,71696384,65536
7500,1773162759.3735292,/big.txt,71761920,65536
7501,1773162759.373601,/big.txt,71827456,65536
7502,1773162759.3736792,/big.txt,71892992,65536
7503,1773162759.373754,/big.txt,71958528,65536
7504,1773162759.373825,/big.txt,72024064,65536
7505,1773162759.373906,/big.txt,72089600,65536
7506,1773162759.373992,/big.txt,72155136,65536
7507,1773162759.374073,/big.txt,72220672,65536
7508,1773162759.374149,/big.txt,72286208,65536
7509,1773162759.374223,/big.txt,72351744,65536
7510,1773162759.374295,/big.txt,72417280,65536
7511,1773162759.374372,/big.txt,72482816,65536
7512,1773162759.374448,/big.txt,72548352,65536
7513,1773162759.374537,/big.txt,72613888,65536
7514,1773162759.374613,/big.txt,72679424,65536
7515,1773162759.374689,/big.txt,72744960,65536
7516,1773162759.374766,/big.txt,72810496,65536
7517,1773162759.374841,/big.txt,72876032,65536
7518,1773162759.374939,/big.txt,72941568,65536
7519,1773162759.375024,/big.txt,73007104,65536
7520,1773162759.375104,/big.txt,73072640,65536
7521,1773162759.375179,/big.txt,73138176,65536
7522,1773162759.375256,/big.txt,73203712,65536
7523,1773162759.375336,/big.txt,73269248,65536
7524,1773162759.3754098,/big.txt,73334784,65536
7525,1773162759.375485,/big.txt,73400320,65536
7526,1773162759.3755589,/big.txt,73465856,65536
7527,1773162759.375635,/big.txt,73531392,65536
7528,1773162759.37571,/big.txt,73596928,65536
7529,1773162759.375783,/big.txt,73662464,65536
7530,1773162759.3758621,/big.txt,73728000,65536
7531,1773162759.37594,/big.txt,73793536,65536
7532,1773162759.376016,/big.txt,73859072,65536
7533,1773162759.37609,/big.txt,73924608,65536
7534,1773162759.3761668,/big.txt,73990144,65536
7535,1773162759.37626,/big.txt,74055680,65536
7536,1773162759.376338,/big.txt,74121216,65536
7537,1773162759.376414,/big.txt,74186752,65536
7538,1773162759.376489,/big.txt,74252288,65536
7539,1773162759.3765628,/big.txt,74317824,65536
7540,1773162759.37664,/big.txt,74383360,65536
7541,1773162759.376729,/big.txt,74448896,65536
7542,1773162759.3768032,/big.txt,74514432,65536
7543,1773162759.3768802,/big.txt,74579968,65536
7544,1773162759.37695,/big.txt,74645504,65536
7545,1773162759.377022,/big.txt,74711040,65536
7546,1773162759.377097,/big.txt,74776576,65536
7547,1773162759.3771698,/big.txt,74842112,65536
7548,1773162759.37725,/big.txt,74907648,65536
7549,1773162759.3773382,/big.txt,74973184,65536
7550,1773162759.377412,/big.txt,75038720,65536
7551,1773162759.377484,/big.txt,75104256,65536
7552,1773162759.3775601,/big.txt,75169792,65536
7553,1773162759.37763,/big.txt,75235328,65536
7554,1773162759.377702,/big.txt,75300864,65536
7555,1773162759.3777862,/big.txt,75366400,65536
7556,1773162759.377861,/big.txt,75431936,65536
