timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773165030.066923,adaptive,/test.db,102400,4096,sequential,1.0000,1,106496,4096,1
1773165030.067102,adaptive,/test.db,106496,4096,sequential,1.0000,1,110592,4096,1
1773165030.067279,adaptive,/test.db,110592,4096,sequential,1.0000,1,114688,4096,1
1773165030.0674272,adaptive,/test.db,114688,4096,sequential,1.0000,1,118784,4096,1
1773165030.067599,adaptive,/test.db,118784,4096,sequential,1.0000,1,122880,4096,1
1773165030.067749,adaptive,/test.db,122880,4096,sequential,1.0000,1,126976,4096,1
1773165030.067903,adaptive,/test.db,126976,4096,sequential,1.0000,1,131072,4096,1
1773165030.0680509,adaptive,/test.db,131072,4096,sequential,1.0000,1,135168,4096,1
1773165030.068193,adaptive,/test.db,135168,4096,sequential,1.0000,1,139264,4096,1
1773165030.068347,adaptive,/test.db,139264,4096,sequential,1.0000,1,143360,4096,1
1773165030.068485,adaptive,/test.db,143360,4096,sequential,1.0000,1,147456,4096,1
1773165030.0686212,adaptive,/test.db,147456,4096,sequential,1.0000,1,151552,4096,1
1773165030.068755,adaptive,/test.db,151552,4096,sequential,1.0000,1,155648,4096,1
1773165030.068887,adaptive,/test.db,155648,4096,sequential,1.0000,1,159744,4096,1
1773165030.069025,adaptive,/test.db,159744,4096,sequential,1.0000,1,163840,4096,1
1773165030.069165,adaptive,/test.db,163840,4096,sequential,1.0000,1,167936,4096,1
1773165030.069302,adaptive,/test.db,167936,4096,sequential,1.0000,1,172032,4096,1
1773165030.0694551,adaptive,/test.db,172032,4096,sequential,1.0000,1,176128,4096,1
1773165030.069592,adaptive,/test.db,176128,4096,sequential,1.0000,1,180224,4096,1
1773165030.069721,adaptive,/test.db,180224,4096,sequential,1.0000,1,184320,4096,1
1773165030.069854,adaptive,/test.db,184320,4096,sequential,1.0000,1,188416,4096,1
1773165030.069986,adaptive,/test.db,188416,4096,sequential,1.0000,1,192512,4096,1
1773165030.070119,adaptive,/test.db,192512,4096,sequential,1.0000,1,196608,4096,1
1773165030.0702899,adaptive,/test.db,196608,4096,sequential,1.0000,1,200704,4096,1
1773165030.070424,adaptive,/test.db,200704,4096,sequential,1.0000,1,204800,4096,1
1773165030.070555,adaptive,/test.db,204800,4096,sequential,1.0000,1,208896,4096,1
1773165030.070705,adaptive,/test.db,208896,4096,sequential,1.0000,1,212992,4096,1
1773165030.070842,adaptive,/test.db,212992,4096,sequential,1.0000,1,217088,4096,1
1773165030.070972,adaptive,/test.db,217088,4096,sequential,1.0000,1,221184,4096,1
1773165030.071098,adaptive,/test.db,221184,4096,sequential,1.0000,1,225280,4096,1
1773165030.07123,adaptive,/test.db,225280,4096,sequential,1.0000,1,229376,4096,1
1773165030.07136,adaptive,/test.db,229376,4096,sequential,1.0000,1,233472,4096,1
1773165030.071488,adaptive,/test.db,233472,4096,sequential,1.0000,1,237568,4096,1
1773165030.0716171,adaptive,/test.db,237568,4096,sequential,1.0000,1,241664,4096,1
1773165030.071764,adaptive,/test.db,241664,4096,sequential,1.0000,1,245760,4096,1
1773165030.07191,adaptive,/test.db,245760,4096,sequential,1.0000,1,249856,4096,1
1773165030.0720398,adaptive,/test.db,249856,4096,sequential,1.0000,1,253952,4096,1
1773165030.0721762,adaptive,/test.db,253952,4096,sequential,1.0000,1,258048,4096,1
1773165030.0723069,adaptive,/test.db,258048,4096,sequential,1.0000,1,262144,4096,1
1773165030.072429,adaptive,/test.db,262144,4096,sequential,1.0000,1,266240,4096,1
1773165030.072551,adaptive,/test.db,266240,4096,sequential,1.0000,1,270336,4096,1
1773165030.072778,adaptive,/test.db,24,16,irregular,0.7500,0,,,1
1773165030.0739388,adaptive,/test.db,24,16,irregular,0.5000,0,,,1
1773165030.0744882,adaptive,/test.db,24,16,irregular,0.2500,0,,,1
