seq,timestamp,path,offset,size
43239,1773183945.7049747,/big.txt,41287680,131072
43240,1773183945.7050378,/big.txt,41418752,131072
43241,1773183945.7051024,/big.txt,41549824,131072
43242,1773183945.7051654,/big.txt,41680896,131072
43243,1773183945.7052288,/big.txt,41811968,131072
43244,1773183945.7052925,/big.txt,41943040,131072
43245,1773183945.705355,/big.txt,42074112,131072
43246,1773183945.7054179,/big.txt,42205184,131072
43247,1773183945.705485,/big.txt,42336256,131072
43248,1773183945.7055485,/big.txt,42467328,131072
43249,1773183945.7056117,/big.txt,42598400,131072
43250,1773183945.7056756,/big.txt,42729472,131072
43251,1773183945.705739,/big.txt,42860544,131072
43252,1773183945.705803,/big.txt,42991616,131072
43253,1773183945.7058668,/big.txt,43122688,131072
43254,1773183945.7059305,/big.txt,43253760,131072
43255,1773183945.7059946,/big.txt,43384832,131072
43256,1773183945.706059,/big.txt,43515904,131072
43257,1773183945.7061226,/big.txt,43646976,131072
43258,1773183945.7061865,/big.txt,43778048,131072
43259,1773183945.7062502,/big.txt,43909120,131072
43260,1773183945.7063143,/big.txt,44040192,131072
43261,1773183945.706378,/big.txt,44171264,131072
43262,1773183945.7064416,/big.txt,44302336,131072
43263,1773183945.7065058,/big.txt,44433408,131072
43264,1773183945.7065694,/big.txt,44564480,131072
43265,1773183945.7066329,/big.txt,44695552,131072
43266,1773183945.706697,/big.txt,44826624,131072
43267,1773183945.706761,/big.txt,44957696,131072
43268,1773183945.706861,/big.txt,45088768,131072
43269,1773183945.7069244,/big.txt,45219840,131072
43270,1773183945.706988,/big.txt,45350912,131072
43271,1773183945.7070503,/big.txt,45481984,131072
43272,1773183945.707113,/big.txt,45613056,131072
43273,1773183945.7071764,/big.txt,45744128,131072
43274,1773183945.707239,/big.txt,45875200,131072
43275,1773183945.7073019,/big.txt,46006272,131072
43276,1773183945.7073653,/big.txt,46137344,131072
43277,1773183945.707429,/big.txt,46268416,131072
43278,1773183945.7074924,/big.txt,46399488,131072
43279,1773183945.7075555,/big.txt,46530560,131072
43280,1773183945.707618,/big.txt,46661632,131072
43281,1773183945.7076848,/big.txt,46792704,131072
43282,1773183945.7077484,/big.txt,46923776,131072
43283,1773183945.7078123,/big.txt,47054848,131072
43284,1773183945.707875,/big.txt,47185920,131072
43285,1773183945.707938,/big.txt,47316992,131072
43286,1773183945.7080011,/big.txt,47448064,131072
43287,1773183945.7080648,/big.txt,47579136,131072
43288,1773183945.7081282,/big.txt,47710208,131072
43289,1773183945.7081914,/big.txt,47841280,131072
43290,1773183945.7082548,/big.txt,47972352,131072
43291,1773183945.7083175,/big.txt,48103424,131072
43292,1773183945.7083807,/big.txt,48234496,131072
43293,1773183945.7084444,/big.txt,48365568,131072
43294,1773183945.7085073,/big.txt,48496640,131072
43295,1773183945.708571,/big.txt,48627712,131072
43296,1773183945.7086341,/big.txt,48758784,131072
43297,1773183945.7086973,/big.txt,48889856,131072
43298,1773183945.7087605,/big.txt,49020928,131072
43299,1773183945.708824,/big.txt,49152000,131072
43300,1773183945.7088873,/big.txt,49283072,131072
43301,1773183945.7089505,/big.txt,49414144,131072
43302,1773183945.709014,/big.txt,49545216,131072
43303,1773183945.709077,/big.txt,49676288,131072
43304,1773183945.7091408,/big.txt,49807360,131072
43305,1773183945.7092042,/big.txt,49938432,131072
43306,1773183945.7092671,/big.txt,50069504,131072
43307,1773183945.7093308,/big.txt,50200576,131072
43308,1773183945.7093945,/big.txt,50331648,131072
43309,1773183945.7094579,/big.txt,50462720,131072
43310,1773183945.7095213,/big.txt,50593792,131072
43311,1773183945.7095854,/big.txt,50724864,131072
43312,1773183945.709649,/big.txt,50855936,131072
43313,1773183945.7097135,/big.txt,50987008,131072
43314,1773183945.7097766,/big.txt,51118080,131072
43315,1773183945.70984,/big.txt,51249152,131072
43316,1773183945.709903,/big.txt,51380224,131072
43317,1773183945.7099664,/big.txt,51511296,131072
43318,1773183945.7100294,/big.txt,51642368,131072
43319,1773183945.7100928,/big.txt,51773440,131072
43320,1773183945.7101562,/big.txt,51904512,131072
43321,1773183945.7102199,/big.txt,52035584,131072
43322,1773183945.7102828,/big.txt,52166656,131072
43323,1773183945.7103457,/big.txt,52297728,131072
43324,1773183945.7104087,/big.txt,52428800,131072
43325,1773183945.7104719,/big.txt,52559872,131072
43326,1773183945.710535,/big.txt,52690944,131072
43327,1773183945.7106023,/big.txt,52822016,131072
43328,1773183945.7106657,/big.txt,52953088,131072
43329,1773183945.7107284,/big.txt,53084160,131072
43330,1773183945.7108152,/big.txt,53215232,131072
43331,1773183945.7108943,/big.txt,53346304,131072
43332,1773183945.7109578,/big.txt,53477376,131072
43333,1773183945.7110214,/big.txt,53608448,131072
43334,1773183945.711085,/big.txt,53739520,131072
43335,1773183945.7111487,/big.txt,53870592,131072
43336,1773183945.7112134,/big.txt,54001664,131072
43337,1773183945.7112803,/big.txt,54132736,131072
43338,1773183945.7113445,/big.txt,54263808,131072
43339,1773183945.711409,/big.txt,54394880,131072
43340,1773183945.7114735,/big.txt,54525952,131072
43341,1773183945.7115374,/big.txt,54657024,131072
43342,1773183945.7116013,/big.txt,54788096,131072
43343,1773183945.7116654,/big.txt,54919168,131072
43344,1773183945.7117295,/big.txt,55050240,131072
43345,1773183945.7117932,/big.txt,55181312,131072
43346,1773183945.711857,/big.txt,55312384,131072
43347,1773183945.7119212,/big.txt,55443456,131072
43348,1773183945.7119846,/big.txt,55574528,131072
43349,1773183945.7120483,/big.txt,55705600,131072
43350,1773183945.712113,/big.txt,55836672,131072
43351,1773183945.7121763,/big.txt,55967744,131072
43352,1773183945.71224,/big.txt,56098816,131072
43353,1773183945.7123039,/big.txt,56229888,131072
43354,1773183945.7123675,/big.txt,56360960,131072
43355,1773183945.7124317,/big.txt,56492032,131072
43356,1773183945.712495,/big.txt,56623104,131072
43357,1773183945.712558,/big.txt,56754176,131072
43358,1773183945.7126212,/big.txt,56885248,131072
43359,1773183945.7126849,/big.txt,57016320,131072
43360,1773183945.7127483,/big.txt,57147392,131072
43361,1773183945.712812,/big.txt,57278464,131072
43362,1773183945.7128758,/big.txt,57409536,131072
43363,1773183945.71294,/big.txt,57540608,131072
43364,1773183945.7130039,/big.txt,57671680,131072
43365,1773183945.7130673,/big.txt,57802752,131072
43366,1773183945.713131,/big.txt,57933824,131072
43367,1773183945.713195,/big.txt,58064896,131072
43368,1773183945.7132587,/big.txt,58195968,131072
43369,1773183945.7133226,/big.txt,58327040,131072
43370,1773183945.7133873,/big.txt,58458112,131072
43371,1773183945.7134516,/big.txt,58589184,131072
43372,1773183945.7135155,/big.txt,58720256,131072
43373,1773183945.7135794,/big.txt,58851328,131072
43374,1773183945.713644,/big.txt,58982400,131072
43375,1773183945.713708,/big.txt,59113472,131072
43376,1773183945.7137723,/big.txt,59244544,131072
43377,1773183945.713836,/big.txt,59375616,131072
43378,1773183945.7138999,/big.txt,59506688,131072
43379,1773183945.7139642,/big.txt,59637760,131072
43380,1773183945.7140286,/big.txt,59768832,131072
43381,1773183945.714093,/big.txt,59899904,131072
43382,1773183945.714157,/big.txt,60030976,131072
43383,1773183945.7142208,/big.txt,60162048,131072
43384,1773183945.7142847,/big.txt,60293120,131072
43385,1773183945.7143488,/big.txt,60424192,131072
43386,1773183945.7144134,/big.txt,60555264,131072
43387,1773183945.714477,/big.txt,60686336,131072
43388,1773183945.7145412,/big.txt,60817408,131072
43389,1773183945.714605,/big.txt,60948480,131072
43390,1773183945.7146692,/big.txt,61079552,131072
43391,1773183945.7147336,/big.txt,61210624,131072
43392,1773183945.714836,/big.txt,61341696,131072
43393,1773183945.7149017,/big.txt,61472768,131072
43394,1773183945.7149646,/big.txt,61603840,131072
43395,1773183945.715028,/big.txt,61734912,131072
43396,1773183945.715091,/big.txt,61865984,131072
43397,1773183945.7151544,/big.txt,61997056,131072
43398,1773183945.715217,/big.txt,62128128,131072
43399,1773183945.71528,/big.txt,62259200,131072
43400,1773183945.715343,/big.txt,62390272,131072
43401,1773183945.7154071,/big.txt,62521344,131072
43402,1773183945.71547,/big.txt,62652416,131072
43403,1773183945.7155328,/big.txt,62783488,131072
43404,1773183945.7155957,/big.txt,62914560,131072
43405,1773183945.715659,/big.txt,63045632,131072
43406,1773183945.7157218,/big.txt,63176704,131072
43407,1773183945.7157848,/big.txt,63307776,131072
43408,1773183945.715852,/big.txt,63438848,131072
43409,1773183945.7159147,/big.txt,63569920,131072
43410,1773183945.7159784,/big.txt,63700992,131072
43411,1773183945.7160408,/big.txt,63832064,131072
43412,1773183945.7161038,/big.txt,63963136,131072
43413,1773183945.7161667,/big.txt,64094208,131072
43414,1773183945.716229,/big.txt,64225280,131072
43415,1773183945.716292,/big.txt,64356352,131072
43416,1773183945.7163548,/big.txt,64487424,131072
43417,1773183945.7164178,/big.txt,64618496,131072
43418,1773183945.7164805,/big.txt,64749568,131072
43419,1773183945.716544,/big.txt,64880640,131072
43420,1773183945.7166073,/big.txt,65011712,131072
43421,1773183945.7166705,/big.txt,65142784,131072
43422,1773183945.7167327,/big.txt,65273856,131072
43423,1773183945.7167954,/big.txt,65404928,131072
43424,1773183945.7168581,/big.txt,65536000,131072
43425,1773183945.716921,/big.txt,65667072,131072
43426,1773183945.7169843,/big.txt,65798144,131072
43427,1773183945.7170482,/big.txt,65929216,131072
43428,1773183945.7171109,/big.txt,66060288,131072
43429,1773183945.7171733,/big.txt,66191360,131072
43430,1773183945.717236,/big.txt,66322432,131072
43431,1773183945.7172985,/big.txt,66453504,131072
43432,1773183945.7173622,/big.txt,66584576,131072
43433,1773183945.7174244,/big.txt,66715648,131072
43434,1773183945.7174878,/big.txt,66846720,131072
43435,1773183945.7175508,/big.txt,66977792,131072
43436,1773183945.717614,/big.txt,67108864,131072
43437,1773183945.7176766,/big.txt,67239936,131072
43438,1773183945.7177389,/big.txt,67371008,131072
43439,1773183945.7178009,/big.txt,67502080,131072
43440,1773183945.7178643,/big.txt,67633152,131072
43441,1773183945.7179272,/big.txt,67764224,131072
43442,1773183945.7179904,/big.txt,67895296,131072
43443,1773183945.7180529,/big.txt,68026368,131072
43444,1773183945.7181156,/big.txt,68157440,131072
43445,1773183945.718179,/big.txt,68288512,131072
43446,1773183945.7182417,/big.txt,68419584,131072
43447,1773183945.718305,/big.txt,68550656,131072
43448,1773183945.7183723,/big.txt,68681728,131072
43449,1773183945.7184355,/big.txt,68812800,131072
43450,1773183945.7184992,/big.txt,68943872,131072
43451,1773183945.7185624,/big.txt,69074944,131072
43452,1773183945.7186255,/big.txt,69206016,131072
43453,1773183945.7186887,/big.txt,69337088,131072
43454,1773183945.7187529,/big.txt,69468160,131072
43455,1773183945.718854,/big.txt,69599232,131072
43456,1773183945.7189188,/big.txt,69730304,131072
43457,1773183945.7189825,/big.txt,69861376,131072
43458,1773183945.7190456,/big.txt,69992448,131072
43459,1773183945.7191095,/big.txt,70123520,131072
43460,1773183945.7191734,/big.txt,70254592,131072
43461,1773183945.7192361,/big.txt,70385664,131072
43462,1773183945.7192984,/big.txt,70516736,131072
43463,1773183945.7193613,/big.txt,70647808,131072
43464,1773183945.719425,/big.txt,70778880,131072
43465,1773183945.7194874,/big.txt,70909952,131072
43466,1773183945.7195513,/big.txt,71041024,131072
43467,1773183945.7196143,/big.txt,71172096,131072
43468,1773183945.7196774,/big.txt,71303168,131072
43469,1773183945.7197402,/big.txt,71434240,131072
43470,1773183945.7198036,/big.txt,71565312,131072
43471,1773183945.719866,/big.txt,71696384,131072
43472,1773183945.7199295,/big.txt,71827456,131072
43473,1773183945.7199924,/big.txt,71958528,131072
43474,1773183945.7200553,/big.txt,72089600,131072
43475,1773183945.7201183,/big.txt,72220672,131072
43476,1773183945.7201807,/big.txt,72351744,131072
43477,1773183945.7202435,/big.txt,72482816,131072
43478,1773183945.7203064,/big.txt,72613888,131072
43479,1773183945.720369,/big.txt,72744960,131072
43480,1773183945.720432,/big.txt,72876032,131072
43481,1773183945.720495,/big.txt,73007104,131072
43482,1773183945.7205582,/big.txt,73138176,131072
43483,1773183945.7206216,/big.txt,73269248,131072
43484,1773183945.7206845,/big.txt,73400320,131072
43485,1773183945.7207475,/big.txt,73531392,131072
43486,1773183945.7208102,/big.txt,73662464,131072
43487,1773183945.7208726,/big.txt,73793536,131072
43488,1773183945.7209356,/big.txt,73924608,131072
43489,1773183945.721002,/big.txt,74055680,131072
43490,1773183945.721065,/big.txt,74186752,131072
43491,1773183945.7211285,/big.txt,74317824,131072
43492,1773183945.7211921,/big.txt,74448896,131072
43493,1773183945.7212555,/big.txt,74579968,131072
43494,1773183945.7213187,/big.txt,74711040,131072
43495,1773183945.7213821,/big.txt,74842112,131072
43496,1773183945.721445,/big.txt,74973184,131072
43497,1773183945.721508,/big.txt,75104256,131072
43498,1773183945.7215714,/big.txt,75235328,131072
43499,1773183945.7216346,/big.txt,75366400,131072
43500,1773183945.721698,/big.txt,75497472,131072
43501,1773183945.721761,/big.txt,75628544,131072
43502,1773183945.721824,/big.txt,75759616,131072
43503,1773183945.7218869,/big.txt,75890688,131072
43504,1773183945.7219539,/big.txt,76021760,131072
43505,1773183945.7220175,/big.txt,76152832,131072
43506,1773183945.7220805,/big.txt,76283904,131072
43507,1773183945.7221437,/big.txt,76414976,131072
43508,1773183945.7222068,/big.txt,76546048,131072
43509,1773183945.7222698,/big.txt,76677120,131072
43510,1773183945.7223341,/big.txt,76808192,131072
43511,1773183945.722398,/big.txt,76939264,131072
43512,1773183945.7224615,/big.txt,77070336,131072
43513,1773183945.722525,/big.txt,77201408,131072
43514,1773183945.722588,/big.txt,77332480,131072
43515,1773183945.7226515,/big.txt,77463552,131072
43516,1773183945.7227147,/big.txt,77594624,131072
43517,1773183945.7227814,/big.txt,77725696,131072
43518,1773183945.722878,/big.txt,77856768,131072
43519,1773183945.7229428,/big.txt,77987840,131072
43520,1773183945.7230067,/big.txt,78118912,131072
43521,1773183945.7230704,/big.txt,78249984,131072
43522,1773183945.7231343,/big.txt,78381056,131072
43523,1773183945.723198,/big.txt,78512128,131072
43524,1773183945.7232614,/big.txt,78643200,131072
43525,1773183945.7233253,/big.txt,78774272,131072
43526,1773183945.7233887,/big.txt,78905344,131072
43527,1773183945.7234519,/big.txt,79036416,131072
43528,1773183945.723515,/big.txt,79167488,131072
43529,1773183945.7235787,/big.txt,79298560,131072
43530,1773183945.7236419,/big.txt,79429632,131072
43531,1773183945.723705,/big.txt,79560704,131072
43532,1773183945.7237685,/big.txt,79691776,131072
43533,1773183945.7238317,/big.txt,79822848,131072
43534,1773183945.7238946,/big.txt,79953920,131072
43535,1773183945.723958,/big.txt,80084992,131072
43536,1773183945.7240207,/big.txt,80216064,131072
43537,1773183945.724084,/big.txt,80347136,131072
43538,1773183945.7241476,/big.txt,80478208,131072
43539,1773183945.7242105,/big.txt,80609280,131072
43540,1773183945.7242746,/big.txt,80740352,131072
43541,1773183945.7243378,/big.txt,80871424,131072
43542,1773183945.7244015,/big.txt,81002496,131072
43543,1773183945.724465,/big.txt,81133568,131072
43544,1773183945.724528,/big.txt,81264640,131072
43545,1773183945.7245917,/big.txt,81395712,131072
43546,1773183945.7246556,/big.txt,81526784,131072
43547,1773183945.7247195,/big.txt,81657856,131072
43548,1773183945.7247832,/big.txt,81788928,131072
43549,1773183945.7248468,/big.txt,81920000,131072
43550,1773183945.7249103,/big.txt,82051072,131072
43551,1773183945.724974,/big.txt,82182144,131072
43552,1773183945.725038,/big.txt,82313216,131072
43553,1773183945.7251015,/big.txt,82444288,131072
43554,1773183945.7251651,/big.txt,82575360,131072
43555,1773183945.7252283,/big.txt,82706432,131072
43556,1773183945.725292,/big.txt,82837504,131072
43557,1773183945.7253559,/big.txt,82968576,131072
43558,1773183945.7254198,/big.txt,83099648,131072
43559,1773183945.7254865,/big.txt,83230720,131072
43560,1773183945.7255507,/big.txt,83361792,131072
43561,1773183945.725614,/big.txt,83492864,131072
43562,1773183945.7256775,/big.txt,83623936,131072
43563,1773183945.7257414,/big.txt,83755008,131072
43564,1773183945.7258048,/big.txt,83886080,131072
43565,1773183945.7258685,/big.txt,84017152,131072
43566,1773183945.7259321,/big.txt,84148224,131072
43567,1773183945.7259958,/big.txt,84279296,131072
43568,1773183945.7260594,/big.txt,84410368,131072
43569,1773183945.726123,/big.txt,84541440,131072
43570,1773183945.72619,/big.txt,84672512,131072
43571,1773183945.7262554,/big.txt,84803584,131072
43572,1773183945.726319,/big.txt,84934656,131072
43573,1773183945.7263825,/big.txt,85065728,131072
43574,1773183945.7264464,/big.txt,85196800,131072
43575,1773183945.7265098,/big.txt,85327872,131072
43576,1773183945.7265728,/big.txt,85458944,131072
43577,1773183945.7266366,/big.txt,85590016,131072
43578,1773183945.7266996,/big.txt,85721088,131072
43579,1773183945.7267637,/big.txt,85852160,131072
43580,1773183945.726864,/big.txt,85983232,131072
43581,1773183945.7269273,/big.txt,86114304,131072
43582,1773183945.7269907,/big.txt,86245376,131072
43583,1773183945.7270536,/big.txt,86376448,131072
43584,1773183945.7271168,/big.txt,86507520,131072
43585,1773183945.7271798,/big.txt,86638592,131072
43586,1773183945.7272425,/big.txt,86769664,131072
43587,1773183945.727306,/big.txt,86900736,131072
43588,1773183945.727369,/big.txt,87031808,131072
43589,1773183945.7274323,/big.txt,87162880,131072
43590,1773183945.7274952,/big.txt,87293952,131072
43591,1773183945.7275581,/big.txt,87425024,131072
43592,1773183945.727621,/big.txt,87556096,131072
43593,1773183945.727685,/big.txt,87687168,131072
43594,1773183945.727748,/big.txt,87818240,131072
43595,1773183945.727811,/big.txt,87949312,131072
43596,1773183945.7278738,/big.txt,88080384,131072
43597,1773183945.7279367,/big.txt,88211456,131072
43598,1773183945.728,/big.txt,88342528,131072
43599,1773183945.7280636,/big.txt,88473600,131072
43600,1773183945.7281268,/big.txt,88604672,131072
43601,1773183945.7281902,/big.txt,88735744,131072
43602,1773183945.7282526,/big.txt,88866816,131072
43603,1773183945.728316,/big.txt,88997888,131072
43604,1773183945.7283792,/big.txt,89128960,131072
43605,1773183945.7284422,/big.txt,89260032,131072
43606,1773183945.7285056,/big.txt,89391104,131072
43607,1773183945.728569,/big.txt,89522176,131072
43608,1773183945.728632,/big.txt,89653248,131072
43609,1773183945.7286954,/big.txt,89784320,131072
43610,1773183945.7287586,/big.txt,89915392,131072
43611,1773183945.7288213,/big.txt,90046464,131072
43612,1773183945.7288845,/big.txt,90177536,131072
43613,1773183945.7289474,/big.txt,90308608,131072
43614,1773183945.72901,/big.txt,90439680,131072
43615,1773183945.729078,/big.txt,90570752,131072
43616,1773183945.7291417,/big.txt,90701824,131072
43617,1773183945.7292047,/big.txt,90832896,131072
43618,1773183945.7292676,/big.txt,90963968,131072
43619,1773183945.7293305,/big.txt,91095040,131072
43620,1773183945.729393,/big.txt,91226112,131072
43621,1773183945.7294557,/big.txt,91357184,131072
43622,1773183945.729519,/big.txt,91488256,131072
43623,1773183945.729582,/big.txt,91619328,131072
43624,1773183945.7296453,/big.txt,91750400,131072
43625,1773183945.7297082,/big.txt,91881472,131072
43626,1773183945.729771,/big.txt,92012544,131072
43627,1773183945.7298338,/big.txt,92143616,131072
43628,1773183945.729897,/big.txt,92274688,131072
43629,1773183945.72996,/big.txt,92405760,131072
43630,1773183945.730023,/big.txt,92536832,131072
43631,1773183945.730086,/big.txt,92667904,131072
43632,1773183945.7301497,/big.txt,92798976,131072
43633,1773183945.7302132,/big.txt,92930048,131072
43634,1773183945.7302766,/big.txt,93061120,131072
43635,1773183945.7303393,/big.txt,93192192,131072
43636,1773183945.730402,/big.txt,93323264,131072
43637,1773183945.730465,/big.txt,93454336,131072
43638,1773183945.730528,/big.txt,93585408,131072
43639,1773183945.7305913,/big.txt,93716480,131072
43640,1773183945.7306547,/big.txt,93847552,131072
43641,1773183945.7307186,/big.txt,93978624,131072
43642,1773183945.7308035,/big.txt,94109696,131072
43643,1773183945.7308836,/big.txt,94240768,131072
43644,1773183945.7309473,/big.txt,94371840,131072
43645,1773183945.7310112,/big.txt,94502912,131072
43646,1773183945.7310746,/big.txt,94633984,131072
43647,1773183945.7311382,/big.txt,94765056,131072
43648,1773183945.7312021,/big.txt,94896128,131072
43649,1773183945.7312667,/big.txt,95027200,131072
43650,1773183945.7313302,/big.txt,95158272,131072
43651,1773183945.7313974,/big.txt,95289344,131072
43652,1773183945.7314613,/big.txt,95420416,131072
43653,1773183945.731525,/big.txt,95551488,131072
43654,1773183945.7315884,/big.txt,95682560,131072
43655,1773183945.7316523,/big.txt,95813632,131072
43656,1773183945.731716,/big.txt,95944704,131072
43657,1773183945.7317803,/big.txt,96075776,131072
43658,1773183945.731844,/big.txt,96206848,131072
43659,1773183945.7319071,/big.txt,96337920,131072
43660,1773183945.7319708,/big.txt,96468992,131072
43661,1773183945.732034,/big.txt,96600064,131072
43662,1773183945.7320974,/big.txt,96731136,131072
43663,1773183945.732161,/big.txt,96862208,131072
43664,1773183945.7322242,/big.txt,96993280,131072
43665,1773183945.7322876,/big.txt,97124352,131072
43666,1773183945.732351,/big.txt,97255424,131072
43667,1773183945.7324145,/big.txt,97386496,131072
43668,1773183945.7324781,/big.txt,97517568,131072
43669,1773183945.7325413,/big.txt,97648640,131072
43670,1773183945.732608,/big.txt,97779712,131072
43671,1773183945.732672,/big.txt,97910784,131072
43672,1773183945.7327352,/big.txt,98041856,131072
43673,1773183945.7327988,/big.txt,98172928,131072
43674,1773183945.7328632,/big.txt,98304000,131072
43675,1773183945.732927,/big.txt,98435072,131072
43676,1773183945.7329907,/big.txt,98566144,131072
43677,1773183945.7330542,/big.txt,98697216,131072
43678,1773183945.7331176,/big.txt,98828288,131072
43679,1773183945.7331812,/big.txt,98959360,131072
43680,1773183945.7332451,/big.txt,99090432,131072
43681,1773183945.7333095,/big.txt,99221504,131072
43682,1773183945.7333732,/big.txt,99352576,131072
43683,1773183945.733436,/big.txt,99483648,131072
43684,1773183945.7335005,/big.txt,99614720,131072
43685,1773183945.7335634,/big.txt,99745792,131072
43686,1773183945.7336268,/big.txt,99876864,131072
43687,1773183945.7336912,/big.txt,100007936,131072
43688,1773183945.7337554,/big.txt,100139008,131072
43689,1773183945.7338197,/big.txt,100270080,131072
43690,1773183945.7338834,/big.txt,100401152,131072
43691,1773183945.7339466,/big.txt,100532224,131072
43692,1773183945.7340105,/big.txt,100663296,131072
43693,1773183945.7340746,/big.txt,100794368,131072
43694,1773183945.734138,/big.txt,100925440,131072
43695,1773183945.7342017,/big.txt,101056512,131072
43696,1773183945.734265,/big.txt,101187584,131072
43697,1773183945.7343287,/big.txt,101318656,131072
43698,1773183945.7343924,/big.txt,101449728,131072
43699,1773183945.7344565,/big.txt,101580800,131072
43700,1773183945.734521,/big.txt,101711872,131072
43701,1773183945.7345843,/big.txt,101842944,131072
43702,1773183945.7346473,/big.txt,101974016,131072
43703,1773183945.734711,/big.txt,102105088,131072
43704,1773183945.734778,/big.txt,102236160,131072
43705,1773183945.73488,/big.txt,102367232,131072
43706,1773183945.734943,/big.txt,102498304,131072
43707,1773183945.7350056,/big.txt,102629376,131072
43708,1773183945.7350683,/big.txt,102760448,131072
43709,1773183945.7351315,/big.txt,102891520,131072
43710,1773183945.7351942,/big.txt,103022592,131072
43711,1773183945.7352567,/big.txt,103153664,131072
43712,1773183945.7353196,/big.txt,103284736,131072
43713,1773183945.7353826,/big.txt,103415808,131072
43714,1773183945.7354457,/big.txt,103546880,131072
43715,1773183945.7355087,/big.txt,103677952,131072
43716,1773183945.7355716,/big.txt,103809024,131072
43717,1773183945.7356343,/big.txt,103940096,131072
43718,1773183945.735698,/big.txt,104071168,131072
43719,1773183945.7357605,/big.txt,104202240,131072
43720,1773183945.735823,/big.txt,104333312,131072
43721,1773183945.7358856,/big.txt,104464384,131072
43722,1773183945.7359488,/big.txt,104595456,131072
43723,1773183945.736012,/big.txt,104726528,131072
43724,1773183945.7360666,/big.txt,104857600,0
