timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164992.8457222,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164992.8459651,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164992.8461409,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164992.846307,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164992.846473,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164992.8466592,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164992.8468359,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164992.8470101,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164992.8472278,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164992.847411,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164992.8475971,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164992.847772,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164992.848026,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164992.848217,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164992.8483782,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164992.848541,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164992.848706,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164992.848894,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164992.849073,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164992.849252,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164992.8494458,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164992.849639,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164992.849825,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164992.8500311,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164992.850199,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164992.8503628,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164992.8505259,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164992.85071,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164992.8508868,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164992.85107,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164992.851233,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164992.851438,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164992.851617,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164992.851784,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164992.851947,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164992.852109,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164992.8522828,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164992.852461,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164992.852614,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164992.852779,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164992.852938,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164992.8530939,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164992.853249,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164992.8534029,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164992.853558,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164992.853701,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164992.8538601,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164992.85402,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164992.854176,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164992.854333,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164992.854485,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164992.8546271,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164992.85477,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164992.854929,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164992.85508,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164992.855229,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164992.855377,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164992.8555179,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164992.855654,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164992.855788,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164992.855978,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164992.856138,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164992.856273,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164992.856415,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164992.856565,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164992.856713,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164992.856857,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164992.8569942,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164992.8571332,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164992.857273,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164992.857426,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164992.857574,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164992.857745,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164992.857887,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164992.8580348,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164992.858175,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164992.858311,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164992.858443,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164992.858586,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164992.85872,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164992.8588648,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164992.8590138,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164992.8591669,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164992.859308,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164992.859448,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164992.859592,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164992.859735,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164992.8598871,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164992.860022,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164992.860172,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164992.86032,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164992.860464,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164992.86062,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164992.860767,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164992.860901,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164992.861036,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164992.8611689,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164992.861323,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164992.861473,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164992.8616161,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164992.861747,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164992.861865,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164992.861983,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164992.862112,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164992.8622348,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164992.8623738,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164992.862496,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164992.862634,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164992.8627598,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164992.86291,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164992.863041,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164992.863183,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164992.86331,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164992.863435,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164992.863573,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164992.86371,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164992.863843,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164992.863965,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164992.864106,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164992.864225,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164992.864351,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164992.8644748,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164992.864615,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164992.864746,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164992.864882,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164992.865011,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164992.8651378,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164992.865275,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164992.865407,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164992.8655412,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164992.865674,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164992.86581,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164992.8659468,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164992.86607,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164992.866198,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164992.866325,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164992.866463,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164992.866598,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164992.866722,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164992.866861,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164992.867006,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164992.86713,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164992.867263,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164992.8673978,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164992.8675368,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164992.867689,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164992.867819,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164992.867967,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164992.868117,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164992.868253,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164992.868386,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164992.868499,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164992.868617,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164992.86874,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164992.868862,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164992.868968,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164992.8690948,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164992.8692212,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164992.8693419,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164992.869458,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164992.869576,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164992.869696,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164992.8698182,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164992.869926,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164992.8700328,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164992.870166,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164992.8702888,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164992.870403,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164992.870525,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164992.870631,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164992.870743,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164992.8708649,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164992.870971,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164992.8710861,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164992.8712142,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164992.871325,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164992.871441,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164992.871553,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164992.8716722,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164992.871788,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164992.8718941,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164992.8719978,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164992.872112,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164992.872229,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164992.87235,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164992.872462,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164992.872575,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164992.872697,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164992.872805,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164992.872909,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164992.87302,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164992.873129,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164992.8732522,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164992.8733618,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164992.873473,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164992.873584,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164992.8736901,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164992.8737931,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164992.8739069,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164992.874016,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164992.874132,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164992.87424,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164992.8743622,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164992.874478,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164992.8745909,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164992.874701,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164992.874809,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164992.874914,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164992.875015,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164992.8751209,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164992.875222,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164992.8753228,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164992.875437,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164992.875547,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164992.875662,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164992.87576,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164992.875861,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164992.875972,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164992.876074,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164992.8761768,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164992.876281,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164992.876383,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164992.87648,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164992.876587,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164992.876697,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164992.876804,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164992.876909,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164992.877019,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164992.877144,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164992.8772569,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164992.8773582,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164992.8774579,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164992.877556,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164992.877676,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164992.877794,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164992.877902,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164992.8780138,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164992.87812,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164992.878229,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164992.8783302,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164992.878432,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164992.878541,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164992.878646,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164992.878761,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164992.878882,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164992.8789902,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164992.879096,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164992.87921,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164992.879313,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164992.879413,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164992.879523,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164992.879637,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164992.8797429,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164992.8798568,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164992.8799732,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164992.8800771,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164992.880179,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164992.880285,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164992.880409,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164992.880522,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164992.88063,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164992.880736,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164992.880845,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164992.880966,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164992.881071,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164992.881172,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164992.88127,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164992.881367,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164992.8814652,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164992.881569,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164992.881671,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164992.8817742,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164992.88188,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164992.881974,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164992.882078,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164992.8821828,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164992.882294,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
