timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162849.0415308,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162849.04162,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162849.041701,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162849.041783,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162849.041867,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162849.041952,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162849.04204,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162849.0421271,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162849.042242,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162849.042432,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162849.0426261,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162849.0427148,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162849.0428002,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162849.042884,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162849.042971,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162849.04305,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162849.0431292,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162849.043206,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162849.04328,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162849.04337,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162849.04345,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162849.0435321,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162849.043612,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162849.043689,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162849.0437639,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162849.043838,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162849.043911,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162849.0439942,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162849.044079,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162849.044179,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162849.044283,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162849.044363,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162849.044436,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162849.044508,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162849.04458,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162849.044652,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162849.044725,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162849.044802,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162849.044874,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162849.044946,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162849.045026,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162849.045099,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162849.045166,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162849.045249,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162849.045321,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162849.045398,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162849.04547,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162849.045543,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162849.0456178,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162849.045692,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162849.0457652,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162849.045832,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162849.045904,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162849.0459762,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162849.046067,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162849.046151,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162849.0462432,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162849.046319,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162849.046394,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162849.046468,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162849.0465438,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162849.046616,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162849.046689,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162849.046762,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162849.046836,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162849.046911,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162849.046988,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162849.047062,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162849.047138,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162849.047222,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162849.047303,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162849.0473778,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162849.047456,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162849.047531,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162849.047604,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162849.047677,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162849.047749,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162849.047821,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162849.047893,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162849.0479639,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162849.048036,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162849.0481122,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162849.048186,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162849.0482612,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162849.0483341,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162849.048413,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162849.048501,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162849.048587,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162849.0486631,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162849.048738,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162849.048814,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162849.04889,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162849.0489678,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162849.049045,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162849.04912,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162849.049192,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162849.0492642,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162849.049335,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162849.049407,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162849.049493,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162849.049577,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162849.0496519,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162849.049727,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162849.0498,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162849.0498712,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162849.049942,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162849.050014,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162849.050087,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162849.050163,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162849.050237,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162849.0503109,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162849.050383,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162849.050456,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162849.050543,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162849.0506198,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162849.0506911,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162849.0507672,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162849.050838,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162849.050911,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162849.0509849,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162849.051061,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162849.0511339,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162849.0512068,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162849.051278,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162849.0513542,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162849.051428,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162849.0515,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162849.051573,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162849.051659,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162849.05174,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162849.0518138,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162849.0518851,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162849.051956,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162849.052029,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162849.0521028,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162849.052174,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162849.052247,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162849.05232,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162849.052393,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162849.052463,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162849.052534,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162849.0526211,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162849.052702,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162849.052783,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162849.052866,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162849.052941,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162849.053018,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162849.0530932,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162849.053167,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162849.05324,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162849.053314,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162849.0533938,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162849.053469,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162849.0535429,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162849.0536199,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162849.053697,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162849.053786,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162849.053868,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162849.0539432,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162849.0540202,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162849.054096,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162849.0541701,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162849.054244,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162849.0543208,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162849.054396,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162849.054471,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162849.054545,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162849.054621,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162849.054695,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162849.054773,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162849.054847,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162849.0549219,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162849.05501,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162849.055094,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162849.055168,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162849.055243,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162849.055315,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162849.0553868,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162849.055459,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162849.055531,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162849.055604,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162849.055681,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162849.055756,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162849.055831,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162849.055903,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162849.055976,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162849.056064,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162849.056139,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162849.056212,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162849.0562859,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162849.05636,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162849.0564349,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162849.056509,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162849.056584,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162849.056656,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162849.0567281,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162849.056801,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162849.056875,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162849.056949,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162849.0570261,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162849.057102,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162849.057187,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162849.0572731,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162849.0573492,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162849.0574222,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162849.057496,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162849.057568,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162849.0576398,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162849.0577128,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162849.057785,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162849.057858,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162849.057936,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162849.058007,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162849.058076,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162849.058145,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162849.058217,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162849.058302,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162849.058378,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162849.058452,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162849.058523,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162849.0585952,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162849.058667,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162849.05874,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162849.058812,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162849.058898,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162849.0589702,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162849.0590432,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162849.059115,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162849.0591922,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162849.059266,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162849.0593479,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162849.059426,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162849.059505,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162849.059576,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162849.059648,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162849.059721,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162849.059793,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162849.05986,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162849.059934,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162849.0600052,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162849.060081,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162849.060152,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162849.060228,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162849.060299,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162849.060373,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162849.060456,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162849.0605388,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162849.060611,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162849.0606809,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162849.0607512,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162849.060826,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162849.060899,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162849.060968,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162849.0610409,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162849.0611148,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162849.061186,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162849.061256,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162849.061337,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162849.0614111,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162849.061483,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162849.061569,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162849.06164,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162849.061713,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162849.061787,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162849.061864,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162849.0619369,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162849.062007,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162849.062078,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162849.062151,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162849.0622232,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162849.062294,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162849.062367,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162849.06244,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162849.062515,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162849.062603,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162849.0626729,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162849.062752,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162849.062825,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162849.062898,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162849.062969,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162849.063043,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162849.063118,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162849.063189,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162849.063266,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162849.06334,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162849.063414,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162849.0634902,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162849.0635579,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162849.0636318,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162849.0637162,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162849.063798,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162849.0638762,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162849.063953,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162849.064024,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162849.0641,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162849.064173,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162849.064246,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162849.0643158,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162849.064391,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162849.0644622,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162849.064533,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162849.064608,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162849.064684,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162849.0647628,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162849.064842,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162849.0649369,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162849.0650282,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162849.065254,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162849.0653288,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162849.0654058,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162849.0654778,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162849.065544,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162849.065622,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162849.065691,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162849.065774,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162849.065851,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162849.065923,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162849.065994,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162849.0660632,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162849.066137,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162849.066206,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162849.066277,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162849.066349,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162849.066423,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162849.066493,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162849.066564,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162849.066635,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162849.066707,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162849.066776,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162849.066854,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162849.066931,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162849.0670059,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162849.0670788,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162849.067153,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162849.067224,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
