seq,timestamp,path,offset,size
87501,1773185840.492786,/big.txt,37748736,65536
87502,1773185840.4928231,/big.txt,37814272,65536
87503,1773185840.4928598,/big.txt,37879808,65536
87504,1773185840.492898,/big.txt,37945344,65536
87505,1773185840.492935,/big.txt,38010880,65536
87506,1773185840.4929721,/big.txt,38076416,65536
87507,1773185840.4930089,/big.txt,38141952,65536
87508,1773185840.493047,/big.txt,38207488,65536
87509,1773185840.493085,/big.txt,38273024,65536
87510,1773185840.493124,/big.txt,38338560,65536
87511,1773185840.493174,/big.txt,38404096,65536
87512,1773185840.4932108,/big.txt,38469632,65536
87513,1773185840.493248,/big.txt,38535168,65536
87514,1773185840.4932852,/big.txt,38600704,65536
87515,1773185840.493323,/big.txt,38666240,65536
87516,1773185840.49336,/big.txt,38731776,65536
87517,1773185840.493398,/big.txt,38797312,65536
87518,1773185840.493435,/big.txt,38862848,65536
87519,1773185840.493474,/big.txt,38928384,65536
87520,1773185840.493511,/big.txt,38993920,65536
87521,1773185840.493548,/big.txt,39059456,65536
87522,1773185840.4935849,/big.txt,39124992,65536
87523,1773185840.493622,/big.txt,39190528,65536
87524,1773185840.4936588,/big.txt,39256064,65536
87525,1773185840.493696,/big.txt,39321600,65536
87526,1773185840.493734,/big.txt,39387136,65536
87527,1773185840.493771,/big.txt,39452672,65536
87528,1773185840.493809,/big.txt,39518208,65536
87529,1773185840.493846,/big.txt,39583744,65536
87530,1773185840.493887,/big.txt,39649280,65536
87531,1773185840.4939241,/big.txt,39714816,65536
87532,1773185840.493962,/big.txt,39780352,65536
87533,1773185840.4940002,/big.txt,39845888,65536
87534,1773185840.494039,/big.txt,39911424,65536
87535,1773185840.494078,/big.txt,39976960,65536
87536,1773185840.494117,/big.txt,40042496,65536
87537,1773185840.494154,/big.txt,40108032,65536
87538,1773185840.4941921,/big.txt,40173568,65536
87539,1773185840.49423,/big.txt,40239104,65536
87540,1773185840.4942698,/big.txt,40304640,65536
87541,1773185840.494307,/big.txt,40370176,65536
87542,1773185840.494345,/big.txt,40435712,65536
87543,1773185840.4943821,/big.txt,40501248,65536
87544,1773185840.49442,/big.txt,40566784,65536
87545,1773185840.494459,/big.txt,40632320,65536
87546,1773185840.494497,/big.txt,40697856,65536
87547,1773185840.494535,/big.txt,40763392,65536
87548,1773185840.494573,/big.txt,40828928,65536
87549,1773185840.4946098,/big.txt,40894464,65536
87550,1773185840.494648,/big.txt,40960000,65536
87551,1773185840.494698,/big.txt,41025536,65536
87552,1773185840.494736,/big.txt,41091072,65536
87553,1773185840.4947782,/big.txt,41156608,65536
87554,1773185840.494828,/big.txt,41222144,65536
87555,1773185840.494866,/big.txt,41287680,65536
87556,1773185840.494904,/big.txt,41353216,65536
87557,1773185840.494949,/big.txt,41418752,65536
87558,1773185840.494988,/big.txt,41484288,65536
87559,1773185840.4950259,/big.txt,41549824,65536
87560,1773185840.495065,/big.txt,41615360,65536
87561,1773185840.495112,/big.txt,41680896,65536
87562,1773185840.49515,/big.txt,41746432,65536
87563,1773185840.495189,/big.txt,41811968,65536
87564,1773185840.4952278,/big.txt,41877504,65536
87565,1773185840.495266,/big.txt,41943040,65536
87566,1773185840.495308,/big.txt,42008576,65536
87567,1773185840.495347,/big.txt,42074112,65536
87568,1773185840.4953852,/big.txt,42139648,65536
87569,1773185840.495423,/big.txt,42205184,65536
87570,1773185840.4954612,/big.txt,42270720,65536
87571,1773185840.495498,/big.txt,42336256,65536
87572,1773185840.495536,/big.txt,42401792,65536
87573,1773185840.495574,/big.txt,42467328,65536
87574,1773185840.495612,/big.txt,42532864,65536
87575,1773185840.495649,/big.txt,42598400,65536
87576,1773185840.495687,/big.txt,42663936,65536
87577,1773185840.4957252,/big.txt,42729472,65536
87578,1773185840.4957619,/big.txt,42795008,65536
87579,1773185840.495801,/big.txt,42860544,65536
87580,1773185840.4958389,/big.txt,42926080,65536
87581,1773185840.495877,/big.txt,42991616,65536
87582,1773185840.495915,/big.txt,43057152,65536
87583,1773185840.495952,/big.txt,43122688,65536
87584,1773185840.49599,/big.txt,43188224,65536
87585,1773185840.496028,/big.txt,43253760,65536
87586,1773185840.496066,/big.txt,43319296,65536
87587,1773185840.4961028,/big.txt,43384832,65536
87588,1773185840.4961421,/big.txt,43450368,65536
87589,1773185840.49618,/big.txt,43515904,65536
87590,1773185840.496217,/big.txt,43581440,65536
87591,1773185840.496256,/big.txt,43646976,65536
87592,1773185840.4962938,/big.txt,43712512,65536
87593,1773185840.4963331,/big.txt,43778048,65536
87594,1773185840.496371,/big.txt,43843584,65536
87595,1773185840.4964218,/big.txt,43909120,65536
87596,1773185840.4964612,/big.txt,43974656,65536
87597,1773185840.496499,/big.txt,44040192,65536
87598,1773185840.496537,/big.txt,44105728,65536
87599,1773185840.4965749,/big.txt,44171264,65536
87600,1773185840.496615,/big.txt,44236800,65536
87601,1773185840.496655,/big.txt,44302336,65536
87602,1773185840.496693,/big.txt,44367872,65536
87603,1773185840.4967308,/big.txt,44433408,65536
87604,1773185840.496769,/big.txt,44498944,65536
87605,1773185840.496808,/big.txt,44564480,65536
87606,1773185840.4968462,/big.txt,44630016,65536
87607,1773185840.496896,/big.txt,44695552,65536
87608,1773185840.496934,/big.txt,44761088,65536
87609,1773185840.496973,/big.txt,44826624,65536
87610,1773185840.497011,/big.txt,44892160,65536
87611,1773185840.497052,/big.txt,44957696,65536
87612,1773185840.497092,/big.txt,45023232,65536
87613,1773185840.49713,/big.txt,45088768,65536
87614,1773185840.497165,/big.txt,45154304,65536
87615,1773185840.497201,/big.txt,45219840,65536
87616,1773185840.497236,/big.txt,45285376,65536
87617,1773185840.497272,/big.txt,45350912,65536
87618,1773185840.49731,/big.txt,45416448,65536
87619,1773185840.497345,/big.txt,45481984,65536
87620,1773185840.49738,/big.txt,45547520,65536
87621,1773185840.497416,/big.txt,45613056,65536
87622,1773185840.497452,/big.txt,45678592,65536
87623,1773185840.497489,/big.txt,45744128,65536
87624,1773185840.497524,/big.txt,45809664,65536
87625,1773185840.49756,/big.txt,45875200,65536
87626,1773185840.4975958,/big.txt,45940736,65536
87627,1773185840.497631,/big.txt,46006272,65536
87628,1773185840.497667,/big.txt,46071808,65536
87629,1773185840.497702,/big.txt,46137344,65536
87630,1773185840.497737,/big.txt,46202880,65536
87631,1773185840.4977732,/big.txt,46268416,65536
87632,1773185840.497809,/big.txt,46333952,65536
87633,1773185840.497844,/big.txt,46399488,65536
87634,1773185840.49788,/big.txt,46465024,65536
87635,1773185840.497916,/big.txt,46530560,65536
87636,1773185840.497952,/big.txt,46596096,65536
87637,1773185840.497987,/big.txt,46661632,65536
87638,1773185840.4980228,/big.txt,46727168,65536
87639,1773185840.498058,/big.txt,46792704,65536
87640,1773185840.498094,/big.txt,46858240,65536
87641,1773185840.498129,/big.txt,46923776,65536
87642,1773185840.498164,/big.txt,46989312,65536
87643,1773185840.4982002,/big.txt,47054848,65536
87644,1773185840.498235,/big.txt,47120384,65536
87645,1773185840.4982731,/big.txt,47185920,65536
87646,1773185840.4983091,/big.txt,47251456,65536
87647,1773185840.498346,/big.txt,47316992,65536
87648,1773185840.498382,/big.txt,47382528,65536
87649,1773185840.4984179,/big.txt,47448064,65536
87650,1773185840.498454,/big.txt,47513600,65536
87651,1773185840.4984891,/big.txt,47579136,65536
87652,1773185840.498525,/big.txt,47644672,65536
87653,1773185840.49856,/big.txt,47710208,65536
87654,1773185840.4985962,/big.txt,47775744,65536
87655,1773185840.498632,/big.txt,47841280,65536
87656,1773185840.498667,/big.txt,47906816,65536
87657,1773185840.498703,/big.txt,47972352,65536
87658,1773185840.498739,/big.txt,48037888,65536
87659,1773185840.498774,/big.txt,48103424,65536
87660,1773185840.49881,/big.txt,48168960,65536
87661,1773185840.498846,/big.txt,48234496,65536
87662,1773185840.498881,/big.txt,48300032,65536
87663,1773185840.498917,/big.txt,48365568,65536
87664,1773185840.498964,/big.txt,48431104,65536
87665,1773185840.499,/big.txt,48496640,65536
87666,1773185840.499037,/big.txt,48562176,65536
87667,1773185840.499073,/big.txt,48627712,65536
87668,1773185840.499108,/big.txt,48693248,65536
87669,1773185840.4991438,/big.txt,48758784,65536
87670,1773185840.49918,/big.txt,48824320,65536
87671,1773185840.4992158,/big.txt,48889856,65536
87672,1773185840.499252,/big.txt,48955392,65536
87673,1773185840.499288,/big.txt,49020928,65536
87674,1773185840.499325,/big.txt,49086464,65536
87675,1773185840.4993632,/big.txt,49152000,65536
87676,1773185840.4994009,/big.txt,49217536,65536
87677,1773185840.499438,/big.txt,49283072,65536
87678,1773185840.499485,/big.txt,49348608,65536
87679,1773185840.499521,/big.txt,49414144,65536
87680,1773185840.499558,/big.txt,49479680,65536
87681,1773185840.499595,/big.txt,49545216,65536
87682,1773185840.4996321,/big.txt,49610752,65536
87683,1773185840.499669,/big.txt,49676288,65536
87684,1773185840.499706,/big.txt,49741824,65536
87685,1773185840.499743,/big.txt,49807360,65536
87686,1773185840.4997802,/big.txt,49872896,65536
87687,1773185840.499818,/big.txt,49938432,65536
87688,1773185840.499855,/big.txt,50003968,65536
87689,1773185840.499892,/big.txt,50069504,65536
87690,1773185840.4999292,/big.txt,50135040,65536
87691,1773185840.4999669,/big.txt,50200576,65536
87692,1773185840.500004,/big.txt,50266112,65536
87693,1773185840.500044,/big.txt,50331648,65536
87694,1773185840.5000808,/big.txt,50397184,65536
87695,1773185840.500117,/big.txt,50462720,65536
87696,1773185840.500154,/big.txt,50528256,65536
87697,1773185840.500191,/big.txt,50593792,65536
87698,1773185840.5002291,/big.txt,50659328,65536
87699,1773185840.500265,/big.txt,50724864,65536
87700,1773185840.500303,/big.txt,50790400,65536
87701,1773185840.500376,/big.txt,50855936,65536
87702,1773185840.500417,/big.txt,50921472,65536
87703,1773185840.500454,/big.txt,50987008,65536
87704,1773185840.500491,/big.txt,51052544,65536
87705,1773185840.500528,/big.txt,51118080,65536
87706,1773185840.500565,/big.txt,51183616,65536
87707,1773185840.500607,/big.txt,51249152,65536
87708,1773185840.5006442,/big.txt,51314688,65536
87709,1773185840.500681,/big.txt,51380224,65536
87710,1773185840.500718,/big.txt,51445760,65536
87711,1773185840.5007548,/big.txt,51511296,65536
87712,1773185840.500802,/big.txt,51576832,65536
87713,1773185840.5008378,/big.txt,51642368,65536
87714,1773185840.500875,/big.txt,51707904,65536
87715,1773185840.50091,/big.txt,51773440,65536
87716,1773185840.500947,/big.txt,51838976,65536
87717,1773185840.500983,/big.txt,51904512,65536
87718,1773185840.5010219,/big.txt,51970048,65536
87719,1773185840.501058,/big.txt,52035584,65536
87720,1773185840.5010948,/big.txt,52101120,65536
87721,1773185840.501142,/big.txt,52166656,65536
87722,1773185840.501216,/big.txt,52232192,65536
87723,1773185840.5012548,/big.txt,52297728,65536
87724,1773185840.501293,/big.txt,52363264,65536
87725,1773185840.50133,/big.txt,52428800,65536
87726,1773185840.501368,/big.txt,52494336,65536
87727,1773185840.5014038,/big.txt,52559872,65536
87728,1773185840.501441,/big.txt,52625408,65536
87729,1773185840.501478,/big.txt,52690944,65536
87730,1773185840.501515,/big.txt,52756480,65536
87731,1773185840.5015512,/big.txt,52822016,65536
87732,1773185840.5015879,/big.txt,52887552,65536
87733,1773185840.501625,/big.txt,52953088,65536
87734,1773185840.5016692,/big.txt,53018624,65536
87735,1773185840.501706,/big.txt,53084160,65536
87736,1773185840.501744,/big.txt,53149696,65536
87737,1773185840.50178,/big.txt,53215232,65536
87738,1773185840.501817,/big.txt,53280768,65536
87739,1773185840.501853,/big.txt,53346304,65536
87740,1773185840.5018911,/big.txt,53411840,65536
87741,1773185840.5019279,/big.txt,53477376,65536
87742,1773185840.501964,/big.txt,53542912,65536
87743,1773185840.502,/big.txt,53608448,65536
87744,1773185840.5020359,/big.txt,53673984,65536
87745,1773185840.502072,/big.txt,53739520,65536
87746,1773185840.5021088,/big.txt,53805056,65536
87747,1773185840.502145,/big.txt,53870592,65536
87748,1773185840.502181,/big.txt,53936128,65536
87749,1773185840.502218,/big.txt,54001664,65536
87750,1773185840.5022552,/big.txt,54067200,65536
87751,1773185840.502291,/big.txt,54132736,65536
87752,1773185840.502327,/big.txt,54198272,65536
87753,1773185840.502364,/big.txt,54263808,65536
87754,1773185840.502399,/big.txt,54329344,65536
87755,1773185840.5024362,/big.txt,54394880,65536
87756,1773185840.502475,/big.txt,54460416,65536
87757,1773185840.5025148,/big.txt,54525952,65536
87758,1773185840.502553,/big.txt,54591488,65536
87759,1773185840.50259,/big.txt,54657024,65536
87760,1773185840.502626,/big.txt,54722560,65536
87761,1773185840.502673,/big.txt,54788096,65536
87762,1773185840.50271,/big.txt,54853632,65536
87763,1773185840.502764,/big.txt,54919168,65536
87764,1773185840.502802,/big.txt,54984704,65536
87765,1773185840.5028381,/big.txt,55050240,65536
87766,1773185840.5028749,/big.txt,55115776,65536
87767,1773185840.502911,/big.txt,55181312,65536
87768,1773185840.502947,/big.txt,55246848,65536
87769,1773185840.502987,/big.txt,55312384,65536
87770,1773185840.5030231,/big.txt,55377920,65536
87771,1773185840.503057,/big.txt,55443456,65536
87772,1773185840.5030909,/big.txt,55508992,65536
87773,1773185840.503127,/big.txt,55574528,65536
87774,1773185840.5031621,/big.txt,55640064,65536
87775,1773185840.503197,/big.txt,55705600,65536
87776,1773185840.503232,/big.txt,55771136,65536
87777,1773185840.503266,/big.txt,55836672,65536
87778,1773185840.5033238,/big.txt,55902208,65536
87779,1773185840.503361,/big.txt,55967744,65536
87780,1773185840.503396,/big.txt,56033280,65536
87781,1773185840.5034308,/big.txt,56098816,65536
87782,1773185840.503474,/big.txt,56164352,65536
87783,1773185840.50351,/big.txt,56229888,65536
87784,1773185840.503544,/big.txt,56295424,65536
87785,1773185840.503579,/big.txt,56360960,65536
87786,1773185840.503613,/big.txt,56426496,65536
87787,1773185840.50365,/big.txt,56492032,65536
87788,1773185840.503686,/big.txt,56557568,65536
87789,1773185840.503721,/big.txt,56623104,65536
87790,1773185840.503755,/big.txt,56688640,65536
87791,1773185840.5038002,/big.txt,56754176,65536
87792,1773185840.503836,/big.txt,56819712,65536
87793,1773185840.503871,/big.txt,56885248,65536
87794,1773185840.503906,/big.txt,56950784,65536
87795,1773185840.503941,/big.txt,57016320,65536
87796,1773185840.5039759,/big.txt,57081856,65536
87797,1773185840.504027,/big.txt,57147392,65536
87798,1773185840.504071,/big.txt,57212928,65536
87799,1773185840.50411,/big.txt,57278464,65536
87800,1773185840.504148,/big.txt,57344000,65536
87801,1773185840.5041862,/big.txt,57409536,65536
87802,1773185840.504221,/big.txt,57475072,65536
87803,1773185840.504257,/big.txt,57540608,65536
87804,1773185840.5043159,/big.txt,57606144,65536
87805,1773185840.504353,/big.txt,57671680,65536
87806,1773185840.504391,/big.txt,57737216,65536
87807,1773185840.504427,/big.txt,57802752,65536
87808,1773185840.504468,/big.txt,57868288,65536
87809,1773185840.504534,/big.txt,57933824,65536
87810,1773185840.504571,/big.txt,57999360,65536
87811,1773185840.504607,/big.txt,58064896,65536
87812,1773185840.5046458,/big.txt,58130432,65536
87813,1773185840.504684,/big.txt,58195968,65536
87814,1773185840.50472,/big.txt,58261504,65536
87815,1773185840.504756,/big.txt,58327040,65536
87816,1773185840.504791,/big.txt,58392576,65536
87817,1773185840.504829,/big.txt,58458112,65536
87818,1773185840.504865,/big.txt,58523648,65536
87819,1773185840.5049012,/big.txt,58589184,65536
87820,1773185840.504936,/big.txt,58654720,65536
87821,1773185840.504972,/big.txt,58720256,65536
87822,1773185840.505009,/big.txt,58785792,65536
87823,1773185840.505045,/big.txt,58851328,65536
87824,1773185840.50508,/big.txt,58916864,65536
87825,1773185840.505116,/big.txt,58982400,65536
87826,1773185840.505153,/big.txt,59047936,65536
87827,1773185840.5051892,/big.txt,59113472,65536
87828,1773185840.505226,/big.txt,59179008,65536
87829,1773185840.505264,/big.txt,59244544,65536
87830,1773185840.5053,/big.txt,59310080,65536
87831,1773185840.505337,/big.txt,59375616,65536
87832,1773185840.505376,/big.txt,59441152,65536
87833,1773185840.505413,/big.txt,59506688,65536
87834,1773185840.5054772,/big.txt,59572224,65536
87835,1773185840.505513,/big.txt,59637760,65536
87836,1773185840.505549,/big.txt,59703296,65536
87837,1773185840.505585,/big.txt,59768832,65536
87838,1773185840.50562,/big.txt,59834368,65536
87839,1773185840.505656,/big.txt,59899904,65536
87840,1773185840.5056908,/big.txt,59965440,65536
87841,1773185840.505733,/big.txt,60030976,65536
87842,1773185840.505793,/big.txt,60096512,65536
87843,1773185840.505832,/big.txt,60162048,65536
87844,1773185840.5058692,/big.txt,60227584,65536
87845,1773185840.505918,/big.txt,60293120,65536
87846,1773185840.5059562,/big.txt,60358656,65536
87847,1773185840.505995,/big.txt,60424192,65536
87848,1773185840.5060322,/big.txt,60489728,65536
87849,1773185840.50607,/big.txt,60555264,65536
87850,1773185840.5061069,/big.txt,60620800,65536
87851,1773185840.506145,/big.txt,60686336,65536
87852,1773185840.506188,/big.txt,60751872,65536
87853,1773185840.5062342,/big.txt,60817408,65536
87854,1773185840.506272,/big.txt,60882944,65536
87855,1773185840.506309,/big.txt,60948480,65536
87856,1773185840.506346,/big.txt,61014016,65536
87857,1773185840.506382,/big.txt,61079552,65536
87858,1773185840.506419,/big.txt,61145088,65536
87859,1773185840.5064561,/big.txt,61210624,65536
87860,1773185840.506492,/big.txt,61276160,65536
87861,1773185840.506528,/big.txt,61341696,65536
87862,1773185840.5065641,/big.txt,61407232,65536
87863,1773185840.506602,/big.txt,61472768,65536
87864,1773185840.506638,/big.txt,61538304,65536
87865,1773185840.506675,/big.txt,61603840,65536
87866,1773185840.506711,/big.txt,61669376,65536
87867,1773185840.506748,/big.txt,61734912,65536
87868,1773185840.506784,/big.txt,61800448,65536
87869,1773185840.5068212,/big.txt,61865984,65536
87870,1773185840.50686,/big.txt,61931520,65536
87871,1773185840.506897,/big.txt,61997056,65536
87872,1773185840.506936,/big.txt,62062592,65536
87873,1773185840.5069718,/big.txt,62128128,65536
87874,1773185840.507009,/big.txt,62193664,65536
87875,1773185840.507045,/big.txt,62259200,65536
87876,1773185840.507081,/big.txt,62324736,65536
87877,1773185840.507118,/big.txt,62390272,65536
87878,1773185840.507154,/big.txt,62455808,65536
87879,1773185840.507191,/big.txt,62521344,65536
87880,1773185840.507227,/big.txt,62586880,65536
87881,1773185840.507265,/big.txt,62652416,65536
87882,1773185840.507303,/big.txt,62717952,65536
87883,1773185840.50734,/big.txt,62783488,65536
87884,1773185840.5073762,/big.txt,62849024,65536
87885,1773185840.507412,/big.txt,62914560,65536
87886,1773185840.5074492,/big.txt,62980096,65536
87887,1773185840.5074859,/big.txt,63045632,65536
87888,1773185840.507522,/big.txt,63111168,65536
87889,1773185840.507561,/big.txt,63176704,65536
87890,1773185840.507597,/big.txt,63242240,65536
87891,1773185840.507657,/big.txt,63307776,65536
87892,1773185840.5076952,/big.txt,63373312,65536
87893,1773185840.507732,/big.txt,63438848,65536
87894,1773185840.5077682,/big.txt,63504384,65536
87895,1773185840.5078049,/big.txt,63569920,65536
87896,1773185840.507841,/big.txt,63635456,65536
87897,1773185840.507879,/big.txt,63700992,65536
87898,1773185840.507916,/big.txt,63766528,65536
87899,1773185840.507954,/big.txt,63832064,65536
87900,1773185840.507991,/big.txt,63897600,65536
87901,1773185840.508032,/big.txt,63963136,65536
87902,1773185840.50807,/big.txt,64028672,65536
87903,1773185840.508107,/big.txt,64094208,65536
87904,1773185840.5081441,/big.txt,64159744,65536
87905,1773185840.50818,/big.txt,64225280,65536
87906,1773185840.5082161,/big.txt,64290816,65536
87907,1773185840.5082529,/big.txt,64356352,65536
87908,1773185840.50829,/big.txt,64421888,65536
87909,1773185840.5083258,/big.txt,64487424,65536
87910,1773185840.508366,/big.txt,64552960,65536
87911,1773185840.5084019,/big.txt,64618496,65536
87912,1773185840.508439,/big.txt,64684032,65536
87913,1773185840.5084748,/big.txt,64749568,65536
87914,1773185840.508512,/big.txt,64815104,65536
87915,1773185840.5085492,/big.txt,64880640,65536
87916,1773185840.508586,/big.txt,64946176,65536
87917,1773185840.5086222,/big.txt,65011712,65536
87918,1773185840.508659,/big.txt,65077248,65536
87919,1773185840.508696,/big.txt,65142784,65536
87920,1773185840.5087318,/big.txt,65208320,65536
87921,1773185840.508769,/big.txt,65273856,65536
87922,1773185840.508805,/big.txt,65339392,65536
87923,1773185840.508841,/big.txt,65404928,65536
87924,1773185840.508878,/big.txt,65470464,65536
87925,1773185840.508917,/big.txt,65536000,65536
87926,1773185840.5089548,/big.txt,65601536,65536
87927,1773185840.508991,/big.txt,65667072,65536
87928,1773185840.509048,/big.txt,65732608,65536
87929,1773185840.5090828,/big.txt,65798144,65536
87930,1773185840.5091178,/big.txt,65863680,65536
87931,1773185840.509154,/big.txt,65929216,65536
87932,1773185840.5091891,/big.txt,65994752,65536
87933,1773185840.509225,/big.txt,66060288,65536
87934,1773185840.5092611,/big.txt,66125824,65536
87935,1773185840.5092962,/big.txt,66191360,65536
87936,1773185840.509331,/big.txt,66256896,65536
87937,1773185840.509366,/big.txt,66322432,65536
87938,1773185840.509401,/big.txt,66387968,65536
87939,1773185840.509436,/big.txt,66453504,65536
87940,1773185840.509472,/big.txt,66519040,65536
87941,1773185840.5095081,/big.txt,66584576,65536
87942,1773185840.509544,/big.txt,66650112,65536
87943,1773185840.5095801,/big.txt,66715648,65536
87944,1773185840.5096161,/big.txt,66781184,65536
87945,1773185840.509653,/big.txt,66846720,65536
87946,1773185840.5096881,/big.txt,66912256,65536
87947,1773185840.509724,/big.txt,66977792,65536
87948,1773185840.509778,/big.txt,67043328,65536
87949,1773185840.509814,/big.txt,67108864,65536
87950,1773185840.50985,/big.txt,67174400,65536
87951,1773185840.5098848,/big.txt,67239936,65536
87952,1773185840.509921,/big.txt,67305472,65536
87953,1773185840.5099561,/big.txt,67371008,65536
87954,1773185840.509992,/big.txt,67436544,65536
87955,1773185840.510029,/big.txt,67502080,65536
87956,1773185840.510066,/big.txt,67567616,65536
87957,1773185840.510102,/big.txt,67633152,65536
87958,1773185840.510141,/big.txt,67698688,65536
87959,1773185840.510176,/big.txt,67764224,65536
87960,1773185840.5102148,/big.txt,67829760,65536
87961,1773185840.510251,/big.txt,67895296,65536
87962,1773185840.510286,/big.txt,67960832,65536
87963,1773185840.510321,/big.txt,68026368,65536
87964,1773185840.510356,/big.txt,68091904,65536
87965,1773185840.510394,/big.txt,68157440,65536
87966,1773185840.5104299,/big.txt,68222976,65536
87967,1773185840.510468,/big.txt,68288512,65536
87968,1773185840.5105028,/big.txt,68354048,65536
87969,1773185840.510539,/big.txt,68419584,65536
87970,1773185840.510574,/big.txt,68485120,65536
87971,1773185840.510609,/big.txt,68550656,65536
87972,1773185840.510645,/big.txt,68616192,65536
87973,1773185840.5106812,/big.txt,68681728,65536
87974,1773185840.5107148,/big.txt,68747264,65536
87975,1773185840.51075,/big.txt,68812800,65536
87976,1773185840.510785,/big.txt,68878336,65536
87977,1773185840.5108202,/big.txt,68943872,65536
87978,1773185840.510855,/big.txt,69009408,65536
87979,1773185840.510892,/big.txt,69074944,65536
87980,1773185840.510928,/big.txt,69140480,65536
87981,1773185840.510967,/big.txt,69206016,65536
87982,1773185840.511002,/big.txt,69271552,65536
87983,1773185840.511038,/big.txt,69337088,65536
87984,1773185840.511074,/big.txt,69402624,65536
87985,1773185840.511109,/big.txt,69468160,65536
87986,1773185840.511144,/big.txt,69533696,65536
87987,1773185840.511185,/big.txt,69599232,65536
87988,1773185840.511221,/big.txt,69664768,65536
87989,1773185840.511256,/big.txt,69730304,65536
87990,1773185840.5112908,/big.txt,69795840,65536
87991,1773185840.511327,/big.txt,69861376,65536
87992,1773185840.511364,/big.txt,69926912,65536
87993,1773185840.511399,/big.txt,69992448,65536
87994,1773185840.511434,/big.txt,70057984,65536
87995,1773185840.5114691,/big.txt,70123520,65536
87996,1773185840.511511,/big.txt,70189056,65536
87997,1773185840.5115478,/big.txt,70254592,65536
87998,1773185840.511583,/big.txt,70320128,65536
87999,1773185840.511619,/big.txt,70385664,65536
88000,1773185840.511656,/big.txt,70451200,65536
88001,1773185840.511691,/big.txt,70516736,65536
88002,1773185840.511728,/big.txt,70582272,65536
88003,1773185840.511764,/big.txt,70647808,65536
88004,1773185840.511799,/big.txt,70713344,65536
88005,1773185840.511856,/big.txt,70778880,65536
88006,1773185840.511893,/big.txt,70844416,65536
88007,1773185840.511928,/big.txt,70909952,65536
88008,1773185840.5119638,/big.txt,70975488,65536
88009,1773185840.511999,/big.txt,71041024,65536
88010,1773185840.512034,/big.txt,71106560,65536
88011,1773185840.5120819,/big.txt,71172096,65536
88012,1773185840.512117,/big.txt,71237632,65536
88013,1773185840.512154,/big.txt,71303168,65536
88014,1773185840.5121899,/big.txt,71368704,65536
88015,1773185840.512225,/big.txt,71434240,65536
88016,1773185840.51227,/big.txt,71499776,65536
88017,1773185840.512311,/big.txt,71565312,65536
88018,1773185840.512348,/big.txt,71630848,65536
88019,1773185840.512386,/big.txt,71696384,65536
88020,1773185840.5124218,/big.txt,71761920,65536
88021,1773185840.512459,/big.txt,71827456,65536
88022,1773185840.5124962,/big.txt,71892992,65536
88023,1773185840.512532,/big.txt,71958528,65536
88024,1773185840.5125692,/big.txt,72024064,65536
88025,1773185840.512606,/big.txt,72089600,65536
88026,1773185840.512645,/big.txt,72155136,65536
88027,1773185840.512682,/big.txt,72220672,65536
88028,1773185840.512718,/big.txt,72286208,65536
88029,1773185840.512754,/big.txt,72351744,65536
88030,1773185840.51279,/big.txt,72417280,65536
88031,1773185840.5128262,/big.txt,72482816,65536
88032,1773185840.512864,/big.txt,72548352,65536
88033,1773185840.5129,/big.txt,72613888,65536
88034,1773185840.512937,/big.txt,72679424,65536
88035,1773185840.512973,/big.txt,72744960,65536
88036,1773185840.5130088,/big.txt,72810496,65536
88037,1773185840.513045,/big.txt,72876032,65536
88038,1773185840.513082,/big.txt,72941568,65536
88039,1773185840.51312,/big.txt,73007104,65536
88040,1773185840.5131578,/big.txt,73072640,65536
88041,1773185840.513195,/big.txt,73138176,65536
88042,1773185840.5132391,/big.txt,73203712,65536
88043,1773185840.513275,/big.txt,73269248,65536
88044,1773185840.513311,/big.txt,73334784,65536
88045,1773185840.513348,/big.txt,73400320,65536
88046,1773185840.513387,/big.txt,73465856,65536
88047,1773185840.5134232,/big.txt,73531392,65536
88048,1773185840.513481,/big.txt,73596928,65536
88049,1773185840.513522,/big.txt,73662464,65536
88050,1773185840.51356,/big.txt,73728000,65536
88051,1773185840.5135958,/big.txt,73793536,65536
88052,1773185840.513632,/big.txt,73859072,65536
88053,1773185840.513667,/big.txt,73924608,65536
88054,1773185840.5137029,/big.txt,73990144,65536
88055,1773185840.51374,/big.txt,74055680,65536
88056,1773185840.513775,/big.txt,74121216,65536
88057,1773185840.51381,/big.txt,74186752,65536
88058,1773185840.513854,/big.txt,74252288,65536
88059,1773185840.513889,/big.txt,74317824,65536
88060,1773185840.5139241,/big.txt,74383360,65536
88061,1773185840.513983,/big.txt,74448896,65536
88062,1773185840.514017,/big.txt,74514432,65536
88063,1773185840.5140522,/big.txt,74579968,65536
88064,1773185840.514087,/big.txt,74645504,65536
88065,1773185840.514123,/big.txt,74711040,65536
88066,1773185840.5141602,/big.txt,74776576,65536
88067,1773185840.514196,/big.txt,74842112,65536
88068,1773185840.514231,/big.txt,74907648,65536
88069,1773185840.514265,/big.txt,74973184,65536
88070,1773185840.514299,/big.txt,75038720,65536
88071,1773185840.514333,/big.txt,75104256,65536
88072,1773185840.5143669,/big.txt,75169792,65536
88073,1773185840.5144022,/big.txt,75235328,65536
88074,1773185840.514436,/big.txt,75300864,65536
88075,1773185840.5144699,/big.txt,75366400,65536
88076,1773185840.514504,/big.txt,75431936,65536
