timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185840.467655,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185840.4677172,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185840.4677749,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185840.467835,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185840.467896,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185840.467967,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185840.468025,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185840.468132,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185840.468189,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185840.468247,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185840.4683032,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185840.468363,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185840.468422,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185840.46848,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185840.468543,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185840.4686038,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185840.468663,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185840.468721,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185840.468778,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185840.468835,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185840.4688919,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185840.4689548,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185840.4690108,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185840.469068,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185840.469124,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185840.4691799,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185840.469239,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185840.4692988,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185840.469356,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185840.469416,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185840.469482,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185840.4695418,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185840.4696,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185840.469656,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185840.469713,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185840.4697978,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185840.4698539,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185840.469912,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185840.469971,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185840.470027,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185840.4700842,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185840.470143,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185840.4702022,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185840.470264,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185840.470321,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185840.470377,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185840.4704351,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185840.4704971,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185840.470554,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185840.470609,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185840.470668,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185840.470758,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185840.470845,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185840.470906,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185840.470965,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185840.4710221,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185840.4710798,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185840.471141,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185840.471201,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185840.471262,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185840.471319,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185840.471379,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185840.471433,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185840.471482,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185840.47156,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185840.471616,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185840.471667,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185840.471719,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185840.4717739,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185840.471824,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185840.4718752,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185840.471927,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185840.471977,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185840.4720309,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185840.472082,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185840.4721339,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185840.472186,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185840.472239,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185840.4722922,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185840.4723442,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185840.472395,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185840.472445,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185840.4725,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185840.4725509,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185840.4726021,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185840.4726558,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185840.472714,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185840.4727628,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185840.472814,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185840.472865,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185840.472917,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185840.472969,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185840.4730198,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185840.473071,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185840.473124,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185840.473173,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185840.4732249,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185840.473275,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185840.473326,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185840.4733791,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185840.473433,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185840.4734879,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185840.473543,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185840.4736,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185840.473653,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185840.4737039,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185840.4737558,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185840.473807,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185840.473858,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185840.473909,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185840.473963,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185840.4740129,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185840.4740648,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185840.4741151,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185840.474166,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185840.474218,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185840.474269,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185840.474321,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185840.474373,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185840.474445,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185840.474522,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185840.474653,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185840.474734,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185840.474792,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185840.4748712,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185840.474932,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185840.4750311,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185840.475103,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185840.475163,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185840.4752178,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185840.475273,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185840.47533,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185840.475399,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185840.475459,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185840.4755142,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185840.475569,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185840.47562,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185840.4756732,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185840.475735,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185840.47579,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185840.4758432,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185840.475898,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185840.475966,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185840.4760199,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185840.476073,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185840.476125,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185840.476192,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185840.476269,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185840.476328,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185840.476383,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185840.476437,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185840.4764931,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185840.4765508,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185840.4766028,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185840.4766562,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185840.4767082,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185840.476768,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185840.476823,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185840.476876,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185840.4769258,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185840.476979,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185840.4770298,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185840.477082,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185840.477133,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185840.4771872,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185840.47724,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185840.477292,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185840.477342,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185840.4773881,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185840.477432,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185840.4774761,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185840.47752,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185840.4775639,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185840.477608,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185840.477653,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185840.4776971,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185840.477741,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185840.4777842,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185840.477855,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185840.477899,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185840.477943,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185840.477988,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185840.4780319,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185840.478078,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185840.478123,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185840.4781692,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185840.478213,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185840.478257,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185840.478299,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185840.478344,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185840.4783869,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185840.47843,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185840.478475,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185840.478518,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185840.478564,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185840.478608,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185840.4786508,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185840.478695,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185840.4787378,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185840.478781,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185840.478824,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185840.478867,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185840.4789271,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185840.47897,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185840.479014,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185840.4790568,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185840.479102,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185840.479145,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185840.479189,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185840.4792361,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185840.479282,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185840.4793248,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185840.479369,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185840.479412,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185840.479455,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185840.479498,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185840.479541,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185840.479584,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185840.479628,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185840.479671,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185840.479715,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185840.479758,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185840.4798021,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185840.479846,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185840.4798899,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185840.479933,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185840.479976,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185840.4800189,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185840.480062,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185840.4801059,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185840.480149,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185840.480192,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185840.480236,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185840.4802802,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185840.480323,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185840.480383,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185840.480428,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185840.480472,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185840.4805171,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185840.4805608,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185840.480605,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185840.480648,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185840.480692,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185840.4807382,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185840.480782,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185840.4808252,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185840.480869,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185840.480912,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185840.4809558,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185840.481,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185840.4810429,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185840.481087,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185840.481131,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185840.481175,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185840.481219,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185840.481266,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185840.481313,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185840.481358,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185840.4814029,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185840.481448,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185840.481492,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185840.481536,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185840.48158,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185840.481625,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185840.481672,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185840.481719,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185840.48177,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185840.481813,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185840.4818728,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185840.481917,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185840.481962,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185840.482006,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185840.482055,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185840.482102,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185840.4821491,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185840.4822028,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185840.482249,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185840.482293,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185840.482337,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185840.48238,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185840.482424,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185840.4824698,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185840.482517,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185840.4825652,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185840.482613,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185840.482674,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185840.482719,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185840.482763,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185840.482808,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185840.482852,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185840.4829,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185840.482945,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185840.4830039,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185840.483049,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185840.483093,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185840.4831371,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185840.4831822,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185840.4832299,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185840.483273,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185840.483314,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185840.4833548,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185840.483395,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185840.483437,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185840.48348,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185840.483522,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185840.483563,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185840.483604,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185840.483645,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185840.483685,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185840.4837272,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185840.4837692,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185840.483809,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185840.48385,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
