timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185980.989032,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773185980.9890938,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773185980.989158,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773185980.989218,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773185980.98928,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773185980.989341,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773185980.989401,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773185980.989461,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773185980.989522,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773185980.989582,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773185980.989642,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773185980.989703,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773185980.9897652,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773185980.989831,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773185980.989902,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773185980.9899678,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773185980.990029,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773185980.99009,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773185980.990151,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773185980.9902122,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773185980.990273,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773185980.9903429,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773185980.990405,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773185980.990466,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773185980.990528,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773185980.9905899,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773185980.990651,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773185980.990711,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773185980.990772,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773185980.990836,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773185980.990898,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773185980.990954,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773185980.9910111,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773185980.991067,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773185980.991123,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773185980.991178,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773185980.9912472,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773185980.991304,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773185980.9913611,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773185980.9914172,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773185980.991474,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773185980.99153,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773185980.9915872,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773185980.991642,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773185980.991699,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773185980.991754,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773185980.9918149,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773185980.99187,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773185980.991926,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773185980.991981,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773185980.992037,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773185980.992094,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773185980.992152,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773185980.992209,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773185980.992266,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773185980.992321,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773185980.992377,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773185980.992434,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773185980.992491,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773185980.992548,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773185980.9926028,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773185980.99266,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773185980.9927151,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773185980.9927711,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773185980.99283,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773185980.992887,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773185980.992942,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773185980.993002,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773185980.993067,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773185980.993121,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773185980.993184,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773185980.993238,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773185980.993292,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773185980.993345,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773185980.9933991,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773185980.993454,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773185980.9935098,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773185980.9935648,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773185980.993619,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773185980.993672,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773185980.9937248,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773185980.993789,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773185980.993849,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773185980.9939141,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773185980.993969,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773185980.9940228,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773185980.9940841,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773185980.994139,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773185980.994194,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773185980.9942489,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773185980.994304,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773185980.9943612,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773185980.994427,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773185980.9944818,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773185980.994543,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773185980.9945972,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773185980.9946508,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773185980.9947038,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773185980.9947588,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773185980.994814,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773185980.994869,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773185980.994922,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773185980.994976,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773185980.99503,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773185980.995084,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773185980.995138,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773185980.9951968,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773185980.995252,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773185980.995306,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773185980.99536,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773185980.995414,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773185980.9954681,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773185980.995523,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773185980.995578,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773185980.99564,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773185980.9956942,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773185980.995748,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773185980.9958038,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773185980.995858,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773185980.9959118,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773185980.995966,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773185980.996027,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773185980.9960809,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773185980.996135,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773185980.9961889,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773185980.996244,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773185980.996298,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773185980.996352,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773185980.996406,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773185980.99646,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773185980.996514,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773185980.996568,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773185980.996622,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773185980.9966772,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773185980.9967308,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773185980.9967859,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773185980.9968371,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773185980.996886,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773185980.996937,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773185980.9969878,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773185980.997039,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773185980.997089,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773185980.99714,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773185980.99719,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773185980.997241,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773185980.997291,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773185980.9973419,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773185980.997393,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773185980.9974442,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773185980.997495,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773185980.997546,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773185980.997597,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773185980.9976478,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773185980.997699,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773185980.997749,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773185980.9977999,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773185980.997851,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773185980.9979022,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773185980.997953,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773185980.998006,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773185980.998057,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773185980.998115,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773185980.998166,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773185980.998216,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773185980.9982662,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773185980.998317,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773185980.998369,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773185980.99842,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773185980.998471,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773185980.998522,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773185980.998572,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773185980.998623,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773185980.998673,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773185980.998724,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773185980.998776,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773185980.998827,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773185980.9988768,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773185980.9989278,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773185980.998979,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773185980.999029,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773185980.999083,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773185980.999137,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773185980.999187,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773185980.9992378,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773185980.999289,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773185980.999342,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773185980.999393,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773185980.999447,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773185980.999499,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773185980.9995499,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773185980.9996018,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773185980.999653,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773185980.9997041,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773185980.999754,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773185980.999805,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773185980.999857,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773185980.9999292,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773185980.999987,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773185981.000043,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773185981.000101,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773185981.000153,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773185981.000206,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773185981.000261,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773185981.000318,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773185981.00037,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773185981.000423,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773185981.000484,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773185981.000544,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773185981.000596,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773185981.000648,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773185981.000702,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773185981.000756,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773185981.000808,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773185981.000861,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773185981.0009139,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773185981.0009658,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773185981.0010188,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773185981.001076,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773185981.001128,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773185981.001183,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773185981.001235,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773185981.001288,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773185981.0013409,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773185981.001394,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773185981.001447,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773185981.001499,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773185981.0015519,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773185981.001604,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773185981.001657,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773185981.001709,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773185981.001761,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773185981.0018141,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773185981.001866,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773185981.0019178,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773185981.001971,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773185981.002025,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773185981.002079,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773185981.002133,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773185981.002187,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773185981.00224,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773185981.002293,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773185981.0023448,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773185981.0024,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773185981.002452,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773185981.0025039,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773185981.0025558,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773185981.002609,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773185981.002662,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773185981.0027132,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773185981.002762,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773185981.002811,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773185981.00286,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773185981.00291,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773185981.0029619,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773185981.0030441,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773185981.003105,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773185981.003157,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773185981.00321,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773185981.0032651,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773185981.003316,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773185981.003367,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773185981.003417,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773185981.003468,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773185981.003517,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773185981.0035698,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773185981.0036201,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773185981.00367,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773185981.0037189,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773185981.003768,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773185981.0038168,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773185981.003867,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773185981.003916,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773185981.003965,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773185981.0040152,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773185981.004064,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773185981.004113,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773185981.004163,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773185981.004212,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773185981.00426,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773185981.004309,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773185981.0043578,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773185981.004407,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773185981.004457,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773185981.0045052,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773185981.004555,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773185981.004606,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773185981.0046568,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773185981.004711,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773185981.00476,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773185981.004809,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773185981.004859,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773185981.00492,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773185981.00497,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773185981.005019,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773185981.00507,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773185981.00512,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773185981.005172,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773185981.0052211,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773185981.00527,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773185981.005318,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773185981.005377,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773185981.005426,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773185981.005475,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773185981.005524,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773185981.005573,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773185981.005623,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773185981.005671,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773185981.005721,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
