seq,timestamp,path,offset,size
45901,1773184453.1039922,/big.txt,73924608,131072
45902,1773184453.104073,/big.txt,74055680,131072
45903,1773184453.1041539,/big.txt,74186752,131072
45904,1773184453.10424,/big.txt,74317824,131072
45905,1773184453.1043186,/big.txt,74448896,131072
45906,1773184453.1043983,/big.txt,74579968,131072
45907,1773184453.1044774,/big.txt,74711040,131072
45908,1773184453.104556,/big.txt,74842112,131072
45909,1773184453.1046355,/big.txt,74973184,131072
45910,1773184453.1047149,/big.txt,75104256,131072
45911,1773184453.1047943,/big.txt,75235328,131072
45912,1773184453.1048734,/big.txt,75366400,131072
45913,1773184453.1049526,/big.txt,75497472,131072
45914,1773184453.1050324,/big.txt,75628544,131072
45915,1773184453.1051118,/big.txt,75759616,131072
45916,1773184453.1051905,/big.txt,75890688,131072
45917,1773184453.1052692,/big.txt,76021760,131072
45918,1773184453.1053488,/big.txt,76152832,131072
45919,1773184453.105428,/big.txt,76283904,131072
45920,1773184453.1055071,/big.txt,76414976,131072
45921,1773184453.105587,/big.txt,76546048,131072
45922,1773184453.1056664,/big.txt,76677120,131072
45923,1773184453.1057456,/big.txt,76808192,131072
45924,1773184453.1058252,/big.txt,76939264,131072
45925,1773184453.1059046,/big.txt,77070336,131072
45926,1773184453.1059835,/big.txt,77201408,131072
45927,1773184453.1060634,/big.txt,77332480,131072
45928,1773184453.1061428,/big.txt,77463552,131072
45929,1773184453.1062226,/big.txt,77594624,131072
45930,1773184453.1063018,/big.txt,77725696,131072
45931,1773184453.1063814,/big.txt,77856768,131072
45932,1773184453.1064646,/big.txt,77987840,131072
45933,1773184453.1065445,/big.txt,78118912,131072
45934,1773184453.1066236,/big.txt,78249984,131072
45935,1773184453.1067035,/big.txt,78381056,131072
45936,1773184453.106824,/big.txt,78512128,131072
45937,1773184453.1069214,/big.txt,78643200,131072
45938,1773184453.1070018,/big.txt,78774272,131072
45939,1773184453.1070828,/big.txt,78905344,131072
45940,1773184453.107163,/big.txt,79036416,131072
45941,1773184453.107243,/big.txt,79167488,131072
45942,1773184453.1073236,/big.txt,79298560,131072
45943,1773184453.107404,/big.txt,79429632,131072
45944,1773184453.107484,/big.txt,79560704,131072
45945,1773184453.107564,/big.txt,79691776,131072
45946,1773184453.1076436,/big.txt,79822848,131072
45947,1773184453.107724,/big.txt,79953920,131072
45948,1773184453.1078043,/big.txt,80084992,131072
45949,1773184453.1078846,/big.txt,80216064,131072
45950,1773184453.1079648,/big.txt,80347136,131072
45951,1773184453.1080444,/big.txt,80478208,131072
45952,1773184453.108124,/big.txt,80609280,131072
45953,1773184453.108204,/big.txt,80740352,131072
45954,1773184453.1082842,/big.txt,80871424,131072
45955,1773184453.1083646,/big.txt,81002496,131072
45956,1773184453.1084452,/big.txt,81133568,131072
45957,1773184453.1085253,/big.txt,81264640,131072
45958,1773184453.1086056,/big.txt,81395712,131072
45959,1773184453.108686,/big.txt,81526784,131072
45960,1773184453.1087666,/big.txt,81657856,131072
45961,1773184453.1088464,/big.txt,81788928,131072
45962,1773184453.1089265,/big.txt,81920000,131072
45963,1773184453.109007,/big.txt,82051072,131072
45964,1773184453.109087,/big.txt,82182144,131072
45965,1773184453.1091676,/big.txt,82313216,131072
45966,1773184453.1092474,/big.txt,82444288,131072
45967,1773184453.109328,/big.txt,82575360,131072
45968,1773184453.1094081,/big.txt,82706432,131072
45969,1773184453.1094885,/big.txt,82837504,131072
45970,1773184453.109569,/big.txt,82968576,131072
45971,1773184453.10965,/big.txt,83099648,131072
45972,1773184453.10973,/big.txt,83230720,131072
45973,1773184453.1098106,/big.txt,83361792,131072
45974,1773184453.1098917,/big.txt,83492864,131072
45975,1773184453.1099722,/big.txt,83623936,131072
45976,1773184453.1100528,/big.txt,83755008,131072
45977,1773184453.1101332,/big.txt,83886080,131072
45978,1773184453.1102173,/big.txt,84017152,131072
45979,1773184453.1102982,/big.txt,84148224,131072
45980,1773184453.1103783,/big.txt,84279296,131072
45981,1773184453.1104586,/big.txt,84410368,131072
45982,1773184453.110539,/big.txt,84541440,131072
45983,1773184453.11062,/big.txt,84672512,131072
45984,1773184453.1107001,/big.txt,84803584,131072
45985,1773184453.1108057,/big.txt,84934656,131072
45986,1773184453.110902,/big.txt,85065728,131072
45987,1773184453.1109824,/big.txt,85196800,131072
45988,1773184453.1110632,/big.txt,85327872,131072
45989,1773184453.1111434,/big.txt,85458944,131072
45990,1773184453.1112237,/big.txt,85590016,131072
45991,1773184453.111304,/big.txt,85721088,131072
45992,1773184453.1113834,/big.txt,85852160,131072
45993,1773184453.1114638,/big.txt,85983232,131072
45994,1773184453.1115446,/big.txt,86114304,131072
45995,1773184453.1116254,/big.txt,86245376,131072
45996,1773184453.1117055,/big.txt,86376448,131072
45997,1773184453.111786,/big.txt,86507520,131072
45998,1773184453.1118655,/big.txt,86638592,131072
45999,1773184453.1119459,/big.txt,86769664,131072
46000,1773184453.1120262,/big.txt,86900736,131072
46001,1773184453.1121063,/big.txt,87031808,131072
46002,1773184453.1121864,/big.txt,87162880,131072
46003,1773184453.1122668,/big.txt,87293952,131072
46004,1773184453.1123466,/big.txt,87425024,131072
46005,1773184453.1124263,/big.txt,87556096,131072
46006,1773184453.1125066,/big.txt,87687168,131072
46007,1773184453.112587,/big.txt,87818240,131072
46008,1773184453.1126673,/big.txt,87949312,131072
46009,1773184453.1127472,/big.txt,88080384,131072
46010,1773184453.1128273,/big.txt,88211456,131072
46011,1773184453.1129084,/big.txt,88342528,131072
46012,1773184453.112988,/big.txt,88473600,131072
46013,1773184453.113068,/big.txt,88604672,131072
46014,1773184453.1131482,/big.txt,88735744,131072
46015,1773184453.1132276,/big.txt,88866816,131072
46016,1773184453.1133077,/big.txt,88997888,131072
46017,1773184453.1133876,/big.txt,89128960,131072
46018,1773184453.113468,/big.txt,89260032,131072
46019,1773184453.1135476,/big.txt,89391104,131072
46020,1773184453.113627,/big.txt,89522176,131072
46021,1773184453.113707,/big.txt,89653248,131072
46022,1773184453.1137874,/big.txt,89784320,131072
46023,1773184453.113871,/big.txt,89915392,131072
46024,1773184453.1139522,/big.txt,90046464,131072
46025,1773184453.114032,/big.txt,90177536,131072
46026,1773184453.114112,/big.txt,90308608,131072
46027,1773184453.114193,/big.txt,90439680,131072
46028,1773184453.114273,/big.txt,90570752,131072
46029,1773184453.1143527,/big.txt,90701824,131072
46030,1773184453.1144333,/big.txt,90832896,131072
46031,1773184453.1145132,/big.txt,90963968,131072
46032,1773184453.1145933,/big.txt,91095040,131072
46033,1773184453.114673,/big.txt,91226112,131072
46034,1773184453.1147525,/big.txt,91357184,131072
46035,1773184453.114878,/big.txt,91488256,131072
46036,1773184453.114959,/big.txt,91619328,131072
46037,1773184453.1150393,/big.txt,91750400,131072
46038,1773184453.1151195,/big.txt,91881472,131072
46039,1773184453.1151996,/big.txt,92012544,131072
46040,1773184453.11528,/big.txt,92143616,131072
46041,1773184453.1153598,/big.txt,92274688,131072
46042,1773184453.1154408,/big.txt,92405760,131072
46043,1773184453.115521,/big.txt,92536832,131072
46044,1773184453.1156008,/big.txt,92667904,131072
46045,1773184453.115682,/big.txt,92798976,131072
46046,1773184453.115761,/big.txt,92930048,131072
46047,1773184453.115841,/big.txt,93061120,131072
46048,1773184453.115922,/big.txt,93192192,131072
46049,1773184453.1160023,/big.txt,93323264,131072
46050,1773184453.1160827,/big.txt,93454336,131072
46051,1773184453.1161635,/big.txt,93585408,131072
46052,1773184453.1162446,/big.txt,93716480,131072
46053,1773184453.116325,/big.txt,93847552,131072
46054,1773184453.116405,/big.txt,93978624,131072
46055,1773184453.1164863,/big.txt,94109696,131072
46056,1773184453.1165674,/big.txt,94240768,131072
46057,1773184453.1166477,/big.txt,94371840,131072
46058,1773184453.1167278,/big.txt,94502912,131072
46059,1773184453.116808,/big.txt,94633984,131072
46060,1773184453.1168878,/big.txt,94765056,131072
46061,1773184453.116968,/big.txt,94896128,131072
46062,1773184453.1170485,/big.txt,95027200,131072
46063,1773184453.1171298,/big.txt,95158272,131072
46064,1773184453.1172101,/big.txt,95289344,131072
46065,1773184453.11729,/big.txt,95420416,131072
46066,1773184453.1173751,/big.txt,95551488,131072
46067,1773184453.1174562,/big.txt,95682560,131072
46068,1773184453.1175365,/big.txt,95813632,131072
46069,1773184453.117621,/big.txt,95944704,131072
46070,1773184453.1177018,/big.txt,96075776,131072
46071,1773184453.1177826,/big.txt,96206848,131072
46072,1773184453.117864,/big.txt,96337920,131072
46073,1773184453.1179466,/big.txt,96468992,131072
46074,1773184453.1180289,/big.txt,96600064,131072
46075,1773184453.1181092,/big.txt,96731136,131072
46076,1773184453.1181896,/big.txt,96862208,131072
46077,1773184453.1182702,/big.txt,96993280,131072
46078,1773184453.1183505,/big.txt,97124352,131072
46079,1773184453.1184316,/big.txt,97255424,131072
46080,1773184453.1185126,/big.txt,97386496,131072
46081,1773184453.1185932,/big.txt,97517568,131072
46082,1773184453.1186745,/big.txt,97648640,131072
46083,1773184453.1187549,/big.txt,97779712,131072
46084,1773184453.1188724,/big.txt,97910784,131072
46085,1773184453.1189537,/big.txt,98041856,131072
46086,1773184453.1190343,/big.txt,98172928,131072
46087,1773184453.1191154,/big.txt,98304000,131072
46088,1773184453.1191957,/big.txt,98435072,131072
46089,1773184453.1192763,/big.txt,98566144,131072
46090,1773184453.1193569,/big.txt,98697216,131072
46091,1773184453.1194386,/big.txt,98828288,131072
46092,1773184453.1195192,/big.txt,98959360,131072
46093,1773184453.119599,/big.txt,99090432,131072
46094,1773184453.1196795,/big.txt,99221504,131072
46095,1773184453.11976,/big.txt,99352576,131072
46096,1773184453.119841,/big.txt,99483648,131072
46097,1773184453.119922,/big.txt,99614720,131072
46098,1773184453.1200023,/big.txt,99745792,131072
46099,1773184453.1200829,/big.txt,99876864,131072
46100,1773184453.1201644,/big.txt,100007936,131072
46101,1773184453.120246,/big.txt,100139008,131072
46102,1773184453.1203277,/big.txt,100270080,131072
46103,1773184453.1204102,/big.txt,100401152,131072
46104,1773184453.120492,/big.txt,100532224,131072
46105,1773184453.120573,/big.txt,100663296,131072
46106,1773184453.120654,/big.txt,100794368,131072
46107,1773184453.120735,/big.txt,100925440,131072
46108,1773184453.1208198,/big.txt,101056512,131072
46109,1773184453.1209013,/big.txt,101187584,131072
46110,1773184453.1209826,/big.txt,101318656,131072
46111,1773184453.1210637,/big.txt,101449728,131072
46112,1773184453.1211455,/big.txt,101580800,131072
46113,1773184453.1212265,/big.txt,101711872,131072
46114,1773184453.1213117,/big.txt,101842944,131072
46115,1773184453.1213934,/big.txt,101974016,131072
46116,1773184453.1214743,/big.txt,102105088,131072
46117,1773184453.1215558,/big.txt,102236160,131072
46118,1773184453.1216364,/big.txt,102367232,131072
46119,1773184453.121717,/big.txt,102498304,131072
46120,1773184453.1217985,/big.txt,102629376,131072
46121,1773184453.12188,/big.txt,102760448,131072
46122,1773184453.121961,/big.txt,102891520,131072
46123,1773184453.122043,/big.txt,103022592,131072
46124,1773184453.1221235,/big.txt,103153664,131072
46125,1773184453.122204,/big.txt,103284736,131072
46126,1773184453.1222847,/big.txt,103415808,131072
46127,1773184453.1223657,/big.txt,103546880,131072
46128,1773184453.1224468,/big.txt,103677952,131072
46129,1773184453.122528,/big.txt,103809024,131072
46130,1773184453.1226087,/big.txt,103940096,131072
46131,1773184453.1226902,/big.txt,104071168,131072
46132,1773184453.1227708,/big.txt,104202240,131072
46133,1773184453.1228864,/big.txt,104333312,131072
46134,1773184453.122969,/big.txt,104464384,131072
46135,1773184453.1230507,/big.txt,104595456,131072
46136,1773184453.1231327,/big.txt,104726528,131072
46137,1773184453.1232064,/big.txt,104857600,0
46138,1773184453.1245086,/big.txt,20480,4096
46139,1773184453.1255062,/big.txt,491520,4096
46140,1773184453.126339,/big.txt,172032,4096
46141,1773184453.1271358,/big.txt,1228800,4096
46142,1773184453.1279774,/big.txt,69632,4096
46143,1773184453.1287909,/big.txt,1024000,4096
46144,1773184453.1295366,/big.txt,360448,4096
46145,1773184453.1302779,/big.txt,778240,4096
46146,1773184453.1311424,/big.txt,245760,4096
46147,1773184453.1321301,/big.txt,40960,4096
46148,1773184453.1330955,/big.txt,0,131072
46149,1773184453.133177,/big.txt,131072,131072
46150,1773184453.1332777,/big.txt,262144,131072
46151,1773184453.1333764,/big.txt,393216,131072
46152,1773184453.133476,/big.txt,524288,131072
46153,1773184453.1336,/big.txt,655360,131072
46154,1773184453.133689,/big.txt,786432,131072
46155,1773184453.133775,/big.txt,917504,131072
46156,1773184453.1338596,/big.txt,1048576,131072
46157,1773184453.133946,/big.txt,1179648,131072
46158,1773184453.1340306,/big.txt,1310720,131072
46159,1773184453.1341162,/big.txt,1441792,131072
46160,1773184453.1342008,/big.txt,1572864,131072
46161,1773184453.1342847,/big.txt,1703936,131072
46162,1773184453.134368,/big.txt,1835008,131072
46163,1773184453.1344564,/big.txt,1966080,131072
46164,1773184453.1345398,/big.txt,2097152,131072
46165,1773184453.1346235,/big.txt,2228224,131072
46166,1773184453.1347072,/big.txt,2359296,131072
46167,1773184453.1348248,/big.txt,2490368,131072
46168,1773184453.1349444,/big.txt,2621440,131072
46169,1773184453.1350617,/big.txt,2752512,131072
46170,1773184453.1351764,/big.txt,2883584,131072
46171,1773184453.1352935,/big.txt,3014656,131072
46172,1773184453.1354122,/big.txt,3145728,131072
46173,1773184453.1354978,/big.txt,3276800,131072
46174,1773184453.1355824,/big.txt,3407872,131072
46175,1773184453.1356668,/big.txt,3538944,131072
46176,1773184453.1357517,/big.txt,3670016,131072
46177,1773184453.135836,/big.txt,3801088,131072
46178,1773184453.1359196,/big.txt,3932160,131072
46179,1773184453.1360044,/big.txt,4063232,131072
46180,1773184453.1360888,/big.txt,4194304,131072
46181,1773184453.1361723,/big.txt,4325376,131072
46182,1773184453.1362555,/big.txt,4456448,131072
46183,1773184453.1363387,/big.txt,4587520,131072
46184,1773184453.1364214,/big.txt,4718592,131072
46185,1773184453.1365037,/big.txt,4849664,131072
46186,1773184453.1365864,/big.txt,4980736,131072
46187,1773184453.1366687,/big.txt,5111808,131072
46188,1773184453.136752,/big.txt,5242880,131072
46189,1773184453.136834,/big.txt,5373952,131072
46190,1773184453.136916,/big.txt,5505024,131072
46191,1773184453.1369984,/big.txt,5636096,131072
46192,1773184453.1370811,/big.txt,5767168,131072
46193,1773184453.1371639,/big.txt,5898240,131072
46194,1773184453.137246,/big.txt,6029312,131072
46195,1773184453.1373289,/big.txt,6160384,131072
46196,1773184453.1374114,/big.txt,6291456,131072
46197,1773184453.1374943,/big.txt,6422528,131072
46198,1773184453.137576,/big.txt,6553600,131072
46199,1773184453.137658,/big.txt,6684672,131072
46200,1773184453.137741,/big.txt,6815744,131072
46201,1773184453.137825,/big.txt,6946816,131072
46202,1773184453.1379075,/big.txt,7077888,131072
46203,1773184453.13799,/big.txt,7208960,131072
46204,1773184453.1380725,/big.txt,7340032,131072
46205,1773184453.1381555,/big.txt,7471104,131072
46206,1773184453.1382382,/big.txt,7602176,131072
46207,1773184453.1383212,/big.txt,7733248,131072
46208,1773184453.1384037,/big.txt,7864320,131072
46209,1773184453.1384912,/big.txt,7995392,131072
46210,1773184453.138574,/big.txt,8126464,131072
46211,1773184453.1386566,/big.txt,8257536,131072
46212,1773184453.1387393,/big.txt,8388608,131072
46213,1773184453.1388886,/big.txt,8519680,131072
46214,1773184453.1389737,/big.txt,8650752,131072
46215,1773184453.1390564,/big.txt,8781824,131072
46216,1773184453.1391397,/big.txt,8912896,131072
46217,1773184453.1392233,/big.txt,9043968,131072
46218,1773184453.1393063,/big.txt,9175040,131072
46219,1773184453.1393883,/big.txt,9306112,131072
46220,1773184453.1394706,/big.txt,9437184,131072
46221,1773184453.1395533,/big.txt,9568256,131072
46222,1773184453.1396363,/big.txt,9699328,131072
46223,1773184453.1397188,/big.txt,9830400,131072
46224,1773184453.1398022,/big.txt,9961472,131072
46225,1773184453.1398845,/big.txt,10092544,131072
46226,1773184453.1399677,/big.txt,10223616,131072
46227,1773184453.140051,/big.txt,10354688,131072
46228,1773184453.1401339,/big.txt,10485760,131072
46229,1773184453.1402209,/big.txt,10616832,131072
46230,1773184453.1403039,/big.txt,10747904,131072
46231,1773184453.1403873,/big.txt,10878976,131072
46232,1773184453.1404698,/big.txt,11010048,131072
46233,1773184453.1405528,/big.txt,11141120,131072
46234,1773184453.1406357,/big.txt,11272192,131072
46235,1773184453.140719,/big.txt,11403264,131072
46236,1773184453.1408012,/big.txt,11534336,131072
46237,1773184453.1408837,/big.txt,11665408,131072
46238,1773184453.1409667,/big.txt,11796480,131072
46239,1773184453.1410499,/big.txt,11927552,131072
46240,1773184453.141133,/big.txt,12058624,131072
46241,1773184453.141216,/big.txt,12189696,131072
46242,1773184453.1412997,/big.txt,12320768,131072
46243,1773184453.1413853,/big.txt,12451840,131072
46244,1773184453.1414695,/big.txt,12582912,131072
46245,1773184453.1415532,/big.txt,12713984,131072
46246,1773184453.141636,/big.txt,12845056,131072
46247,1773184453.141718,/big.txt,12976128,131072
46248,1773184453.1418002,/big.txt,13107200,131072
46249,1773184453.1418836,/big.txt,13238272,131072
46250,1773184453.1419668,/big.txt,13369344,131072
46251,1773184453.14205,/big.txt,13500416,131072
46252,1773184453.1421335,/big.txt,13631488,131072
46253,1773184453.1422174,/big.txt,13762560,131072
46254,1773184453.1423,/big.txt,13893632,131072
46255,1773184453.1423867,/big.txt,14024704,131072
46256,1773184453.1424704,/big.txt,14155776,131072
46257,1773184453.1425536,/big.txt,14286848,131072
46258,1773184453.1426368,/big.txt,14417920,131072
46259,1773184453.1427197,/big.txt,14548992,131072
46260,1773184453.1428387,/big.txt,14680064,131072
46261,1773184453.142951,/big.txt,14811136,131072
46262,1773184453.1430602,/big.txt,14942208,131072
46263,1773184453.1431704,/big.txt,15073280,131072
46264,1773184453.143256,/big.txt,15204352,131072
46265,1773184453.1433406,/big.txt,15335424,131072
46266,1773184453.1434257,/big.txt,15466496,131072
46267,1773184453.1435113,/big.txt,15597568,131072
46268,1773184453.1435971,/big.txt,15728640,131072
46269,1773184453.1436818,/big.txt,15859712,131072
46270,1773184453.143767,/big.txt,15990784,131072
46271,1773184453.1438522,/big.txt,16121856,131072
46272,1773184453.143936,/big.txt,16252928,131072
46273,1773184453.1440194,/big.txt,16384000,131072
46274,1773184453.1441028,/big.txt,16515072,131072
46275,1773184453.144187,/big.txt,16646144,131072
46276,1773184453.1442707,/big.txt,16777216,131072
46277,1773184453.144354,/big.txt,16908288,131072
46278,1773184453.1444373,/big.txt,17039360,131072
46279,1773184453.1445205,/big.txt,17170432,131072
46280,1773184453.1446035,/big.txt,17301504,131072
46281,1773184453.1446862,/big.txt,17432576,131072
46282,1773184453.1447704,/big.txt,17563648,131072
46283,1773184453.1448536,/big.txt,17694720,131072
46284,1773184453.1449375,/big.txt,17825792,131072
46285,1773184453.1450217,/big.txt,17956864,131072
46286,1773184453.1451058,/big.txt,18087936,131072
46287,1773184453.145189,/big.txt,18219008,131072
46288,1773184453.145273,/big.txt,18350080,131072
46289,1773184453.145357,/big.txt,18481152,131072
46290,1773184453.14544,/big.txt,18612224,131072
46291,1773184453.1455226,/big.txt,18743296,131072
46292,1773184453.1456058,/big.txt,18874368,131072
46293,1773184453.145689,/big.txt,19005440,131072
46294,1773184453.1457727,/big.txt,19136512,131072
46295,1773184453.1458561,/big.txt,19267584,131072
46296,1773184453.1459394,/big.txt,19398656,131072
46297,1773184453.1460233,/big.txt,19529728,131072
46298,1773184453.1461072,/big.txt,19660800,131072
46299,1773184453.1461906,/big.txt,19791872,131072
46300,1773184453.146274,/big.txt,19922944,131072
46301,1773184453.1463616,/big.txt,20054016,131072
46302,1773184453.1464458,/big.txt,20185088,131072
46303,1773184453.1465285,/big.txt,20316160,131072
46304,1773184453.1466117,/big.txt,20447232,131072
46305,1773184453.1466956,/big.txt,20578304,131072
46306,1773184453.1468008,/big.txt,20709376,131072
46307,1773184453.1469016,/big.txt,20840448,131072
46308,1773184453.1470106,/big.txt,20971520,131072
46309,1773184453.1471212,/big.txt,21102592,131072
46310,1773184453.1472108,/big.txt,21233664,131072
46311,1773184453.1473215,/big.txt,21364736,131072
46312,1773184453.1474066,/big.txt,21495808,131072
46313,1773184453.147492,/big.txt,21626880,131072
46314,1773184453.1475768,/big.txt,21757952,131072
46315,1773184453.1476629,/big.txt,21889024,131072
46316,1773184453.1477478,/big.txt,22020096,131072
46317,1773184453.1478329,/big.txt,22151168,131072
46318,1773184453.1479182,/big.txt,22282240,131072
46319,1773184453.1480029,/big.txt,22413312,131072
46320,1773184453.1480863,/big.txt,22544384,131072
46321,1773184453.1481714,/big.txt,22675456,131072
46322,1773184453.1482565,/big.txt,22806528,131072
46323,1773184453.1483407,/big.txt,22937600,131072
46324,1773184453.1484246,/big.txt,23068672,131072
46325,1773184453.1485095,/big.txt,23199744,131072
46326,1773184453.1485941,/big.txt,23330816,131072
46327,1773184453.148678,/big.txt,23461888,131072
46328,1773184453.1487637,/big.txt,23592960,131072
46329,1773184453.1488492,/big.txt,23724032,131072
46330,1773184453.148934,/big.txt,23855104,131072
46331,1773184453.1490173,/big.txt,23986176,131072
46332,1773184453.149101,/big.txt,24117248,131072
46333,1773184453.1491847,/big.txt,24248320,131072
46334,1773184453.1492693,/big.txt,24379392,131072
46335,1773184453.149354,/big.txt,24510464,131072
46336,1773184453.1494384,/big.txt,24641536,131072
46337,1773184453.1495228,/big.txt,24772608,131072
46338,1773184453.1496096,/big.txt,24903680,131072
46339,1773184453.149696,/big.txt,25034752,131072
46340,1773184453.1497812,/big.txt,25165824,131072
46341,1773184453.1498668,/big.txt,25296896,131072
46342,1773184453.1499517,/big.txt,25427968,131072
46343,1773184453.1500359,/big.txt,25559040,131072
46344,1773184453.15012,/big.txt,25690112,131072
46345,1773184453.1502042,/big.txt,25821184,131072
46346,1773184453.150289,/big.txt,25952256,131072
46347,1773184453.1503792,/big.txt,26083328,131072
46348,1773184453.1504645,/big.txt,26214400,131072
46349,1773184453.1505485,/big.txt,26345472,131072
46350,1773184453.1506333,/big.txt,26476544,131072
46351,1773184453.1507182,/big.txt,26607616,131072
46352,1773184453.150839,/big.txt,26738688,131072
46353,1773184453.1509678,/big.txt,26869760,131072
46354,1773184453.1510832,/big.txt,27000832,131072
46355,1773184453.1511989,/big.txt,27131904,131072
46356,1773184453.151302,/big.txt,27262976,131072
46357,1773184453.1513877,/big.txt,27394048,131072
46358,1773184453.1514738,/big.txt,27525120,131072
46359,1773184453.1515596,/big.txt,27656192,131072
46360,1773184453.151646,/big.txt,27787264,131072
46361,1773184453.1517322,/big.txt,27918336,131072
46362,1773184453.1518178,/big.txt,28049408,131072
46363,1773184453.1519032,/big.txt,28180480,131072
46364,1773184453.151989,/big.txt,28311552,131072
46365,1773184453.1520731,/big.txt,28442624,131072
46366,1773184453.1521568,/big.txt,28573696,131072
46367,1773184453.1522415,/big.txt,28704768,131072
46368,1773184453.1523254,/big.txt,28835840,131072
46369,1773184453.1524096,/big.txt,28966912,131072
46370,1773184453.1524932,/big.txt,29097984,131072
46371,1773184453.1525764,/big.txt,29229056,131072
46372,1773184453.1526604,/big.txt,29360128,131072
46373,1773184453.1527443,/big.txt,29491200,131072
46374,1773184453.152828,/big.txt,29622272,131072
46375,1773184453.1529114,/big.txt,29753344,131072
46376,1773184453.1529946,/big.txt,29884416,131072
46377,1773184453.1530783,/big.txt,30015488,131072
46378,1773184453.1531615,/big.txt,30146560,131072
46379,1773184453.153245,/big.txt,30277632,131072
46380,1773184453.1533282,/big.txt,30408704,131072
46381,1773184453.1534111,/big.txt,30539776,131072
46382,1773184453.1534946,/big.txt,30670848,131072
46383,1773184453.1535778,/big.txt,30801920,131072
46384,1773184453.1536613,/big.txt,30932992,131072
46385,1773184453.1537447,/big.txt,31064064,131072
46386,1773184453.1538286,/big.txt,31195136,131072
46387,1773184453.1539116,/big.txt,31326208,131072
46388,1773184453.153995,/big.txt,31457280,131072
46389,1773184453.154079,/big.txt,31588352,131072
46390,1773184453.1541667,/big.txt,31719424,131072
46391,1773184453.1542497,/big.txt,31850496,131072
46392,1773184453.1543372,/big.txt,31981568,131072
46393,1773184453.1544204,/big.txt,32112640,131072
46394,1773184453.1545036,/big.txt,32243712,131072
46395,1773184453.1545875,/big.txt,32374784,131072
46396,1773184453.1546714,/big.txt,32505856,131072
46397,1773184453.1547549,/big.txt,32636928,131072
46398,1773184453.1548786,/big.txt,32768000,131072
46399,1773184453.1549633,/big.txt,32899072,131072
46400,1773184453.1550474,/big.txt,33030144,131072
46401,1773184453.1551313,/big.txt,33161216,131072
46402,1773184453.155215,/big.txt,33292288,131072
46403,1773184453.1552992,/big.txt,33423360,131072
46404,1773184453.1553833,/big.txt,33554432,131072
46405,1773184453.1554675,/big.txt,33685504,131072
46406,1773184453.155551,/big.txt,33816576,131072
46407,1773184453.1556349,/big.txt,33947648,131072
46408,1773184453.1557193,/big.txt,34078720,131072
46409,1773184453.1558032,/big.txt,34209792,131072
46410,1773184453.1558871,/big.txt,34340864,131072
46411,1773184453.1559706,/big.txt,34471936,131072
46412,1773184453.1560545,/big.txt,34603008,131072
46413,1773184453.156138,/big.txt,34734080,131072
46414,1773184453.1562219,/big.txt,34865152,131072
46415,1773184453.1563056,/big.txt,34996224,131072
46416,1773184453.15639,/big.txt,35127296,131072
46417,1773184453.1564736,/big.txt,35258368,131072
46418,1773184453.1565576,/big.txt,35389440,131072
46419,1773184453.1566417,/big.txt,35520512,131072
46420,1773184453.1567254,/big.txt,35651584,131072
46421,1773184453.1568096,/big.txt,35782656,131072
46422,1773184453.156893,/big.txt,35913728,131072
46423,1773184453.1569781,/big.txt,36044800,131072
46424,1773184453.1570628,/big.txt,36175872,131072
46425,1773184453.157147,/big.txt,36306944,131072
46426,1773184453.1572306,/big.txt,36438016,131072
46427,1773184453.157314,/big.txt,36569088,131072
46428,1773184453.1573975,/big.txt,36700160,131072
46429,1773184453.1574805,/big.txt,36831232,131072
46430,1773184453.1575642,/big.txt,36962304,131072
46431,1773184453.1576474,/big.txt,37093376,131072
46432,1773184453.1577315,/big.txt,37224448,131072
46433,1773184453.1578155,/big.txt,37355520,131072
46434,1773184453.1578987,/big.txt,37486592,131072
46435,1773184453.1579828,/big.txt,37617664,131072
46436,1773184453.1580663,/big.txt,37748736,131072
46437,1773184453.1581504,/big.txt,37879808,131072
46438,1773184453.1582391,/big.txt,38010880,131072
46439,1773184453.158324,/big.txt,38141952,131072
46440,1773184453.1584077,/big.txt,38273024,131072
46441,1773184453.1584911,/big.txt,38404096,131072
46442,1773184453.1585746,/big.txt,38535168,131072
46443,1773184453.1586583,/big.txt,38666240,131072
46444,1773184453.158742,/big.txt,38797312,131072
46445,1773184453.158881,/big.txt,38928384,131072
46446,1773184453.158968,/big.txt,39059456,131072
46447,1773184453.1590526,/big.txt,39190528,131072
46448,1773184453.1591375,/big.txt,39321600,131072
46449,1773184453.1592216,/big.txt,39452672,131072
46450,1773184453.1593065,/big.txt,39583744,131072
46451,1773184453.1593912,/big.txt,39714816,131072
46452,1773184453.1594756,/big.txt,39845888,131072
46453,1773184453.1595602,/big.txt,39976960,131072
46454,1773184453.159644,/big.txt,40108032,131072
46455,1773184453.1597283,/big.txt,40239104,131072
46456,1773184453.1598127,/big.txt,40370176,131072
46457,1773184453.1598976,/big.txt,40501248,131072
46458,1773184453.159982,/big.txt,40632320,131072
46459,1773184453.1600661,/big.txt,40763392,131072
46460,1773184453.1601496,/big.txt,40894464,131072
46461,1773184453.160233,/big.txt,41025536,131072
46462,1773184453.1603167,/big.txt,41156608,131072
46463,1773184453.1604006,/big.txt,41287680,131072
46464,1773184453.160485,/big.txt,41418752,131072
46465,1773184453.1605685,/big.txt,41549824,131072
