run_index,run_label,mode,workload,seq,timestamp,path,offset,size
244,244_none_seek_suppression_run02,none,seek_suppression,55,1778426468.347357,/big.txt,19095552,4096
244,244_none_seek_suppression_run02,none,seek_suppression,56,1778426468.3487675,/big.txt,19099648,4096
244,244_none_seek_suppression_run02,none,seek_suppression,57,1778426468.3499358,/big.txt,19103744,4096
244,244_none_seek_suppression_run02,none,seek_suppression,58,1778426468.3512034,/big.txt,19107840,4096
244,244_none_seek_suppression_run02,none,seek_suppression,59,1778426468.352361,/big.txt,19111936,4096
244,244_none_seek_suppression_run02,none,seek_suppression,60,1778426468.353546,/big.txt,19116032,4096
244,244_none_seek_suppression_run02,none,seek_suppression,61,1778426468.3548162,/big.txt,21217280,4096
244,244_none_seek_suppression_run02,none,seek_suppression,62,1778426468.3562462,/big.txt,21221376,4096
244,244_none_seek_suppression_run02,none,seek_suppression,63,1778426468.3574305,/big.txt,21225472,4096
244,244_none_seek_suppression_run02,none,seek_suppression,64,1778426468.3585925,/big.txt,21229568,4096
244,244_none_seek_suppression_run02,none,seek_suppression,65,1778426468.3597865,/big.txt,21233664,4096
244,244_none_seek_suppression_run02,none,seek_suppression,66,1778426468.360976,/big.txt,21237760,4096
244,244_none_seek_suppression_run02,none,seek_suppression,67,1778426468.3622835,/big.txt,23339008,4096
244,244_none_seek_suppression_run02,none,seek_suppression,68,1778426468.363726,/big.txt,23343104,4096
244,244_none_seek_suppression_run02,none,seek_suppression,69,1778426468.3649142,/big.txt,23347200,4096
244,244_none_seek_suppression_run02,none,seek_suppression,70,1778426468.3660681,/big.txt,23351296,4096
244,244_none_seek_suppression_run02,none,seek_suppression,71,1778426468.3672564,/big.txt,23355392,4096
244,244_none_seek_suppression_run02,none,seek_suppression,72,1778426468.3684301,/big.txt,23359488,4096
