run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.4393902,/big.txt,34942976,4096,seek-suppressed,0.0000,0.0000,69578752,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.4530663,/big.txt,71667712,4096,seek-suppressed,0.0000,0.0000,36720640,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.4667559,/big.txt,63033344,4096,seek-suppressed,0.0000,0.0000,8638464,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.4805274,/big.txt,27508736,4096,seek-suppressed,0.0000,0.0000,35528704,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.4937997,/big.txt,30277632,4096,seek-suppressed,0.0000,0.0000,2764800,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.5073855,/big.txt,25726976,4096,seek-suppressed,0.0000,0.0000,4554752,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.5210435,/big.txt,9646080,4096,seek-suppressed,0.0000,0.0000,16084992,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.5345259,/big.txt,10862592,4096,seek-suppressed,0.0000,0.0000,1212416,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.5481539,/big.txt,26857472,4096,seek-suppressed,0.0000,0.0000,15990784,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.561831,/big.txt,93577216,4096,seek-suppressed,0.0000,0.0000,66715648,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.5756109,/big.txt,75173888,4096,seek-suppressed,0.0000,0.0000,18407424,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.5893035,/big.txt,58736640,4096,seek-suppressed,0.0000,0.0000,16441344,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.6029809,/big.txt,79900672,4096,seek-suppressed,0.0000,0.0000,21159936,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.6166716,/big.txt,94523392,4096,seek-suppressed,0.0000,0.0000,14618624,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.6298785,/big.txt,72306688,4096,seek-suppressed,0.0000,0.0000,22220800,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.6435502,/big.txt,10240000,4096,seek-suppressed,0.0000,0.0000,62070784,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.6572418,/big.txt,13398016,4096,seek-suppressed,0.0000,0.0000,3153920,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.6710546,/big.txt,94941184,4096,seek-suppressed,0.0000,0.0000,81539072,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.6847494,/big.txt,99278848,4096,seek-suppressed,0.0000,0.0000,4333568,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.6983283,/big.txt,28459008,4096,seek-suppressed,0.0000,0.0000,70823936,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.7120304,/big.txt,99741696,4096,seek-suppressed,0.0000,0.0000,71278592,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.7252626,/big.txt,44138496,4096,seek-suppressed,0.0000,0.0000,55607296,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.738896,/big.txt,11776000,4096,seek-suppressed,0.0000,0.0000,32366592,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.752573,/big.txt,12738560,4096,irregular,0.0000,0.0000,958464,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.7658176,/big.txt,77426688,4096,seek-suppressed,0.0000,0.0000,64684032,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.7795098,/big.txt,61902848,4096,seek-suppressed,0.0000,0.0000,15527936,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.7932098,/big.txt,10645504,4096,seek-suppressed,0.0000,0.0000,51261440,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.8069417,/big.txt,72204288,4096,seek-suppressed,0.0000,0.0000,61554688,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.8201864,/big.txt,14290944,4096,seek-suppressed,0.0000,0.0000,57917440,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.8332248,/big.txt,36495360,4096,seek-suppressed,0.0000,0.0000,22200320,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.8468895,/big.txt,59691008,4096,seek-suppressed,0.0000,0.0000,23191552,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.8605878,/big.txt,84160512,4096,seek-suppressed,0.0000,0.0000,24465408,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.873869,/big.txt,104263680,4096,seek-suppressed,0.0000,0.0000,20099072,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.887591,/big.txt,74092544,4096,seek-suppressed,0.0000,0.0000,30175232,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.9012978,/big.txt,16302080,4096,seek-suppressed,0.0000,0.0000,57794560,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.915058,/big.txt,47165440,4096,seek-suppressed,0.0000,0.0000,30859264,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.9287846,/big.txt,71094272,4096,seek-suppressed,0.0000,0.0000,23924736,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.9420128,/big.txt,7565312,4096,seek-suppressed,0.0000,0.0000,63533056,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.955677,/big.txt,103583744,4096,seek-suppressed,0.0000,0.0000,96014336,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.968948,/big.txt,54231040,4096,seek-suppressed,0.0000,0.0000,49356800,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.9826336,/big.txt,100802560,4096,seek-suppressed,0.0000,0.0000,46567424,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269347.9963708,/big.txt,78180352,4096,seek-suppressed,0.0000,0.0000,22626304,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.0096529,/big.txt,81281024,4096,seek-suppressed,0.0000,0.0000,3096576,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.0233405,/big.txt,71262208,4096,seek-suppressed,0.0000,0.0000,10022912,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.0370278,/big.txt,33259520,4096,seek-suppressed,0.0000,0.0000,38006784,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.050724,/big.txt,29413376,4096,seek-suppressed,0.0000,0.0000,3850240,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.0644453,/big.txt,76861440,4096,seek-suppressed,0.0000,0.0000,47443968,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.0781574,/big.txt,63385600,4096,seek-suppressed,0.0000,0.0000,13479936,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.0918183,/big.txt,54038528,4096,seek-suppressed,0.0000,0.0000,9351168,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.1055434,/big.txt,99069952,4096,seek-suppressed,0.0000,0.0000,45027328,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.1192439,/big.txt,18567168,4096,seek-suppressed,0.0000,0.0000,80506880,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.132953,/big.txt,103145472,4096,seek-suppressed,0.0000,0.0000,84574208,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.1466372,/big.txt,51580928,4096,seek-suppressed,0.0000,0.0000,51568640,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.1603236,/big.txt,1716224,4096,seek-suppressed,0.0000,0.0000,49868800,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.1740084,/big.txt,4710400,4096,seek-suppressed,0.0000,0.0000,2990080,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.1876929,/big.txt,7008256,4096,seek-suppressed,0.0000,0.0000,2293760,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.2014136,/big.txt,66543616,4096,seek-suppressed,0.0000,0.0000,59531264,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.21513,/big.txt,84885504,4096,seek-suppressed,0.0000,0.0000,18337792,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.228817,/big.txt,5292032,4096,seek-suppressed,0.0000,0.0000,79597568,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.2423913,/big.txt,100102144,4096,seek-suppressed,0.0000,0.0000,94806016,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.2560947,/big.txt,48054272,4096,seek-suppressed,0.0000,0.0000,52051968,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.2693567,/big.txt,102023168,4096,seek-suppressed,0.0000,0.0000,53964800,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.2830276,/big.txt,58089472,4096,seek-suppressed,0.0000,0.0000,43937792,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.2967322,/big.txt,15822848,4096,seek-suppressed,0.0000,0.0000,42270720,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.310301,/big.txt,34361344,4096,seek-suppressed,0.0000,0.0000,18534400,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.3240047,/big.txt,67645440,4096,seek-suppressed,0.0000,0.0000,33280000,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.3372886,/big.txt,75538432,4096,seek-suppressed,0.0000,0.0000,7888896,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.350359,/big.txt,92377088,4096,seek-suppressed,0.0000,0.0000,16834560,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.3640385,/big.txt,65613824,4096,seek-suppressed,0.0000,0.0000,26767360,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.3773139,/big.txt,7507968,4096,seek-suppressed,0.0000,0.0000,58109952,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.390979,/big.txt,87326720,4096,seek-suppressed,0.0000,0.0000,79814656,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.4046867,/big.txt,63283200,4096,seek-suppressed,0.0000,0.0000,24047616,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.4183035,/big.txt,92868608,4096,seek-suppressed,0.0000,0.0000,29581312,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.431989,/big.txt,87846912,4096,seek-suppressed,0.0000,0.0000,5025792,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.4452682,/big.txt,12775424,4096,seek-suppressed,0.0000,0.0000,75075584,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.4589648,/big.txt,19783680,4096,seek-suppressed,0.0000,0.0000,7004160,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.4726336,/big.txt,40026112,4096,seek-suppressed,0.0000,0.0000,20238336,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.4862928,/big.txt,71290880,4096,seek-suppressed,0.0000,0.0000,31260672,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.4999256,/big.txt,12320768,4096,seek-suppressed,0.0000,0.0000,58974208,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.5131795,/big.txt,2301952,4096,seek-suppressed,0.0000,0.0000,10022912,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.5268712,/big.txt,65163264,4096,seek-suppressed,0.0000,0.0000,62857216,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.540589,/big.txt,47370240,4096,seek-suppressed,0.0000,0.0000,17797120,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.5542707,/big.txt,100761600,4096,seek-suppressed,0.0000,0.0000,53387264,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.5679858,/big.txt,55762944,4096,seek-suppressed,0.0000,0.0000,45002752,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.5812685,/big.txt,77250560,4096,seek-suppressed,0.0000,0.0000,21483520,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.5949206,/big.txt,94208,4096,seek-suppressed,0.0000,0.0000,77160448,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.6085978,/big.txt,8347648,4096,seek-suppressed,0.0000,0.0000,8249344,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.622259,/big.txt,64614400,4096,seek-suppressed,0.0000,0.0000,56262656,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.6359305,/big.txt,19652608,4096,seek-suppressed,0.0000,0.0000,44965888,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.6496396,/big.txt,102088704,4096,seek-suppressed,0.0000,0.0000,82432000,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.6633437,/big.txt,101462016,4096,irregular,0.0000,0.0000,630784,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.6771426,/big.txt,3584000,4096,seek-suppressed,0.0000,0.0000,97882112,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.6908567,/big.txt,94085120,4096,seek-suppressed,0.0000,0.0000,90497024,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.7045517,/big.txt,1097728,4096,seek-suppressed,0.0000,0.0000,92991488,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.71822,/big.txt,32198656,4096,seek-suppressed,0.0000,0.0000,31096832,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.7319345,/big.txt,11833344,4096,seek-suppressed,0.0000,0.0000,20369408,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.7457235,/big.txt,89460736,4096,seek-suppressed,0.0000,0.0000,77623296,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.7594573,/big.txt,62578688,4096,seek-suppressed,0.0000,0.0000,26886144,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.773156,/big.txt,15224832,4096,seek-suppressed,0.0000,0.0000,47357952,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.7868319,/big.txt,52375552,4096,seek-suppressed,0.0000,0.0000,37146624,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.8005967,/big.txt,63873024,4096,seek-suppressed,0.0000,0.0000,11493376,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.814283,/big.txt,13836288,4096,seek-suppressed,0.0000,0.0000,50040832,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.827971,/big.txt,18202624,4096,seek-suppressed,0.0000,0.0000,4362240,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.841659,/big.txt,32124928,4096,seek-suppressed,0.0000,0.0000,13918208,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.8553355,/big.txt,35098624,4096,seek-suppressed,0.0000,0.0000,2969600,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.8692272,/big.txt,28176384,4096,seek-suppressed,0.0000,0.0000,6926336,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.8829644,/big.txt,103604224,4096,seek-suppressed,0.0000,0.0000,75423744,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.8968773,/big.txt,11534336,4096,seek-suppressed,0.0000,0.0000,92073984,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.9104972,/big.txt,21676032,4096,seek-suppressed,0.0000,0.0000,10137600,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.9242187,/big.txt,22044672,4096,irregular,0.0000,0.0000,364544,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.9378934,/big.txt,20017152,4096,seek-suppressed,0.0000,0.0000,2031616,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.9515786,/big.txt,3366912,4096,seek-suppressed,0.0000,0.0000,16654336,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.9652886,/big.txt,6778880,4096,seek-suppressed,0.0000,0.0000,3407872,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.9789944,/big.txt,31318016,4096,seek-suppressed,0.0000,0.0000,24535040,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269348.9926984,/big.txt,89980928,4096,seek-suppressed,0.0000,0.0000,58658816,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269349.0063226,/big.txt,67309568,4096,seek-suppressed,0.0000,0.0000,22675456,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269349.0200236,/big.txt,103292928,4096,seek-suppressed,0.0000,0.0000,35979264,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269349.0332763,/big.txt,50888704,4096,seek-suppressed,0.0000,0.0000,52408320,0,,,1,-1,0
461,461_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,1778269349.0469487,/big.txt,77381632,4096,seek-suppressed,0.0000,0.0000,26488832,0,,,1,-1,0
