run_index,run_label,mode,workload,seq,timestamp,path,offset,size
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,50,1778427076.699597,/big.txt,99278848,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,51,1778427076.7134767,/big.txt,28459008,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,52,1778427076.7273011,/big.txt,99741696,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,53,1778427076.7407074,/big.txt,44138496,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,54,1778427076.754488,/big.txt,11776000,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,55,1778427076.768328,/big.txt,12738560,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,56,1778427076.7822068,/big.txt,77426688,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,57,1778427076.7960334,/big.txt,61902848,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,58,1778427076.8098657,/big.txt,10645504,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,59,1778427076.8237047,/big.txt,72204288,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,60,1778427076.8376007,/big.txt,14290944,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,61,1778427076.8514204,/big.txt,36495360,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,62,1778427076.8652973,/big.txt,59691008,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,63,1778427076.879124,/big.txt,84160512,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,64,1778427076.8929882,/big.txt,104263680,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,65,1778427076.9068425,/big.txt,74092544,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,66,1778427076.9206998,/big.txt,16302080,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,67,1778427076.934581,/big.txt,47165440,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,68,1778427076.9484909,/big.txt,71094272,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,69,1778427076.962298,/big.txt,7565312,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,70,1778427076.9761436,/big.txt,103583744,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,71,1778427076.989543,/big.txt,54231040,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,72,1778427077.0033963,/big.txt,100802560,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,73,1778427077.0172744,/big.txt,78180352,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,74,1778427077.031228,/big.txt,81281024,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,75,1778427077.0451126,/big.txt,71262208,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,76,1778427077.058957,/big.txt,33259520,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,77,1778427077.0727892,/big.txt,29413376,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,78,1778427077.0866606,/big.txt,76861440,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,79,1778427077.1005335,/big.txt,63385600,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,80,1778427077.1143548,/big.txt,54038528,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,81,1778427077.1282206,/big.txt,99069952,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,82,1778427077.1421194,/big.txt,18567168,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,83,1778427077.1559577,/big.txt,103145472,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,84,1778427077.1699865,/big.txt,51580928,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,85,1778427077.1837854,/big.txt,1716224,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,86,1778427077.1978421,/big.txt,4710400,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,87,1778427077.2117615,/big.txt,7008256,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,88,1778427077.2256105,/big.txt,66543616,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,89,1778427077.2395396,/big.txt,84885504,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,90,1778427077.2533693,/big.txt,5292032,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,91,1778427077.2673483,/big.txt,100102144,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,92,1778427077.2812088,/big.txt,48054272,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,93,1778427077.2951565,/big.txt,102023168,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,94,1778427077.3090246,/big.txt,58089472,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,95,1778427077.3229074,/big.txt,15822848,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,96,1778427077.3367867,/big.txt,34361344,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,97,1778427077.3506413,/big.txt,67645440,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,98,1778427077.3645713,/big.txt,75538432,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,99,1778427077.3783505,/big.txt,92377088,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,100,1778427077.392231,/big.txt,65613824,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,101,1778427077.406117,/big.txt,7507968,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,102,1778427077.4200077,/big.txt,87326720,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,103,1778427077.4338243,/big.txt,63283200,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,104,1778427077.4476762,/big.txt,92868608,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,105,1778427077.4615698,/big.txt,87846912,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,106,1778427077.4754364,/big.txt,12775424,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,107,1778427077.4893003,/big.txt,19783680,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,108,1778427077.5031984,/big.txt,40026112,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,109,1778427077.5170722,/big.txt,71290880,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,110,1778427077.5309408,/big.txt,12320768,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,111,1778427077.5448098,/big.txt,2301952,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,112,1778427077.5586214,/big.txt,65163264,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,113,1778427077.5724764,/big.txt,47370240,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,114,1778427077.5862997,/big.txt,100761600,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,115,1778427077.6001341,/big.txt,55762944,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,116,1778427077.614051,/big.txt,77250560,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,117,1778427077.627927,/big.txt,94208,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,118,1778427077.6419997,/big.txt,8347648,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,119,1778427077.6560128,/big.txt,64614400,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,120,1778427077.6701188,/big.txt,19652608,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,121,1778427077.6841698,/big.txt,102088704,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,122,1778427077.698012,/big.txt,101462016,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,123,1778427077.7118816,/big.txt,3584000,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,124,1778427077.725785,/big.txt,94085120,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,125,1778427077.739636,/big.txt,1097728,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,126,1778427077.753512,/big.txt,32198656,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,127,1778427077.7673469,/big.txt,11833344,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,128,1778427077.7811973,/big.txt,89460736,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,129,1778427077.795079,/big.txt,62578688,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,130,1778427077.8089266,/big.txt,15224832,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,131,1778427077.8228478,/big.txt,52375552,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,132,1778427077.836731,/big.txt,63873024,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,133,1778427077.8505642,/big.txt,13836288,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,134,1778427077.864465,/big.txt,18202624,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,135,1778427077.878267,/big.txt,32124928,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,136,1778427077.8920753,/big.txt,35098624,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,137,1778427077.9059005,/big.txt,28176384,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,138,1778427077.9197423,/big.txt,103604224,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,139,1778427077.9335382,/big.txt,11534336,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,140,1778427077.9474335,/big.txt,21676032,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,141,1778427077.9612906,/big.txt,22044672,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,142,1778427077.9752204,/big.txt,20017152,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,143,1778427077.9890356,/big.txt,3366912,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,144,1778427078.0028715,/big.txt,6778880,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,145,1778427078.0166888,/big.txt,31318016,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,146,1778427078.0303948,/big.txt,89980928,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,147,1778427078.0443468,/big.txt,67309568,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,148,1778427078.058192,/big.txt,103292928,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,149,1778427078.072027,/big.txt,50888704,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,150,1778427078.0859606,/big.txt,77381632,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,151,1778427078.0998323,/big.txt,95567872,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,152,1778427078.1136537,/big.txt,98275328,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,153,1778427078.127512,/big.txt,80678912,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,154,1778427078.141394,/big.txt,56008704,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,155,1778427078.155235,/big.txt,65699840,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,156,1778427078.1692395,/big.txt,67964928,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,157,1778427078.183129,/big.txt,35942400,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,158,1778427078.1969483,/big.txt,80293888,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,159,1778427078.2107124,/big.txt,13828096,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,160,1778427078.2246878,/big.txt,63275008,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,161,1778427078.238418,/big.txt,83451904,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,162,1778427078.252241,/big.txt,55701504,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,163,1778427078.2661557,/big.txt,39596032,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,164,1778427078.2800589,/big.txt,72601600,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,165,1778427078.2940247,/big.txt,37076992,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,166,1778427078.3080118,/big.txt,38604800,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,167,1778427078.3220537,/big.txt,60899328,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,168,1778427078.3360574,/big.txt,25378816,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,169,1778427078.3501754,/big.txt,2453504,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,170,1778427078.364248,/big.txt,79433728,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,171,1778427078.378252,/big.txt,65294336,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,172,1778427078.3923244,/big.txt,9494528,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,173,1778427078.406392,/big.txt,4784128,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,174,1778427078.420398,/big.txt,2523136,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,175,1778427078.4342558,/big.txt,98664448,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,176,1778427078.4481335,/big.txt,18964480,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,177,1778427078.4620433,/big.txt,1183744,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,178,1778427078.475928,/big.txt,12070912,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,179,1778427078.4897602,/big.txt,88399872,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,180,1778427078.5036793,/big.txt,14667776,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,181,1778427078.5175498,/big.txt,68501504,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,182,1778427078.5314555,/big.txt,27381760,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,183,1778427078.5454016,/big.txt,91095040,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,184,1778427078.5593035,/big.txt,11149312,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,185,1778427078.573168,/big.txt,104558592,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,186,1778427078.587132,/big.txt,57061376,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,187,1778427078.601031,/big.txt,22192128,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,188,1778427078.6147642,/big.txt,14557184,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,189,1778427078.6286576,/big.txt,89137152,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,190,1778427078.6424975,/big.txt,51576832,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,191,1778427078.6563866,/big.txt,38088704,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,192,1778427078.6703331,/big.txt,61771776,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,193,1778427078.6842482,/big.txt,65540096,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,194,1778427078.698263,/big.txt,71471104,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,195,1778427078.7121394,/big.txt,93315072,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,196,1778427078.7260141,/big.txt,103129088,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,197,1778427078.7399232,/big.txt,53985280,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,198,1778427078.7539678,/big.txt,26034176,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,199,1778427078.7679622,/big.txt,87232512,4096
423,423_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,200,1778427078.7820013,/big.txt,57458688,4096
