run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_adaptive_phase_change_run16,adaptive,phase_change,54,1778426189.460227,/big.txt,6946816,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,55,1778426189.4614902,/big.txt,7077888,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,56,1778426189.4627564,/big.txt,7208960,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,57,1778426189.464072,/big.txt,7340032,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,58,1778426189.465342,/big.txt,7471104,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,59,1778426189.4666033,/big.txt,7602176,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,60,1778426189.4691525,/big.txt,7733248,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,61,1778426189.4717464,/big.txt,7864320,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,62,1778426189.474229,/big.txt,7995392,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,63,1778426189.4767451,/big.txt,8126464,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,64,1778426189.4790313,/big.txt,8257536,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,65,1778426189.480295,/big.txt,8388608,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,66,1778426189.4815567,/big.txt,8519680,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,67,1778426189.4828737,/big.txt,8650752,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,68,1778426189.4841444,/big.txt,8781824,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,69,1778426189.4854083,/big.txt,8912896,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,70,1778426189.4866734,/big.txt,9043968,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,71,1778426189.4879816,/big.txt,9175040,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,72,1778426189.4892507,/big.txt,9306112,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,73,1778426189.4905307,/big.txt,9437184,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,74,1778426189.4918003,/big.txt,9568256,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,75,1778426189.49307,/big.txt,9699328,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,76,1778426189.494336,/big.txt,9830400,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,77,1778426189.4956567,/big.txt,9961472,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,78,1778426189.4969914,/big.txt,10092544,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,79,1778426189.4982724,/big.txt,10223616,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,80,1778426189.4996054,/big.txt,10354688,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,81,1778426189.500952,/big.txt,10485760,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,82,1778426189.5022378,/big.txt,10616832,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,83,1778426189.5035558,/big.txt,10747904,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,84,1778426189.504839,/big.txt,10878976,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,85,1778426189.5061052,/big.txt,11010048,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,86,1778426189.507413,/big.txt,11141120,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,87,1778426189.5086837,/big.txt,11272192,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,88,1778426189.509955,/big.txt,11403264,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,89,1778426189.511278,/big.txt,11534336,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,90,1778426189.5125518,/big.txt,11665408,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,91,1778426189.51383,/big.txt,11796480,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,92,1778426189.5151505,/big.txt,11927552,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,93,1778426189.5164237,/big.txt,12058624,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,94,1778426189.517692,/big.txt,12189696,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,95,1778426189.5190122,/big.txt,12320768,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,96,1778426189.5202987,/big.txt,12451840,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,97,1778426189.521572,/big.txt,12582912,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,98,1778426189.5230541,/big.txt,12713984,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,99,1778426189.5243292,/big.txt,12845056,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,100,1778426189.5256126,/big.txt,12976128,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,101,1778426189.5269258,/big.txt,13107200,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,102,1778426189.5281987,/big.txt,13238272,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,103,1778426189.5294693,/big.txt,13369344,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,104,1778426189.530754,/big.txt,13500416,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,105,1778426189.5320907,/big.txt,13631488,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,106,1778426189.5333595,/big.txt,13762560,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,107,1778426189.534651,/big.txt,13893632,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,108,1778426189.5360417,/big.txt,14024704,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,109,1778426189.5373237,/big.txt,14155776,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,110,1778426189.5385878,/big.txt,14286848,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,111,1778426189.539903,/big.txt,14417920,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,112,1778426189.5411756,/big.txt,14548992,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,113,1778426189.5424407,/big.txt,14680064,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,114,1778426189.5437362,/big.txt,14811136,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,115,1778426189.5450134,/big.txt,14942208,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,116,1778426189.5462816,/big.txt,15073280,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,117,1778426189.5476813,/big.txt,15204352,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,118,1778426189.5490005,/big.txt,15335424,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,119,1778426189.5502937,/big.txt,15466496,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,120,1778426189.5516284,/big.txt,15597568,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,121,1778426189.5529587,/big.txt,15728640,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,122,1778426189.55423,/big.txt,15859712,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,123,1778426189.555543,/big.txt,15990784,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,124,1778426189.5568237,/big.txt,16121856,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,125,1778426189.5580933,/big.txt,16252928,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,126,1778426189.5594146,/big.txt,16384000,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,127,1778426189.560694,/big.txt,16515072,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,128,1778426189.5619683,/big.txt,16646144,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,129,1778426189.5632668,/big.txt,16777216,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,130,1778426189.5645466,/big.txt,16908288,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,131,1778426189.5658154,/big.txt,17039360,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,132,1778426189.567177,/big.txt,17170432,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,133,1778426189.5684574,/big.txt,17301504,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,134,1778426189.5697424,/big.txt,17432576,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,135,1778426189.5710628,/big.txt,17563648,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,136,1778426189.5723422,/big.txt,17694720,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,137,1778426189.5736213,/big.txt,17825792,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,138,1778426189.5750542,/big.txt,17956864,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,139,1778426189.5763388,/big.txt,18087936,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,140,1778426189.5776153,/big.txt,18219008,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,141,1778426189.5789225,/big.txt,18350080,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,142,1778426189.580196,/big.txt,18481152,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,143,1778426189.581462,/big.txt,18612224,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,144,1778426189.582736,/big.txt,18743296,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,145,1778426189.5840547,/big.txt,18874368,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,146,1778426189.5853326,/big.txt,19005440,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,147,1778426189.5865927,/big.txt,19136512,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,148,1778426189.587908,/big.txt,19267584,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,149,1778426189.589182,/big.txt,19398656,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,150,1778426189.590471,/big.txt,19529728,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,151,1778426189.591753,/big.txt,19660800,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,152,1778426189.5930448,/big.txt,19791872,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,153,1778426189.5943232,/big.txt,19922944,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,154,1778426189.5956557,/big.txt,20054016,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,155,1778426189.5969956,/big.txt,20185088,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,156,1778426189.5982869,/big.txt,20316160,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,157,1778426189.5996256,/big.txt,20447232,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,158,1778426189.6009808,/big.txt,20578304,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,159,1778426189.602256,/big.txt,20709376,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,160,1778426189.6035936,/big.txt,20840448,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,161,1778426189.604906,/big.txt,20971520,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,162,1778426189.606174,/big.txt,21102592,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,163,1778426189.6074803,/big.txt,21233664,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,164,1778426189.60877,/big.txt,21364736,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,165,1778426189.6100416,/big.txt,21495808,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,166,1778426189.611355,/big.txt,21626880,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,167,1778426189.6126413,/big.txt,21757952,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,168,1778426189.6139045,/big.txt,21889024,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,169,1778426189.6153226,/big.txt,22020096,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,170,1778426189.6165934,/big.txt,22151168,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,171,1778426189.6178696,/big.txt,22282240,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,172,1778426189.6191723,/big.txt,22413312,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,173,1778426189.6204538,/big.txt,22544384,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,174,1778426189.621728,/big.txt,22675456,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,175,1778426189.623058,/big.txt,22806528,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,176,1778426189.6243384,/big.txt,22937600,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,177,1778426189.6256084,/big.txt,23068672,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,178,1778426189.6270308,/big.txt,23199744,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,179,1778426189.6295283,/big.txt,23330816,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,180,1778426189.6320803,/big.txt,23461888,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,181,1778426189.6345727,/big.txt,23592960,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,182,1778426189.6371293,/big.txt,23724032,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,183,1778426189.6390789,/big.txt,23855104,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,184,1778426189.6403582,/big.txt,23986176,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,185,1778426189.6416242,/big.txt,24117248,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,186,1778426189.6429453,/big.txt,24248320,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,187,1778426189.644215,/big.txt,24379392,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,188,1778426189.6455002,/big.txt,24510464,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,189,1778426189.6467605,/big.txt,24641536,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,190,1778426189.6480665,/big.txt,24772608,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,191,1778426189.6493447,/big.txt,24903680,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,192,1778426189.6506102,/big.txt,25034752,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,193,1778426189.6519208,/big.txt,25165824,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,194,1778426189.6531942,/big.txt,25296896,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,195,1778426189.6544704,/big.txt,25427968,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,196,1778426189.6557488,/big.txt,25559040,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,197,1778426189.657029,/big.txt,25690112,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,198,1778426189.658283,/big.txt,25821184,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,199,1778426189.659622,/big.txt,25952256,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,200,1778426189.6609466,/big.txt,26083328,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,201,1778426189.6622303,/big.txt,26214400,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,202,1778426189.663557,/big.txt,26345472,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,203,1778426189.6648421,/big.txt,26476544,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,204,1778426189.6661024,/big.txt,26607616,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,205,1778426189.6674135,/big.txt,26738688,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,206,1778426189.6686935,/big.txt,26869760,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,207,1778426189.6699712,/big.txt,27000832,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,208,1778426189.6712842,/big.txt,27131904,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,209,1778426189.6725764,/big.txt,27262976,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,210,1778426189.6738458,/big.txt,27394048,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,211,1778426189.6751518,/big.txt,27525120,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,212,1778426189.6764314,/big.txt,27656192,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,213,1778426189.6777074,/big.txt,27787264,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,214,1778426189.6790173,/big.txt,27918336,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,215,1778426189.6802974,/big.txt,28049408,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,216,1778426189.6815722,/big.txt,28180480,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,217,1778426189.6830096,/big.txt,28311552,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,218,1778426189.6843033,/big.txt,28442624,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,219,1778426189.685584,/big.txt,28573696,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,220,1778426189.6868992,/big.txt,28704768,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,221,1778426189.6881695,/big.txt,28835840,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,222,1778426189.689431,/big.txt,28966912,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,223,1778426189.6907074,/big.txt,29097984,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,224,1778426189.6920862,/big.txt,29229056,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,225,1778426189.6933622,/big.txt,29360128,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,226,1778426189.6946344,/big.txt,29491200,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,227,1778426189.6959436,/big.txt,29622272,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,228,1778426189.6972225,/big.txt,29753344,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,229,1778426189.698496,/big.txt,29884416,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,230,1778426189.6997874,/big.txt,30015488,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,231,1778426189.7010708,/big.txt,30146560,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,232,1778426189.7023373,/big.txt,30277632,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,233,1778426189.7036724,/big.txt,30408704,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,234,1778426189.705011,/big.txt,30539776,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,235,1778426189.7062912,/big.txt,30670848,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,236,1778426189.707632,/big.txt,30801920,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,237,1778426189.708979,/big.txt,30932992,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,238,1778426189.7102554,/big.txt,31064064,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,239,1778426189.7115817,/big.txt,31195136,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,240,1778426189.7129009,/big.txt,31326208,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,241,1778426189.7141771,/big.txt,31457280,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,242,1778426189.7155013,/big.txt,31588352,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,243,1778426189.7168071,/big.txt,31719424,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,244,1778426189.7180972,/big.txt,31850496,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,245,1778426189.7193966,/big.txt,31981568,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,246,1778426189.7206976,/big.txt,32112640,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,247,1778426189.7219634,/big.txt,32243712,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,248,1778426189.723271,/big.txt,32374784,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,249,1778426189.7245438,/big.txt,32505856,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,250,1778426189.725823,/big.txt,32636928,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,251,1778426189.7272034,/big.txt,32768000,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,252,1778426189.7284782,/big.txt,32899072,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,253,1778426189.7297506,/big.txt,33030144,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,254,1778426189.7310553,/big.txt,33161216,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,255,1778426189.7323337,/big.txt,33292288,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,256,1778426189.7336102,/big.txt,33423360,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,257,1778426189.734913,/big.txt,33554432,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,258,1778426189.7361991,/big.txt,33685504,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,259,1778426189.7374637,/big.txt,33816576,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,260,1778426189.7387338,/big.txt,33947648,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,261,1778426189.740098,/big.txt,34078720,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,262,1778426189.741379,/big.txt,34209792,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,263,1778426189.7426586,/big.txt,34340864,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,264,1778426189.743976,/big.txt,34471936,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,265,1778426189.7452419,/big.txt,34603008,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,266,1778426189.7465067,/big.txt,34734080,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,267,1778426189.7477894,/big.txt,34865152,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,268,1778426189.7490664,/big.txt,34996224,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,269,1778426189.7503376,/big.txt,35127296,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,270,1778426189.7516866,/big.txt,35258368,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,271,1778426189.753,/big.txt,35389440,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,272,1778426189.7542868,/big.txt,35520512,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,273,1778426189.7556126,/big.txt,35651584,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,274,1778426189.7569668,/big.txt,35782656,131072
