timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127540.8318553,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127540.831949,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127540.8320417,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127540.8321333,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127540.832226,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127540.8323193,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127540.8324106,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127540.8325026,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127540.8325946,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127540.8326867,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127540.8327785,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127540.8328705,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127540.832962,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127540.833054,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127540.833146,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127540.8332374,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127540.8333292,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127540.8334205,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127540.8335125,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127540.8336046,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127540.8336966,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127540.8337889,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127540.833881,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127540.8339727,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127540.834065,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127540.8341568,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127540.834249,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127540.8343403,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127540.834432,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127540.834523,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127540.8346152,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127540.8347118,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127540.83481,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127540.834903,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127540.834995,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127540.8350873,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127540.8351789,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127540.8352711,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127540.835363,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127540.8354552,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127540.835549,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127540.8356433,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127540.8357363,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127540.8358295,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127540.835922,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127540.836015,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127540.8361113,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127540.8362045,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127540.836297,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127540.836389,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127540.8364813,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127540.8365736,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127540.836666,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127540.836758,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127540.8368506,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127540.836943,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127540.837036,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127540.837129,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127540.8372228,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127540.8373158,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127540.837408,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127540.8375006,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127540.8375936,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127540.8376868,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127540.8377793,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127540.8378718,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127540.8379648,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127540.8380582,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127540.838151,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127540.8382435,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127540.838337,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127540.8384292,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127540.838522,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127540.8386147,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127540.8387072,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127540.8388162,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127540.8389099,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127540.8390021,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127540.8390946,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127540.8391876,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127540.8392806,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127540.8393734,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127540.8394656,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127540.8395576,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127540.8396494,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127540.8397422,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127540.839835,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127540.8399315,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127540.8400245,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127540.8401175,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127540.8402104,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127540.8403032,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127540.840396,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127540.8404887,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127540.8405814,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127540.8406742,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127540.840767,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127540.8408597,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127540.8409529,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127540.841046,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127540.841138,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127540.8412309,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127540.8413239,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127540.8414166,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127540.8415098,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127540.8416026,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127540.841696,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127540.8417885,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127540.8418813,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127540.8419745,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127540.8420677,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127540.8421602,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127540.8422532,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127540.842346,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127540.8424387,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127540.8425317,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127540.8426244,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127540.8427172,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127540.8428342,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127540.8429427,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127540.8430371,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127540.8431306,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127540.8432245,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127540.8433182,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127540.8434124,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127540.8435063,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127540.8435993,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127540.8436975,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127540.843792,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127540.8438857,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127540.8439791,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127540.8440728,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127540.8441668,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127540.844261,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127540.8443544,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127540.8444471,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127540.8445418,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127540.8446355,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127540.8447292,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127540.8448226,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127540.844916,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127540.8450098,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127540.8451078,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127540.845202,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127540.845296,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127540.8453906,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127540.8454838,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127540.8455775,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127540.8456712,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127540.845766,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127540.8458602,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127540.8459547,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127540.8460493,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127540.846143,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127540.8462365,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127540.8463302,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127540.846424,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127540.8465173,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127540.8466115,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127540.8467062,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127540.846806,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127540.8469014,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127540.8469958,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127540.8470902,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127540.8471842,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127540.8472786,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127540.847373,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127540.847467,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127540.847561,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127540.847655,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127540.8477492,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127540.8478432,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127540.8479373,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127540.8480315,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127540.8481247,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127540.8482184,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127540.8483121,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127540.8484058,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127540.8485,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127540.8485937,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127540.8486876,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127540.8487818,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127540.8488762,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127540.8489714,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127540.8490663,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127540.8491604,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127540.8492548,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127540.849348,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127540.849443,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127540.8495367,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127540.8496313,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127540.8497255,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127540.8498185,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127540.849913,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127540.8500063,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127540.8500996,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127540.8501935,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127540.8502872,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127540.8503852,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127540.8504796,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127540.8505735,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127540.8506682,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127540.850762,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127540.850862,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127540.8509574,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127540.8510516,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127540.8511465,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127540.8512402,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127540.8513384,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127540.8514345,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127540.8515294,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127540.851625,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127540.851719,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127540.851814,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127540.8519092,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127540.852004,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127540.8520987,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127540.8521936,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127540.8522878,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127540.8523817,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127540.8524761,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127540.8525715,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127540.852666,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127540.85276,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127540.8528547,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127540.8529499,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127540.8530452,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127540.8531406,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127540.8532345,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127540.8533294,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127540.8534236,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127540.8535178,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127540.853613,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127540.8537068,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127540.8538008,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127540.8538954,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127540.8539898,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127540.854085,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127540.854179,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127540.8542726,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127540.8543673,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127540.8544624,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127540.854557,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127540.8546512,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127540.8547459,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127540.8548656,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127540.854962,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127540.855057,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127540.8551521,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127540.855247,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127540.855342,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127540.855437,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127540.8555317,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127540.8556304,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127540.8557253,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127540.8558202,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127540.8559144,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127540.856009,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127540.856103,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127540.8561978,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127540.8562934,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127540.8563879,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127540.8564825,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127540.8565774,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127540.8566716,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127540.8567665,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127540.856862,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127540.8569565,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127540.8570516,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127540.8571475,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127540.8572426,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127540.8573363,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127540.8574305,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127540.8575246,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127540.8576195,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127540.857714,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127540.857808,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127540.857903,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127540.8579977,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127540.8580923,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127540.858186,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127540.8582797,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127540.858374,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127540.8584676,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127540.8585618,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127540.8586555,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127540.8587492,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127540.858849,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127540.8589447,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127540.859045,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127540.8591404,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127540.8592346,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127540.8593292,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127540.859424,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127540.8595183,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127540.8596125,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127540.8597069,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127540.8598008,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127540.8598948,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127540.8599892,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127540.8600833,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127540.8601778,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127540.8602724,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127540.8603668,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127540.8604615,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127540.860556,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127540.86065,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127540.860745,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127540.8608391,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127540.8609383,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127540.861033,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127540.8611279,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127540.861223,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127540.8613174,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127540.8614118,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127540.8615072,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127540.8616018,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127540.8616972,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127540.8617918,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127540.861887,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127540.8619819,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127540.8620765,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127540.8621716,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127540.8622668,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127540.8623629,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127540.8624578,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127540.8625531,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127540.8626487,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127540.8627453,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127540.862875,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127540.8629715,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127540.8630683,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127540.8631637,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127540.8632598,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127540.8633554,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127540.86345,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127540.863546,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127540.8636408,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127540.8637364,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127540.8638318,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127540.863927,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127540.8640218,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127540.864117,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127540.8642118,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127540.8643076,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127540.8644035,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127540.8644989,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127540.8645945,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127540.864689,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127540.8647847,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127540.86488,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127540.864976,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127540.8650713,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127540.8651671,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127540.8652625,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127540.8653584,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127540.8654542,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127540.8655496,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127540.8656454,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127540.8657413,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
