seq,timestamp,path,offset,size
13382,1773183861.9666443,/big.txt,74055680,131072
13383,1773183861.9667053,/big.txt,74186752,131072
13384,1773183861.9667711,/big.txt,74317824,131072
13385,1773183861.9668384,/big.txt,74448896,131072
13386,1773183861.9668994,/big.txt,74579968,131072
13387,1773183861.966961,/big.txt,74711040,131072
13388,1773183861.9670215,/big.txt,74842112,131072
13389,1773183861.9670823,/big.txt,74973184,131072
13390,1773183861.9671426,/big.txt,75104256,131072
13391,1773183861.9672036,/big.txt,75235328,131072
13392,1773183861.9672644,/big.txt,75366400,131072
13393,1773183861.9673252,/big.txt,75497472,131072
13394,1773183861.9673858,/big.txt,75628544,131072
13395,1773183861.9674475,/big.txt,75759616,131072
13396,1773183861.9675083,/big.txt,75890688,131072
13397,1773183861.9675694,/big.txt,76021760,131072
13398,1773183861.9676301,/big.txt,76152832,131072
13399,1773183861.9676905,/big.txt,76283904,131072
13400,1773183861.9677513,/big.txt,76414976,131072
13401,1773183861.9678113,/big.txt,76546048,131072
13402,1773183861.9678721,/big.txt,76677120,131072
13403,1773183861.967933,/big.txt,76808192,131072
13404,1773183861.9679928,/big.txt,76939264,131072
13405,1773183861.9680536,/big.txt,77070336,131072
13406,1773183861.9681146,/big.txt,77201408,131072
13407,1773183861.9681756,/big.txt,77332480,131072
13408,1773183861.9682367,/big.txt,77463552,131072
13409,1773183861.9682975,/big.txt,77594624,131072
13410,1773183861.968359,/big.txt,77725696,131072
13411,1773183861.96842,/big.txt,77856768,131072
13412,1773183861.9684806,/big.txt,77987840,131072
13413,1773183861.9685419,/big.txt,78118912,131072
13414,1773183861.9686031,/big.txt,78249984,131072
13415,1773183861.9686632,/big.txt,78381056,131072
13416,1773183861.968724,/big.txt,78512128,131072
13417,1773183861.9687846,/big.txt,78643200,131072
13418,1773183861.968845,/big.txt,78774272,131072
13419,1773183861.9689054,/big.txt,78905344,131072
13420,1773183861.9689662,/big.txt,79036416,131072
13421,1773183861.9690266,/big.txt,79167488,131072
13422,1773183861.9690878,/big.txt,79298560,131072
13423,1773183861.9691482,/big.txt,79429632,131072
13424,1773183861.9692097,/big.txt,79560704,131072
13425,1773183861.9692712,/big.txt,79691776,131072
13426,1773183861.9693317,/big.txt,79822848,131072
13427,1773183861.9693918,/big.txt,79953920,131072
13428,1773183861.9694571,/big.txt,80084992,131072
13429,1773183861.9695177,/big.txt,80216064,131072
13430,1773183861.9695778,/big.txt,80347136,131072
13431,1773183861.9696505,/big.txt,80478208,131072
13432,1773183861.9697099,/big.txt,80609280,131072
13433,1773183861.9697695,/big.txt,80740352,131072
13434,1773183861.9698286,/big.txt,80871424,131072
13435,1773183861.9698887,/big.txt,81002496,131072
13436,1773183861.969949,/big.txt,81133568,131072
13437,1773183861.9700081,/big.txt,81264640,131072
13438,1773183861.970068,/big.txt,81395712,131072
13439,1773183861.9701276,/big.txt,81526784,131072
13440,1773183861.9701865,/big.txt,81657856,131072
13441,1773183861.9702458,/big.txt,81788928,131072
13442,1773183861.9703062,/big.txt,81920000,131072
13443,1773183861.9703655,/big.txt,82051072,131072
13444,1773183861.9704254,/big.txt,82182144,131072
13445,1773183861.970485,/big.txt,82313216,131072
13446,1773183861.9705448,/big.txt,82444288,131072
13447,1773183861.970605,/big.txt,82575360,131072
13448,1773183861.9706645,/big.txt,82706432,131072
13449,1773183861.9707239,/big.txt,82837504,131072
13450,1773183861.9707873,/big.txt,82968576,131072
13451,1773183861.9708502,/big.txt,83099648,131072
13452,1773183861.9709115,/big.txt,83230720,131072
13453,1773183861.9709706,/big.txt,83361792,131072
13454,1773183861.971031,/big.txt,83492864,131072
13455,1773183861.9710903,/big.txt,83623936,131072
13456,1773183861.9711504,/big.txt,83755008,131072
13457,1773183861.9712098,/big.txt,83886080,131072
13458,1773183861.9712696,/big.txt,84017152,131072
13459,1773183861.9713292,/big.txt,84148224,131072
13460,1773183861.9713886,/big.txt,84279296,131072
13461,1773183861.9714491,/big.txt,84410368,131072
13462,1773183861.9715097,/big.txt,84541440,131072
13463,1773183861.9715698,/big.txt,84672512,131072
13464,1773183861.9716296,/big.txt,84803584,131072
13465,1773183861.9716928,/big.txt,84934656,131072
13466,1773183861.9717524,/big.txt,85065728,131072
13467,1773183861.9718127,/big.txt,85196800,131072
13468,1773183861.9718723,/big.txt,85327872,131072
13469,1773183861.9719324,/big.txt,85458944,131072
13470,1773183861.971992,/big.txt,85590016,131072
13471,1773183861.9720523,/big.txt,85721088,131072
13472,1773183861.9721124,/big.txt,85852160,131072
13473,1773183861.9721725,/big.txt,85983232,131072
13474,1773183861.9722323,/big.txt,86114304,131072
13475,1773183861.972293,/big.txt,86245376,131072
13476,1773183861.9723535,/big.txt,86376448,131072
13477,1773183861.9724143,/big.txt,86507520,131072
13478,1773183861.972474,/big.txt,86638592,131072
13479,1773183861.972535,/big.txt,86769664,131072
13480,1773183861.9725947,/big.txt,86900736,131072
13481,1773183861.9726548,/big.txt,87031808,131072
13482,1773183861.9727147,/big.txt,87162880,131072
13483,1773183861.972775,/big.txt,87293952,131072
13484,1773183861.972838,/big.txt,87425024,131072
13485,1773183861.9728982,/big.txt,87556096,131072
13486,1773183861.972959,/big.txt,87687168,131072
13487,1773183861.9730196,/big.txt,87818240,131072
13488,1773183861.9730804,/big.txt,87949312,131072
13489,1773183861.9731405,/big.txt,88080384,131072
13490,1773183861.9732006,/big.txt,88211456,131072
13491,1773183861.9732614,/big.txt,88342528,131072
13492,1773183861.9733214,/big.txt,88473600,131072
13493,1773183861.973382,/big.txt,88604672,131072
13494,1773183861.9734426,/big.txt,88735744,131072
13495,1773183861.9735029,/big.txt,88866816,131072
13496,1773183861.9735641,/big.txt,88997888,131072
13497,1773183861.9736245,/big.txt,89128960,131072
13498,1773183861.973685,/big.txt,89260032,131072
13499,1773183861.973745,/big.txt,89391104,131072
13500,1773183861.9738057,/big.txt,89522176,131072
13501,1773183861.9738655,/big.txt,89653248,131072
13502,1773183861.973926,/big.txt,89784320,131072
13503,1773183861.9739864,/big.txt,89915392,131072
13504,1773183861.9740465,/big.txt,90046464,131072
13505,1773183861.9741068,/big.txt,90177536,131072
13506,1773183861.9741669,/big.txt,90308608,131072
13507,1773183861.974227,/big.txt,90439680,131072
13508,1773183861.9742873,/big.txt,90570752,131072
13509,1773183861.974348,/big.txt,90701824,131072
13510,1773183861.9744089,/big.txt,90832896,131072
13511,1773183861.9744694,/big.txt,90963968,131072
13512,1773183861.9745297,/big.txt,91095040,131072
13513,1773183861.9745903,/big.txt,91226112,131072
13514,1773183861.9746513,/big.txt,91357184,131072
13515,1773183861.974712,/big.txt,91488256,131072
13516,1773183861.9747753,/big.txt,91619328,131072
13517,1773183861.974838,/big.txt,91750400,131072
13518,1773183861.9748979,/big.txt,91881472,131072
13519,1773183861.974959,/big.txt,92012544,131072
13520,1773183861.975019,/big.txt,92143616,131072
13521,1773183861.9750798,/big.txt,92274688,131072
13522,1773183861.97514,/big.txt,92405760,131072
13523,1773183861.9752007,/big.txt,92536832,131072
13524,1773183861.9752614,/big.txt,92667904,131072
13525,1773183861.975322,/big.txt,92798976,131072
13526,1773183861.9753823,/big.txt,92930048,131072
13527,1773183861.975443,/big.txt,93061120,131072
13528,1773183861.975504,/big.txt,93192192,131072
13529,1773183861.9755642,/big.txt,93323264,131072
13530,1773183861.9756253,/big.txt,93454336,131072
13531,1773183861.9756854,/big.txt,93585408,131072
13532,1773183861.9757464,/big.txt,93716480,131072
13533,1773183861.9758074,/big.txt,93847552,131072
13534,1773183861.975868,/big.txt,93978624,131072
13535,1773183861.9759288,/big.txt,94109696,131072
13536,1773183861.9759896,/big.txt,94240768,131072
13537,1773183861.9760497,/big.txt,94371840,131072
13538,1773183861.9761097,/big.txt,94502912,131072
13539,1773183861.9761703,/big.txt,94633984,131072
13540,1773183861.9762342,/big.txt,94765056,131072
13541,1773183861.9762957,/big.txt,94896128,131072
13542,1773183861.9763565,/big.txt,95027200,131072
13543,1773183861.9764173,/big.txt,95158272,131072
13544,1773183861.9764776,/big.txt,95289344,131072
13545,1773183861.976539,/big.txt,95420416,131072
13546,1773183861.9766026,/big.txt,95551488,131072
13547,1773183861.9766634,/big.txt,95682560,131072
13548,1773183861.9767253,/big.txt,95813632,131072
13549,1773183861.976786,/big.txt,95944704,131072
13550,1773183861.976847,/big.txt,96075776,131072
13551,1773183861.9769075,/big.txt,96206848,131072
13552,1773183861.9769692,/big.txt,96337920,131072
13553,1773183861.977031,/big.txt,96468992,131072
13554,1773183861.9770918,/big.txt,96600064,131072
13555,1773183861.9771528,/big.txt,96731136,131072
13556,1773183861.9772139,/big.txt,96862208,131072
13557,1773183861.9772747,/big.txt,96993280,131072
13558,1773183861.9773357,/big.txt,97124352,131072
13559,1773183861.9773965,/big.txt,97255424,131072
13560,1773183861.977458,/big.txt,97386496,131072
13561,1773183861.977519,/big.txt,97517568,131072
13562,1773183861.97758,/big.txt,97648640,131072
13563,1773183861.9776409,/big.txt,97779712,131072
13564,1773183861.9777017,/big.txt,97910784,131072
13565,1773183861.9777617,/big.txt,98041856,131072
13566,1773183861.9778216,/big.txt,98172928,131072
13567,1773183861.9778821,/big.txt,98304000,131072
13568,1773183861.9779422,/big.txt,98435072,131072
13569,1773183861.9780025,/big.txt,98566144,131072
13570,1773183861.9780633,/big.txt,98697216,131072
13571,1773183861.9781241,/big.txt,98828288,131072
13572,1773183861.9781845,/big.txt,98959360,131072
13573,1773183861.9782453,/big.txt,99090432,131072
13574,1773183861.9783065,/big.txt,99221504,131072
13575,1773183861.9783676,/big.txt,99352576,131072
13576,1773183861.9784276,/big.txt,99483648,131072
13577,1773183861.9784882,/big.txt,99614720,131072
13578,1773183861.978549,/big.txt,99745792,131072
13579,1773183861.9786103,/big.txt,99876864,131072
13580,1773183861.9786713,/big.txt,100007936,131072
13581,1773183861.978732,/big.txt,100139008,131072
13582,1773183861.9787948,/big.txt,100270080,131072
13583,1773183861.978858,/big.txt,100401152,131072
13584,1773183861.9789195,/big.txt,100532224,131072
13585,1773183861.9789805,/big.txt,100663296,131072
13586,1773183861.9790423,/big.txt,100794368,131072
13587,1773183861.9791038,/big.txt,100925440,131072
13588,1773183861.979165,/big.txt,101056512,131072
13589,1773183861.9792264,/big.txt,101187584,131072
13590,1773183861.9792879,/big.txt,101318656,131072
13591,1773183861.9793491,/big.txt,101449728,131072
13592,1773183861.9794128,/big.txt,101580800,131072
13593,1773183861.9794738,/big.txt,101711872,131072
13594,1773183861.979535,/big.txt,101842944,131072
13595,1773183861.979599,/big.txt,101974016,131072
13596,1773183861.9796605,/big.txt,102105088,131072
13597,1773183861.9797215,/big.txt,102236160,131072
13598,1773183861.9797823,/big.txt,102367232,131072
13599,1773183861.979844,/big.txt,102498304,131072
13600,1773183861.9799056,/big.txt,102629376,131072
13601,1773183861.9799676,/big.txt,102760448,131072
13602,1773183861.980029,/big.txt,102891520,131072
13603,1773183861.9800901,/big.txt,103022592,131072
13604,1773183861.9801517,/big.txt,103153664,131072
13605,1773183861.9802127,/big.txt,103284736,131072
13606,1773183861.9802744,/big.txt,103415808,131072
13607,1773183861.9803357,/big.txt,103546880,131072
13608,1773183861.9803972,/big.txt,103677952,131072
13609,1773183861.9804585,/big.txt,103809024,131072
13610,1773183861.9805195,/big.txt,103940096,131072
13611,1773183861.9805803,/big.txt,104071168,131072
13612,1773183861.9806416,/big.txt,104202240,131072
13613,1773183861.980703,/big.txt,104333312,131072
13614,1773183861.980765,/big.txt,104464384,131072
13615,1773183861.9808266,/big.txt,104595456,131072
13616,1773183861.9808881,/big.txt,104726528,131072
13617,1773183861.9809415,/big.txt,104857600,0
