seq,timestamp,path,offset,size
47513,1773183952.1280103,/big.txt,73924608,131072
47514,1773183952.1280723,/big.txt,74055680,131072
47515,1773183952.1281335,/big.txt,74186752,131072
47516,1773183952.1281989,/big.txt,74317824,131072
47517,1773183952.12826,/big.txt,74448896,131072
47518,1773183952.1283207,/big.txt,74579968,131072
47519,1773183952.1283815,/big.txt,74711040,131072
47520,1773183952.1284423,/big.txt,74842112,131072
47521,1773183952.128503,/big.txt,74973184,131072
47522,1773183952.1285641,/big.txt,75104256,131072
47523,1773183952.1286259,/big.txt,75235328,131072
47524,1773183952.128687,/big.txt,75366400,131072
47525,1773183952.1287487,/big.txt,75497472,131072
47526,1773183952.12881,/big.txt,75628544,131072
47527,1773183952.1288707,/big.txt,75759616,131072
47528,1773183952.1289313,/big.txt,75890688,131072
47529,1773183952.1289923,/big.txt,76021760,131072
47530,1773183952.1290534,/big.txt,76152832,131072
47531,1773183952.1291144,/big.txt,76283904,131072
47532,1773183952.1291752,/big.txt,76414976,131072
47533,1773183952.1292367,/big.txt,76546048,131072
47534,1773183952.1293104,/big.txt,76677120,131072
47535,1773183952.1293712,/big.txt,76808192,131072
47536,1773183952.1294317,/big.txt,76939264,131072
47537,1773183952.1294928,/big.txt,77070336,131072
47538,1773183952.129553,/big.txt,77201408,131072
47539,1773183952.1296153,/big.txt,77332480,131072
47540,1773183952.1296768,/big.txt,77463552,131072
47541,1773183952.1297388,/big.txt,77594624,131072
47542,1773183952.1298,/big.txt,77725696,131072
47543,1773183952.1298602,/big.txt,77856768,131072
47544,1773183952.1299205,/big.txt,77987840,131072
47545,1773183952.1299803,/big.txt,78118912,131072
47546,1773183952.1300402,/big.txt,78249984,131072
47547,1773183952.1301003,/big.txt,78381056,131072
47548,1773183952.1301608,/big.txt,78512128,131072
47549,1773183952.1302214,/big.txt,78643200,131072
47550,1773183952.1302814,/big.txt,78774272,131072
47551,1773183952.130342,/big.txt,78905344,131072
47552,1773183952.130402,/big.txt,79036416,131072
47553,1773183952.1304626,/big.txt,79167488,131072
47554,1773183952.130523,/big.txt,79298560,131072
47555,1773183952.1305833,/big.txt,79429632,131072
47556,1773183952.1306448,/big.txt,79560704,131072
47557,1773183952.1307046,/big.txt,79691776,131072
47558,1773183952.130765,/big.txt,79822848,131072
47559,1773183952.1308305,/big.txt,79953920,131072
47560,1773183952.130892,/big.txt,80084992,131072
47561,1773183952.1309557,/big.txt,80216064,131072
47562,1773183952.1310167,/big.txt,80347136,131072
47563,1773183952.1310773,/big.txt,80478208,131072
47564,1773183952.1311376,/big.txt,80609280,131072
47565,1773183952.131198,/big.txt,80740352,131072
47566,1773183952.131258,/big.txt,80871424,131072
47567,1773183952.1313186,/big.txt,81002496,131072
47568,1773183952.1313791,/big.txt,81133568,131072
47569,1773183952.13144,/big.txt,81264640,131072
47570,1773183952.1315002,/big.txt,81395712,131072
47571,1773183952.131561,/big.txt,81526784,131072
47572,1773183952.1316211,/big.txt,81657856,131072
47573,1773183952.1316814,/big.txt,81788928,131072
47574,1773183952.131742,/big.txt,81920000,131072
47575,1773183952.1318023,/big.txt,82051072,131072
47576,1773183952.1318626,/big.txt,82182144,131072
47577,1773183952.1319227,/big.txt,82313216,131072
47578,1773183952.1319835,/big.txt,82444288,131072
47579,1773183952.1320448,/big.txt,82575360,131072
47580,1773183952.132105,/big.txt,82706432,131072
47581,1773183952.1321657,/big.txt,82837504,131072
47582,1773183952.1322267,/big.txt,82968576,131072
47583,1773183952.1322877,/big.txt,83099648,131072
47584,1773183952.1323478,/big.txt,83230720,131072
47585,1773183952.1324081,/big.txt,83361792,131072
47586,1773183952.1324692,/big.txt,83492864,131072
47587,1773183952.1325297,/big.txt,83623936,131072
47588,1773183952.13259,/big.txt,83755008,131072
47589,1773183952.1326506,/big.txt,83886080,131072
47590,1773183952.132711,/big.txt,84017152,131072
47591,1773183952.132771,/big.txt,84148224,131072
47592,1773183952.132832,/big.txt,84279296,131072
47593,1773183952.1328928,/big.txt,84410368,131072
47594,1773183952.132954,/big.txt,84541440,131072
47595,1773183952.1330142,/big.txt,84672512,131072
47596,1773183952.1330793,/big.txt,84803584,131072
47597,1773183952.1331396,/big.txt,84934656,131072
47598,1773183952.1332006,/big.txt,85065728,131072
47599,1773183952.1332612,/big.txt,85196800,131072
47600,1773183952.1333222,/big.txt,85327872,131072
47601,1773183952.1333826,/big.txt,85458944,131072
47602,1773183952.1334436,/big.txt,85590016,131072
47603,1773183952.1335042,/big.txt,85721088,131072
47604,1773183952.133565,/big.txt,85852160,131072
47605,1773183952.1336255,/big.txt,85983232,131072
47606,1773183952.1336863,/big.txt,86114304,131072
47607,1773183952.1337461,/big.txt,86245376,131072
47608,1773183952.1338062,/big.txt,86376448,131072
47609,1773183952.133867,/big.txt,86507520,131072
47610,1773183952.1339278,/big.txt,86638592,131072
47611,1773183952.133989,/big.txt,86769664,131072
47612,1773183952.1340497,/big.txt,86900736,131072
47613,1773183952.1341102,/big.txt,87031808,131072
47614,1773183952.1341708,/big.txt,87162880,131072
47615,1773183952.1342318,/big.txt,87293952,131072
47616,1773183952.1342955,/big.txt,87425024,131072
47617,1773183952.1343567,/big.txt,87556096,131072
47618,1773183952.1344178,/big.txt,87687168,131072
47619,1773183952.1344783,/big.txt,87818240,131072
47620,1773183952.13454,/big.txt,87949312,131072
47621,1773183952.1346009,/big.txt,88080384,131072
47622,1773183952.134662,/big.txt,88211456,131072
47623,1773183952.1347227,/big.txt,88342528,131072
47624,1773183952.134787,/big.txt,88473600,131072
47625,1773183952.13485,/big.txt,88604672,131072
47626,1773183952.1349108,/big.txt,88735744,131072
47627,1773183952.1349716,/big.txt,88866816,131072
47628,1773183952.1350327,/big.txt,88997888,131072
47629,1773183952.1350942,/big.txt,89128960,131072
47630,1773183952.1351552,/big.txt,89260032,131072
47631,1773183952.1352158,/big.txt,89391104,131072
47632,1773183952.135277,/big.txt,89522176,131072
47633,1773183952.135338,/big.txt,89653248,131072
47634,1773183952.1353993,/big.txt,89784320,131072
47635,1773183952.1354601,/big.txt,89915392,131072
47636,1773183952.135521,/big.txt,90046464,131072
47637,1773183952.1355824,/big.txt,90177536,131072
47638,1773183952.1356432,/big.txt,90308608,131072
47639,1773183952.1357038,/big.txt,90439680,131072
47640,1773183952.135765,/big.txt,90570752,131072
47641,1773183952.1358263,/big.txt,90701824,131072
47642,1773183952.1358874,/big.txt,90832896,131072
47643,1773183952.1359494,/big.txt,90963968,131072
47644,1773183952.1360104,/big.txt,91095040,131072
47645,1773183952.1360717,/big.txt,91226112,131072
47646,1773183952.136133,/big.txt,91357184,131072
47647,1773183952.1361938,/big.txt,91488256,131072
47648,1773183952.136255,/big.txt,91619328,131072
47649,1773183952.1363158,/big.txt,91750400,131072
47650,1773183952.1363776,/big.txt,91881472,131072
47651,1773183952.1364388,/big.txt,92012544,131072
47652,1773183952.1364996,/big.txt,92143616,131072
47653,1773183952.1365614,/big.txt,92274688,131072
47654,1773183952.1366227,/big.txt,92405760,131072
47655,1773183952.1366842,/big.txt,92536832,131072
47656,1773183952.1367452,/big.txt,92667904,131072
47657,1773183952.1368065,/big.txt,92798976,131072
47658,1773183952.1368675,/big.txt,92930048,131072
47659,1773183952.1369288,/big.txt,93061120,131072
47660,1773183952.1369903,/big.txt,93192192,131072
47661,1773183952.1370516,/big.txt,93323264,131072
47662,1773183952.137113,/big.txt,93454336,131072
47663,1773183952.1371741,/big.txt,93585408,131072
47664,1773183952.1372356,/big.txt,93716480,131072
47665,1773183952.137297,/big.txt,93847552,131072
47666,1773183952.1373584,/big.txt,93978624,131072
47667,1773183952.13742,/big.txt,94109696,131072
47668,1773183952.137482,/big.txt,94240768,131072
47669,1773183952.1375432,/big.txt,94371840,131072
47670,1773183952.1376054,/big.txt,94502912,131072
47671,1773183952.1376667,/big.txt,94633984,131072
47672,1773183952.1377316,/big.txt,94765056,131072
47673,1773183952.1377928,/big.txt,94896128,131072
47674,1773183952.1378536,/big.txt,95027200,131072
47675,1773183952.137915,/big.txt,95158272,131072
47676,1773183952.1379762,/big.txt,95289344,131072
47677,1773183952.1380403,/big.txt,95420416,131072
47678,1773183952.1381016,/big.txt,95551488,131072
47679,1773183952.138163,/big.txt,95682560,131072
47680,1773183952.138225,/big.txt,95813632,131072
47681,1773183952.138286,/big.txt,95944704,131072
47682,1773183952.1383476,/big.txt,96075776,131072
47683,1773183952.1384091,/big.txt,96206848,131072
47684,1773183952.1384716,/big.txt,96337920,131072
47685,1773183952.1385336,/big.txt,96468992,131072
47686,1773183952.138596,/big.txt,96600064,131072
47687,1773183952.1386583,/big.txt,96731136,131072
47688,1773183952.1387205,/big.txt,96862208,131072
47689,1773183952.1387856,/big.txt,96993280,131072
47690,1773183952.1388493,/big.txt,97124352,131072
47691,1773183952.1389115,/big.txt,97255424,131072
47692,1773183952.1389737,/big.txt,97386496,131072
47693,1773183952.1390355,/big.txt,97517568,131072
47694,1773183952.1390967,/big.txt,97648640,131072
47695,1773183952.1391587,/big.txt,97779712,131072
47696,1773183952.1392202,/big.txt,97910784,131072
47697,1773183952.139282,/big.txt,98041856,131072
47698,1773183952.1393435,/big.txt,98172928,131072
47699,1773183952.1394053,/big.txt,98304000,131072
47700,1773183952.1394677,/big.txt,98435072,131072
47701,1773183952.1395302,/big.txt,98566144,131072
47702,1773183952.1395926,/big.txt,98697216,131072
47703,1773183952.1396546,/big.txt,98828288,131072
47704,1773183952.1397164,/big.txt,98959360,131072
47705,1773183952.1397781,/big.txt,99090432,131072
47706,1773183952.1398396,/big.txt,99221504,131072
47707,1773183952.1399012,/big.txt,99352576,131072
47708,1773183952.1399632,/big.txt,99483648,131072
47709,1773183952.1400251,/big.txt,99614720,131072
47710,1773183952.1400874,/big.txt,99745792,131072
47711,1773183952.1401494,/big.txt,99876864,131072
47712,1773183952.140212,/big.txt,100007936,131072
47713,1773183952.1402736,/big.txt,100139008,131072
47714,1773183952.1403356,/big.txt,100270080,131072
47715,1773183952.1403975,/big.txt,100401152,131072
47716,1773183952.1404595,/big.txt,100532224,131072
47717,1773183952.1405225,/big.txt,100663296,131072
47718,1773183952.1405854,/big.txt,100794368,131072
47719,1773183952.140648,/big.txt,100925440,131072
47720,1773183952.1407099,/big.txt,101056512,131072
47721,1773183952.140772,/big.txt,101187584,131072
47722,1773183952.1408339,/big.txt,101318656,131072
47723,1773183952.1408958,/big.txt,101449728,131072
47724,1773183952.1409605,/big.txt,101580800,131072
47725,1773183952.1410224,/big.txt,101711872,131072
47726,1773183952.1410842,/big.txt,101842944,131072
47727,1773183952.1411498,/big.txt,101974016,131072
47728,1773183952.141212,/big.txt,102105088,131072
47729,1773183952.1412742,/big.txt,102236160,131072
47730,1773183952.141336,/big.txt,102367232,131072
47731,1773183952.1413982,/big.txt,102498304,131072
47732,1773183952.1414604,/big.txt,102629376,131072
47733,1773183952.1415226,/big.txt,102760448,131072
47734,1773183952.1415844,/big.txt,102891520,131072
47735,1773183952.1416464,/big.txt,103022592,131072
47736,1773183952.141709,/big.txt,103153664,131072
47737,1773183952.141772,/big.txt,103284736,131072
47738,1773183952.1418343,/big.txt,103415808,131072
47739,1773183952.1418967,/big.txt,103546880,131072
47740,1773183952.1419594,/big.txt,103677952,131072
47741,1773183952.1420214,/big.txt,103809024,131072
47742,1773183952.1420841,/big.txt,103940096,131072
47743,1773183952.1421463,/big.txt,104071168,131072
47744,1773183952.142208,/big.txt,104202240,131072
47745,1773183952.1422698,/big.txt,104333312,131072
47746,1773183952.142332,/big.txt,104464384,131072
47747,1773183952.1423943,/big.txt,104595456,131072
47748,1773183952.1424568,/big.txt,104726528,131072
47749,1773183952.1425107,/big.txt,104857600,0
47750,1773183952.1436505,/big.txt,20480,4096
47751,1773183952.1445947,/big.txt,491520,4096
47752,1773183952.1454337,/big.txt,172032,4096
47753,1773183952.1461864,/big.txt,1228800,4096
47754,1773183952.1469738,/big.txt,69632,4096
47755,1773183952.147845,/big.txt,1024000,4096
47756,1773183952.148608,/big.txt,360448,4096
47757,1773183952.1493711,/big.txt,778240,4096
47758,1773183952.1501353,/big.txt,245760,4096
47759,1773183952.150935,/big.txt,40960,4096
47760,1773183952.1518538,/big.txt,0,131072
47761,1773183952.1519427,/big.txt,131072,131072
47762,1773183952.152045,/big.txt,262144,131072
47763,1773183952.1521456,/big.txt,393216,131072
47764,1773183952.1522443,/big.txt,524288,131072
47765,1773183952.1523418,/big.txt,655360,131072
47766,1773183952.1524389,/big.txt,786432,131072
47767,1773183952.152503,/big.txt,917504,131072
47768,1773183952.152568,/big.txt,1048576,131072
47769,1773183952.1526325,/big.txt,1179648,131072
47770,1773183952.1526966,/big.txt,1310720,131072
47771,1773183952.15276,/big.txt,1441792,131072
47772,1773183952.1528232,/big.txt,1572864,131072
47773,1773183952.152887,/big.txt,1703936,131072
47774,1773183952.1529508,/big.txt,1835008,131072
47775,1773183952.1530142,/big.txt,1966080,131072
47776,1773183952.153078,/big.txt,2097152,131072
47777,1773183952.1531425,/big.txt,2228224,131072
47778,1773183952.153206,/big.txt,2359296,131072
47779,1773183952.1532695,/big.txt,2490368,131072
47780,1773183952.1533332,/big.txt,2621440,131072
47781,1773183952.153397,/big.txt,2752512,131072
47782,1773183952.1534603,/big.txt,2883584,131072
47783,1773183952.1535232,/big.txt,3014656,131072
47784,1773183952.1535928,/big.txt,3145728,131072
47785,1773183952.1536558,/big.txt,3276800,131072
47786,1773183952.1537187,/big.txt,3407872,131072
47787,1773183952.153783,/big.txt,3538944,131072
47788,1773183952.1538467,/big.txt,3670016,131072
47789,1773183952.1539102,/big.txt,3801088,131072
47790,1773183952.1539743,/big.txt,3932160,131072
47791,1773183952.1540377,/big.txt,4063232,131072
47792,1773183952.1541007,/big.txt,4194304,131072
47793,1773183952.154165,/big.txt,4325376,131072
47794,1773183952.154229,/big.txt,4456448,131072
47795,1773183952.1542928,/big.txt,4587520,131072
47796,1773183952.1543562,/big.txt,4718592,131072
47797,1773183952.1544185,/big.txt,4849664,131072
47798,1773183952.1544812,/big.txt,4980736,131072
47799,1773183952.154544,/big.txt,5111808,131072
47800,1773183952.1546073,/big.txt,5242880,131072
47801,1773183952.15467,/big.txt,5373952,131072
47802,1773183952.154733,/big.txt,5505024,131072
47803,1773183952.1548185,/big.txt,5636096,131072
47804,1773183952.1548986,/big.txt,5767168,131072
47805,1773183952.154962,/big.txt,5898240,131072
47806,1773183952.1550264,/big.txt,6029312,131072
47807,1773183952.1550896,/big.txt,6160384,131072
47808,1773183952.155153,/big.txt,6291456,131072
47809,1773183952.1552172,/big.txt,6422528,131072
47810,1773183952.1552818,/big.txt,6553600,131072
47811,1773183952.1553454,/big.txt,6684672,131072
47812,1773183952.1554089,/big.txt,6815744,131072
47813,1773183952.155473,/big.txt,6946816,131072
47814,1773183952.155537,/big.txt,7077888,131072
47815,1773183952.1556008,/big.txt,7208960,131072
47816,1773183952.1556644,/big.txt,7340032,131072
47817,1773183952.1557286,/big.txt,7471104,131072
47818,1773183952.1557925,/big.txt,7602176,131072
47819,1773183952.1558564,/big.txt,7733248,131072
47820,1773183952.15592,/big.txt,7864320,131072
47821,1773183952.1559834,/big.txt,7995392,131072
47822,1773183952.1560464,/big.txt,8126464,131072
47823,1773183952.1561096,/big.txt,8257536,131072
47824,1773183952.156173,/big.txt,8388608,131072
47825,1773183952.156236,/big.txt,8519680,131072
47826,1773183952.1562984,/big.txt,8650752,131072
47827,1773183952.1563623,/big.txt,8781824,131072
47828,1773183952.1564257,/big.txt,8912896,131072
47829,1773183952.1564882,/big.txt,9043968,131072
47830,1773183952.1565518,/big.txt,9175040,131072
47831,1773183952.1566145,/big.txt,9306112,131072
47832,1773183952.1566777,/big.txt,9437184,131072
47833,1773183952.1567411,/big.txt,9568256,131072
47834,1773183952.156805,/big.txt,9699328,131072
47835,1773183952.156868,/big.txt,9830400,131072
47836,1773183952.156932,/big.txt,9961472,131072
47837,1773183952.1569963,/big.txt,10092544,131072
47838,1773183952.1570606,/big.txt,10223616,131072
47839,1773183952.1571238,/big.txt,10354688,131072
47840,1773183952.1571915,/big.txt,10485760,131072
47841,1773183952.1572585,/big.txt,10616832,131072
47842,1773183952.1573217,/big.txt,10747904,131072
47843,1773183952.1573846,/big.txt,10878976,131072
47844,1773183952.1574483,/big.txt,11010048,131072
47845,1773183952.1575117,/big.txt,11141120,131072
47846,1773183952.1575756,/big.txt,11272192,131072
47847,1773183952.1576393,/big.txt,11403264,131072
47848,1773183952.1577032,/big.txt,11534336,131072
47849,1773183952.157767,/big.txt,11665408,131072
47850,1773183952.1578317,/big.txt,11796480,131072
47851,1773183952.1578956,/big.txt,11927552,131072
47852,1773183952.157959,/big.txt,12058624,131072
47853,1773183952.1580226,/big.txt,12189696,131072
47854,1773183952.158086,/big.txt,12320768,131072
47855,1773183952.1581523,/big.txt,12451840,131072
47856,1773183952.158217,/big.txt,12582912,131072
47857,1773183952.1582808,/big.txt,12713984,131072
47858,1773183952.1583447,/big.txt,12845056,131072
47859,1773183952.158408,/big.txt,12976128,131072
47860,1773183952.1584728,/big.txt,13107200,131072
47861,1773183952.158537,/big.txt,13238272,131072
47862,1773183952.1586,/big.txt,13369344,131072
47863,1773183952.158664,/big.txt,13500416,131072
47864,1773183952.1587267,/big.txt,13631488,131072
47865,1773183952.1588256,/big.txt,13762560,131072
47866,1773183952.158893,/big.txt,13893632,131072
47867,1773183952.158957,/big.txt,14024704,131072
47868,1773183952.1590211,/big.txt,14155776,131072
47869,1773183952.159086,/big.txt,14286848,131072
47870,1773183952.1591501,/big.txt,14417920,131072
47871,1773183952.1592145,/big.txt,14548992,131072
47872,1773183952.1592793,/big.txt,14680064,131072
47873,1773183952.159344,/big.txt,14811136,131072
47874,1773183952.1594086,/big.txt,14942208,131072
47875,1773183952.1594727,/big.txt,15073280,131072
47876,1773183952.1595364,/big.txt,15204352,131072
47877,1773183952.1595995,/big.txt,15335424,131072
47878,1773183952.1596637,/big.txt,15466496,131072
47879,1773183952.1597266,/big.txt,15597568,131072
47880,1773183952.159791,/big.txt,15728640,131072
47881,1773183952.1598547,/big.txt,15859712,131072
47882,1773183952.1599178,/big.txt,15990784,131072
47883,1773183952.1599808,/big.txt,16121856,131072
47884,1773183952.1600442,/big.txt,16252928,131072
47885,1773183952.1601079,/big.txt,16384000,131072
47886,1773183952.1601708,/big.txt,16515072,131072
47887,1773183952.1602347,/big.txt,16646144,131072
47888,1773183952.1602979,/big.txt,16777216,131072
47889,1773183952.160361,/big.txt,16908288,131072
47890,1773183952.1604242,/big.txt,17039360,131072
47891,1773183952.1604872,/big.txt,17170432,131072
47892,1773183952.1605504,/big.txt,17301504,131072
47893,1773183952.1606133,/big.txt,17432576,131072
47894,1773183952.160677,/big.txt,17563648,131072
47895,1773183952.1607409,/big.txt,17694720,131072
47896,1773183952.1608086,/big.txt,17825792,131072
47897,1773183952.1608727,/big.txt,17956864,131072
47898,1773183952.1609366,/big.txt,18087936,131072
47899,1773183952.1610003,/big.txt,18219008,131072
47900,1773183952.1610634,/big.txt,18350080,131072
47901,1773183952.1611269,/big.txt,18481152,131072
47902,1773183952.161191,/big.txt,18612224,131072
47903,1773183952.1612551,/big.txt,18743296,131072
47904,1773183952.1613197,/big.txt,18874368,131072
47905,1773183952.1613827,/big.txt,19005440,131072
47906,1773183952.1614466,/big.txt,19136512,131072
47907,1773183952.1615107,/big.txt,19267584,131072
47908,1773183952.1615741,/big.txt,19398656,131072
47909,1773183952.1616373,/big.txt,19529728,131072
47910,1773183952.1617012,/big.txt,19660800,131072
47911,1773183952.161765,/big.txt,19791872,131072
47912,1773183952.1618288,/big.txt,19922944,131072
47913,1773183952.1618931,/big.txt,20054016,131072
47914,1773183952.1619563,/big.txt,20185088,131072
47915,1773183952.1620202,/big.txt,20316160,131072
47916,1773183952.1620839,/big.txt,20447232,131072
47917,1773183952.1621475,/big.txt,20578304,131072
47918,1773183952.162212,/big.txt,20709376,131072
47919,1773183952.1622756,/big.txt,20840448,131072
47920,1773183952.1623397,/big.txt,20971520,131072
47921,1773183952.1624074,/big.txt,21102592,131072
47922,1773183952.1624708,/big.txt,21233664,131072
47923,1773183952.1625347,/big.txt,21364736,131072
47924,1773183952.1625986,/big.txt,21495808,131072
47925,1773183952.162662,/big.txt,21626880,131072
47926,1773183952.1627252,/big.txt,21757952,131072
47927,1773183952.162811,/big.txt,21889024,131072
47928,1773183952.1628904,/big.txt,22020096,131072
47929,1773183952.1629546,/big.txt,22151168,131072
47930,1773183952.1630192,/big.txt,22282240,131072
47931,1773183952.1630838,/big.txt,22413312,131072
47932,1773183952.1631472,/big.txt,22544384,131072
47933,1773183952.1632113,/big.txt,22675456,131072
47934,1773183952.1632762,/big.txt,22806528,131072
47935,1773183952.163342,/big.txt,22937600,131072
47936,1773183952.1634068,/big.txt,23068672,131072
47937,1773183952.1634712,/big.txt,23199744,131072
47938,1773183952.1635349,/big.txt,23330816,131072
47939,1773183952.1635983,/big.txt,23461888,131072
47940,1773183952.1636624,/big.txt,23592960,131072
47941,1773183952.1637268,/big.txt,23724032,131072
47942,1773183952.1637907,/big.txt,23855104,131072
47943,1773183952.1638544,/big.txt,23986176,131072
47944,1773183952.1639178,/big.txt,24117248,131072
47945,1773183952.1639824,/big.txt,24248320,131072
47946,1773183952.1640465,/big.txt,24379392,131072
47947,1773183952.1641116,/big.txt,24510464,131072
47948,1773183952.164176,/big.txt,24641536,131072
47949,1773183952.1642396,/big.txt,24772608,131072
47950,1773183952.1643045,/big.txt,24903680,131072
47951,1773183952.1643748,/big.txt,25034752,131072
47952,1773183952.16444,/big.txt,25165824,131072
47953,1773183952.1645043,/big.txt,25296896,131072
47954,1773183952.1645696,/big.txt,25427968,131072
47955,1773183952.1646335,/big.txt,25559040,131072
47956,1773183952.164698,/big.txt,25690112,131072
47957,1773183952.1647623,/big.txt,25821184,131072
47958,1773183952.164827,/big.txt,25952256,131072
47959,1773183952.1648915,/big.txt,26083328,131072
47960,1773183952.1649551,/big.txt,26214400,131072
47961,1773183952.1650198,/big.txt,26345472,131072
47962,1773183952.1650836,/big.txt,26476544,131072
47963,1773183952.1651475,/big.txt,26607616,131072
47964,1773183952.165212,/big.txt,26738688,131072
47965,1773183952.1652756,/big.txt,26869760,131072
47966,1773183952.1653392,/big.txt,27000832,131072
47967,1773183952.165403,/big.txt,27131904,131072
47968,1773183952.1654663,/big.txt,27262976,131072
47969,1773183952.1655312,/big.txt,27394048,131072
47970,1773183952.1655948,/big.txt,27525120,131072
47971,1773183952.1656592,/big.txt,27656192,131072
47972,1773183952.1657226,/big.txt,27787264,131072
47973,1773183952.1657872,/big.txt,27918336,131072
47974,1773183952.1658516,/big.txt,28049408,131072
47975,1773183952.1659167,/big.txt,28180480,131072
47976,1773183952.1659806,/big.txt,28311552,131072
47977,1773183952.1660447,/big.txt,28442624,131072
47978,1773183952.1661093,/big.txt,28573696,131072
47979,1773183952.166174,/big.txt,28704768,131072
47980,1773183952.1662385,/big.txt,28835840,131072
47981,1773183952.1663027,/big.txt,28966912,131072
47982,1773183952.1663668,/big.txt,29097984,131072
47983,1773183952.166431,/big.txt,29229056,131072
47984,1773183952.1664953,/big.txt,29360128,131072
47985,1773183952.1665595,/big.txt,29491200,131072
47986,1773183952.1666236,/big.txt,29622272,131072
47987,1773183952.1666877,/big.txt,29753344,131072
47988,1773183952.1667519,/big.txt,29884416,131072
47989,1773183952.1668577,/big.txt,30015488,131072
47990,1773183952.1669235,/big.txt,30146560,131072
47991,1773183952.1669881,/big.txt,30277632,131072
47992,1773183952.1670527,/big.txt,30408704,131072
47993,1773183952.1671169,/big.txt,30539776,131072
47994,1773183952.1671808,/big.txt,30670848,131072
47995,1773183952.167245,/big.txt,30801920,131072
47996,1773183952.1673086,/big.txt,30932992,131072
47997,1773183952.1673722,/big.txt,31064064,131072
47998,1773183952.1674376,/big.txt,31195136,131072
47999,1773183952.167502,/big.txt,31326208,131072
48000,1773183952.1675665,/big.txt,31457280,131072
48001,1773183952.167631,/big.txt,31588352,131072
48002,1773183952.1677003,/big.txt,31719424,131072
48003,1773183952.1677647,/big.txt,31850496,131072
48004,1773183952.167829,/big.txt,31981568,131072
48005,1773183952.1678936,/big.txt,32112640,131072
48006,1773183952.167958,/big.txt,32243712,131072
48007,1773183952.1680267,/big.txt,32374784,131072
48008,1773183952.1680915,/big.txt,32505856,131072
48009,1773183952.1681564,/big.txt,32636928,131072
48010,1773183952.1682215,/big.txt,32768000,131072
48011,1773183952.1682866,/big.txt,32899072,131072
48012,1773183952.1683514,/big.txt,33030144,131072
48013,1773183952.1684163,/big.txt,33161216,131072
48014,1773183952.168481,/big.txt,33292288,131072
48015,1773183952.1685455,/big.txt,33423360,131072
48016,1773183952.1686096,/big.txt,33554432,131072
48017,1773183952.168673,/big.txt,33685504,131072
48018,1773183952.1687376,/big.txt,33816576,131072
48019,1773183952.168801,/big.txt,33947648,131072
48020,1773183952.1688645,/big.txt,34078720,131072
48021,1773183952.1689289,/big.txt,34209792,131072
48022,1773183952.1689928,/big.txt,34340864,131072
48023,1773183952.1690586,/big.txt,34471936,131072
48024,1773183952.1691222,/big.txt,34603008,131072
48025,1773183952.1691868,/big.txt,34734080,131072
48026,1773183952.1692517,/big.txt,34865152,131072
48027,1773183952.169315,/big.txt,34996224,131072
48028,1773183952.16938,/big.txt,35127296,131072
48029,1773183952.1694443,/big.txt,35258368,131072
48030,1773183952.1695077,/big.txt,35389440,131072
48031,1773183952.1695726,/big.txt,35520512,131072
48032,1773183952.169637,/big.txt,35651584,131072
48033,1773183952.1697009,/big.txt,35782656,131072
48034,1773183952.169766,/big.txt,35913728,131072
48035,1773183952.169832,/big.txt,36044800,131072
48036,1773183952.1698964,/big.txt,36175872,131072
48037,1773183952.1699607,/big.txt,36306944,131072
48038,1773183952.1700244,/big.txt,36438016,131072
48039,1773183952.1700885,/big.txt,36569088,131072
48040,1773183952.1701517,/big.txt,36700160,131072
48041,1773183952.1702156,/big.txt,36831232,131072
48042,1773183952.17028,/big.txt,36962304,131072
48043,1773183952.170344,/big.txt,37093376,131072
48044,1773183952.170408,/big.txt,37224448,131072
48045,1773183952.1704726,/big.txt,37355520,131072
48046,1773183952.1705365,/big.txt,37486592,131072
48047,1773183952.1706007,/big.txt,37617664,131072
48048,1773183952.170665,/big.txt,37748736,131072
48049,1773183952.1707294,/big.txt,37879808,131072
48050,1773183952.1708176,/big.txt,38010880,131072
48051,1773183952.1708982,/big.txt,38141952,131072
48052,1773183952.1709619,/big.txt,38273024,131072
48053,1773183952.1710267,/big.txt,38404096,131072
48054,1773183952.1710908,/big.txt,38535168,131072
48055,1773183952.1711547,/big.txt,38666240,131072
48056,1773183952.1712186,/big.txt,38797312,131072
48057,1773183952.1712832,/big.txt,38928384,131072
48058,1773183952.1713471,/big.txt,39059456,131072
48059,1773183952.1714118,/big.txt,39190528,131072
48060,1773183952.1714756,/big.txt,39321600,131072
48061,1773183952.1715395,/big.txt,39452672,131072
48062,1773183952.171607,/big.txt,39583744,131072
48063,1773183952.1716712,/big.txt,39714816,131072
48064,1773183952.171735,/big.txt,39845888,131072
48065,1773183952.1717985,/big.txt,39976960,131072
48066,1773183952.1718624,/big.txt,40108032,131072
48067,1773183952.171926,/big.txt,40239104,131072
48068,1773183952.1719897,/big.txt,40370176,131072
48069,1773183952.1720545,/big.txt,40501248,131072
48070,1773183952.1721194,/big.txt,40632320,131072
48071,1773183952.1721833,/big.txt,40763392,131072
48072,1773183952.172248,/big.txt,40894464,131072
48073,1773183952.1723118,/big.txt,41025536,131072
48074,1773183952.1723764,/big.txt,41156608,131072
48075,1773183952.1724403,/big.txt,41287680,131072
48076,1773183952.1725051,/big.txt,41418752,131072
48077,1773183952.1725705,/big.txt,41549824,131072
