seq,timestamp,path,offset,size
33005,1773183932.7957394,/big.txt,73924608,131072
33006,1773183932.7957997,/big.txt,74055680,131072
33007,1773183932.7958612,/big.txt,74186752,131072
33008,1773183932.7959251,/big.txt,74317824,131072
33009,1773183932.7959852,/big.txt,74448896,131072
33010,1773183932.7960453,/big.txt,74579968,131072
33011,1773183932.7961056,/big.txt,74711040,131072
33012,1773183932.7961655,/big.txt,74842112,131072
33013,1773183932.796225,/big.txt,74973184,131072
33014,1773183932.796285,/big.txt,75104256,131072
33015,1773183932.796345,/big.txt,75235328,131072
33016,1773183932.7964053,/big.txt,75366400,131072
33017,1773183932.796465,/big.txt,75497472,131072
33018,1773183932.7965245,/big.txt,75628544,131072
33019,1773183932.7965846,/big.txt,75759616,131072
33020,1773183932.7966447,/big.txt,75890688,131072
33021,1773183932.7967043,/big.txt,76021760,131072
33022,1773183932.7967641,/big.txt,76152832,131072
33023,1773183932.796824,/big.txt,76283904,131072
33024,1773183932.796884,/big.txt,76414976,131072
33025,1773183932.7969441,/big.txt,76546048,131072
33026,1773183932.7970037,/big.txt,76677120,131072
33027,1773183932.7970638,/big.txt,76808192,131072
33028,1773183932.7971237,/big.txt,76939264,131072
33029,1773183932.7971835,/big.txt,77070336,131072
33030,1773183932.7972438,/big.txt,77201408,131072
33031,1773183932.7973034,/big.txt,77332480,131072
33032,1773183932.7973638,/big.txt,77463552,131072
33033,1773183932.7974238,/big.txt,77594624,131072
33034,1773183932.7974837,/big.txt,77725696,131072
33035,1773183932.797544,/big.txt,77856768,131072
33036,1773183932.7976036,/big.txt,77987840,131072
33037,1773183932.7976637,/big.txt,78118912,131072
33038,1773183932.797724,/big.txt,78249984,131072
33039,1773183932.7977843,/big.txt,78381056,131072
33040,1773183932.7978442,/big.txt,78512128,131072
33041,1773183932.7979045,/big.txt,78643200,131072
33042,1773183932.7979643,/big.txt,78774272,131072
33043,1773183932.7980242,/big.txt,78905344,131072
33044,1773183932.7980843,/big.txt,79036416,131072
33045,1773183932.7981443,/big.txt,79167488,131072
33046,1773183932.7982047,/big.txt,79298560,131072
33047,1773183932.798265,/big.txt,79429632,131072
33048,1773183932.7983258,/big.txt,79560704,131072
33049,1773183932.7983866,/big.txt,79691776,131072
33050,1773183932.7984474,/big.txt,79822848,131072
33051,1773183932.7985077,/big.txt,79953920,131072
33052,1773183932.798568,/big.txt,80084992,131072
33053,1773183932.7986317,/big.txt,80216064,131072
33054,1773183932.7986925,/big.txt,80347136,131072
33055,1773183932.798753,/big.txt,80478208,131072
33056,1773183932.7988636,/big.txt,80609280,131072
33057,1773183932.7989602,/big.txt,80740352,131072
33058,1773183932.7990541,/big.txt,80871424,131072
33059,1773183932.7991493,/big.txt,81002496,131072
33060,1773183932.7992458,/big.txt,81133568,131072
33061,1773183932.79934,/big.txt,81264640,131072
33062,1773183932.7994022,/big.txt,81395712,131072
33063,1773183932.7994626,/big.txt,81526784,131072
33064,1773183932.7995248,/big.txt,81657856,131072
33065,1773183932.7995872,/big.txt,81788928,131072
33066,1773183932.7996488,/big.txt,81920000,131072
33067,1773183932.799709,/big.txt,82051072,131072
33068,1773183932.79977,/big.txt,82182144,131072
33069,1773183932.7998312,/big.txt,82313216,131072
33070,1773183932.799891,/big.txt,82444288,131072
33071,1773183932.7999516,/big.txt,82575360,131072
33072,1773183932.8000124,/big.txt,82706432,131072
33073,1773183932.8000727,/big.txt,82837504,131072
33074,1773183932.8001337,/big.txt,82968576,131072
33075,1773183932.8001943,/big.txt,83099648,131072
33076,1773183932.800255,/big.txt,83230720,131072
33077,1773183932.8003147,/big.txt,83361792,131072
33078,1773183932.8003747,/big.txt,83492864,131072
33079,1773183932.8004346,/big.txt,83623936,131072
33080,1773183932.8004951,/big.txt,83755008,131072
33081,1773183932.800555,/big.txt,83886080,131072
33082,1773183932.8006148,/big.txt,84017152,131072
33083,1773183932.800675,/big.txt,84148224,131072
33084,1773183932.8007348,/big.txt,84279296,131072
33085,1773183932.800795,/big.txt,84410368,131072
33086,1773183932.8008554,/big.txt,84541440,131072
33087,1773183932.8009152,/big.txt,84672512,131072
33088,1773183932.8009753,/big.txt,84803584,131072
33089,1773183932.80104,/big.txt,84934656,131072
33090,1773183932.8011,/big.txt,85065728,131072
33091,1773183932.80116,/big.txt,85196800,131072
33092,1773183932.8012204,/big.txt,85327872,131072
33093,1773183932.8012807,/big.txt,85458944,131072
33094,1773183932.8013413,/big.txt,85590016,131072
33095,1773183932.8014011,/big.txt,85721088,131072
33096,1773183932.801462,/big.txt,85852160,131072
33097,1773183932.8015225,/big.txt,85983232,131072
33098,1773183932.8015823,/big.txt,86114304,131072
33099,1773183932.8016427,/big.txt,86245376,131072
33100,1773183932.801703,/big.txt,86376448,131072
33101,1773183932.8017628,/big.txt,86507520,131072
33102,1773183932.801824,/big.txt,86638592,131072
33103,1773183932.8018851,/big.txt,86769664,131072
33104,1773183932.8019457,/big.txt,86900736,131072
33105,1773183932.8020065,/big.txt,87031808,131072
33106,1773183932.8020675,/big.txt,87162880,131072
33107,1773183932.8021276,/big.txt,87293952,131072
33108,1773183932.802192,/big.txt,87425024,131072
33109,1773183932.8022525,/big.txt,87556096,131072
33110,1773183932.8023133,/big.txt,87687168,131072
33111,1773183932.8023734,/big.txt,87818240,131072
33112,1773183932.8024337,/big.txt,87949312,131072
33113,1773183932.8024943,/big.txt,88080384,131072
33114,1773183932.8025546,/big.txt,88211456,131072
33115,1773183932.802615,/big.txt,88342528,131072
33116,1773183932.8026757,/big.txt,88473600,131072
33117,1773183932.802736,/big.txt,88604672,131072
33118,1773183932.8028307,/big.txt,88735744,131072
33119,1773183932.8028946,/big.txt,88866816,131072
33120,1773183932.8029552,/big.txt,88997888,131072
33121,1773183932.8030162,/big.txt,89128960,131072
33122,1773183932.8030772,/big.txt,89260032,131072
33123,1773183932.8031378,/big.txt,89391104,131072
33124,1773183932.8031988,/big.txt,89522176,131072
33125,1773183932.8032594,/big.txt,89653248,131072
33126,1773183932.8033202,/big.txt,89784320,131072
33127,1773183932.8033805,/big.txt,89915392,131072
33128,1773183932.803441,/big.txt,90046464,131072
33129,1773183932.8035023,/big.txt,90177536,131072
33130,1773183932.803563,/big.txt,90308608,131072
33131,1773183932.8036232,/big.txt,90439680,131072
33132,1773183932.8036838,/big.txt,90570752,131072
33133,1773183932.803745,/big.txt,90701824,131072
33134,1773183932.803806,/big.txt,90832896,131072
33135,1773183932.8038664,/big.txt,90963968,131072
33136,1773183932.803927,/big.txt,91095040,131072
33137,1773183932.8039877,/big.txt,91226112,131072
33138,1773183932.8040483,/big.txt,91357184,131072
33139,1773183932.804109,/big.txt,91488256,131072
33140,1773183932.8041697,/big.txt,91619328,131072
33141,1773183932.8042302,/big.txt,91750400,131072
33142,1773183932.804291,/big.txt,91881472,131072
33143,1773183932.8043518,/big.txt,92012544,131072
33144,1773183932.8044121,/big.txt,92143616,131072
33145,1773183932.8044727,/big.txt,92274688,131072
33146,1773183932.8045332,/big.txt,92405760,131072
33147,1773183932.8045936,/big.txt,92536832,131072
33148,1773183932.8046548,/big.txt,92667904,131072
33149,1773183932.804716,/big.txt,92798976,131072
33150,1773183932.804777,/big.txt,92930048,131072
33151,1773183932.8048384,/big.txt,93061120,131072
33152,1773183932.804899,/big.txt,93192192,131072
33153,1773183932.8049595,/big.txt,93323264,131072
33154,1773183932.8050203,/big.txt,93454336,131072
33155,1773183932.8050816,/big.txt,93585408,131072
33156,1773183932.8051426,/big.txt,93716480,131072
33157,1773183932.8052034,/big.txt,93847552,131072
33158,1773183932.8052638,/big.txt,93978624,131072
33159,1773183932.805325,/big.txt,94109696,131072
33160,1773183932.805386,/big.txt,94240768,131072
33161,1773183932.8054469,/big.txt,94371840,131072
33162,1773183932.8055081,/big.txt,94502912,131072
33163,1773183932.8055692,/big.txt,94633984,131072
33164,1773183932.8056333,/big.txt,94765056,131072
33165,1773183932.8056946,/big.txt,94896128,131072
33166,1773183932.8057554,/big.txt,95027200,131072
33167,1773183932.8058167,/big.txt,95158272,131072
33168,1773183932.8058772,/big.txt,95289344,131072
33169,1773183932.805942,/big.txt,95420416,131072
33170,1773183932.8060026,/big.txt,95551488,131072
33171,1773183932.806064,/big.txt,95682560,131072
33172,1773183932.8061244,/big.txt,95813632,131072
33173,1773183932.8061855,/big.txt,95944704,131072
33174,1773183932.806246,/big.txt,96075776,131072
33175,1773183932.8063068,/big.txt,96206848,131072
33176,1773183932.8063686,/big.txt,96337920,131072
33177,1773183932.806431,/big.txt,96468992,131072
33178,1773183932.8064926,/big.txt,96600064,131072
33179,1773183932.8065543,/big.txt,96731136,131072
33180,1773183932.8066158,/big.txt,96862208,131072
33181,1773183932.8066766,/big.txt,96993280,131072
33182,1773183932.8067386,/big.txt,97124352,131072
33183,1773183932.8068354,/big.txt,97255424,131072
33184,1773183932.8069007,/big.txt,97386496,131072
33185,1773183932.8069625,/big.txt,97517568,131072
33186,1773183932.8070235,/big.txt,97648640,131072
33187,1773183932.807085,/big.txt,97779712,131072
33188,1773183932.8071465,/big.txt,97910784,131072
33189,1773183932.8072083,/big.txt,98041856,131072
33190,1773183932.8072693,/big.txt,98172928,131072
33191,1773183932.8073301,/big.txt,98304000,131072
33192,1773183932.8073916,/big.txt,98435072,131072
33193,1773183932.807453,/big.txt,98566144,131072
33194,1773183932.807515,/big.txt,98697216,131072
33195,1773183932.8075767,/big.txt,98828288,131072
33196,1773183932.8076382,/big.txt,98959360,131072
33197,1773183932.8076994,/big.txt,99090432,131072
33198,1773183932.8077602,/big.txt,99221504,131072
33199,1773183932.8078213,/big.txt,99352576,131072
33200,1773183932.807883,/big.txt,99483648,131072
33201,1773183932.8079443,/big.txt,99614720,131072
33202,1773183932.8080058,/big.txt,99745792,131072
33203,1773183932.8080673,/big.txt,99876864,131072
33204,1773183932.8081286,/big.txt,100007936,131072
33205,1773183932.80819,/big.txt,100139008,131072
33206,1773183932.8082514,/big.txt,100270080,131072
33207,1773183932.808313,/big.txt,100401152,131072
33208,1773183932.8083742,/big.txt,100532224,131072
33209,1773183932.8084352,/big.txt,100663296,131072
33210,1773183932.8084965,/big.txt,100794368,131072
33211,1773183932.8085573,/big.txt,100925440,131072
33212,1773183932.8086188,/big.txt,101056512,131072
33213,1773183932.8086805,/big.txt,101187584,131072
33214,1773183932.8087416,/big.txt,101318656,131072
33215,1773183932.8088033,/big.txt,101449728,131072
33216,1773183932.8088672,/big.txt,101580800,131072
33217,1773183932.808929,/big.txt,101711872,131072
33218,1773183932.8089902,/big.txt,101842944,131072
33219,1773183932.8090558,/big.txt,101974016,131072
33220,1773183932.8091176,/big.txt,102105088,131072
33221,1773183932.809179,/big.txt,102236160,131072
33222,1773183932.8092406,/big.txt,102367232,131072
33223,1773183932.809302,/big.txt,102498304,131072
33224,1773183932.8093636,/big.txt,102629376,131072
33225,1773183932.809425,/big.txt,102760448,131072
33226,1773183932.8094866,/big.txt,102891520,131072
33227,1773183932.8095481,/big.txt,103022592,131072
33228,1773183932.8096094,/big.txt,103153664,131072
33229,1773183932.8096716,/big.txt,103284736,131072
33230,1773183932.8097336,/big.txt,103415808,131072
33231,1773183932.8097951,/big.txt,103546880,131072
33232,1773183932.8098571,/big.txt,103677952,131072
33233,1773183932.8099186,/big.txt,103809024,131072
33234,1773183932.8099804,/big.txt,103940096,131072
33235,1773183932.8100424,/big.txt,104071168,131072
33236,1773183932.8101041,/big.txt,104202240,131072
33237,1773183932.8101654,/big.txt,104333312,131072
33238,1773183932.8102274,/big.txt,104464384,131072
33239,1773183932.810289,/big.txt,104595456,131072
33240,1773183932.810351,/big.txt,104726528,131072
33241,1773183932.8104038,/big.txt,104857600,0
33242,1773183932.8115513,/big.txt,20480,4096
33243,1773183932.8123903,/big.txt,491520,4096
33244,1773183932.813159,/big.txt,172032,4096
33245,1773183932.8139148,/big.txt,1228800,4096
33246,1773183932.8146703,/big.txt,69632,4096
33247,1773183932.8155112,/big.txt,1024000,4096
33248,1773183932.816268,/big.txt,360448,4096
33249,1773183932.8170166,/big.txt,778240,4096
33250,1773183932.8177726,/big.txt,245760,4096
33251,1773183932.81852,/big.txt,40960,4096
33252,1773183932.8193536,/big.txt,0,131072
33253,1773183932.8194437,/big.txt,131072,131072
33254,1773183932.8195224,/big.txt,262144,131072
33255,1773183932.8195975,/big.txt,393216,131072
33256,1773183932.8196719,/big.txt,524288,131072
33257,1773183932.8197384,/big.txt,655360,131072
33258,1773183932.8198047,/big.txt,786432,131072
33259,1773183932.8198693,/big.txt,917504,131072
33260,1773183932.8199332,/big.txt,1048576,131072
33261,1773183932.819997,/big.txt,1179648,131072
33262,1773183932.8200624,/big.txt,1310720,131072
33263,1773183932.8201263,/big.txt,1441792,131072
33264,1773183932.8201907,/big.txt,1572864,131072
33265,1773183932.8202536,/big.txt,1703936,131072
33266,1773183932.8203173,/big.txt,1835008,131072
33267,1773183932.8203804,/big.txt,1966080,131072
33268,1773183932.820444,/big.txt,2097152,131072
33269,1773183932.8205063,/big.txt,2228224,131072
33270,1773183932.8205693,/big.txt,2359296,131072
33271,1773183932.820633,/big.txt,2490368,131072
33272,1773183932.8206959,/big.txt,2621440,131072
33273,1773183932.820759,/big.txt,2752512,131072
33274,1773183932.8208222,/big.txt,2883584,131072
33275,1773183932.8208864,/big.txt,3014656,131072
33276,1773183932.820955,/big.txt,3145728,131072
33277,1773183932.821019,/big.txt,3276800,131072
33278,1773183932.8210828,/big.txt,3407872,131072
33279,1773183932.8211472,/big.txt,3538944,131072
33280,1773183932.82121,/big.txt,3670016,131072
33281,1773183932.821273,/big.txt,3801088,131072
33282,1773183932.821336,/big.txt,3932160,131072
33283,1773183932.821399,/big.txt,4063232,131072
33284,1773183932.8214614,/big.txt,4194304,131072
33285,1773183932.8215256,/big.txt,4325376,131072
33286,1773183932.8215888,/big.txt,4456448,131072
33287,1773183932.821651,/big.txt,4587520,131072
33288,1773183932.8217137,/big.txt,4718592,131072
33289,1773183932.8217766,/big.txt,4849664,131072
33290,1773183932.8218403,/big.txt,4980736,131072
33291,1773183932.8219035,/big.txt,5111808,131072
33292,1773183932.8219662,/big.txt,5242880,131072
33293,1773183932.8220286,/big.txt,5373952,131072
33294,1773183932.8220916,/big.txt,5505024,131072
33295,1773183932.8221543,/big.txt,5636096,131072
33296,1773183932.8222172,/big.txt,5767168,131072
33297,1773183932.82228,/big.txt,5898240,131072
33298,1773183932.8223424,/big.txt,6029312,131072
33299,1773183932.8224053,/big.txt,6160384,131072
33300,1773183932.8224685,/big.txt,6291456,131072
33301,1773183932.822532,/big.txt,6422528,131072
33302,1773183932.8225944,/big.txt,6553600,131072
33303,1773183932.8226578,/big.txt,6684672,131072
33304,1773183932.8227212,/big.txt,6815744,131072
33305,1773183932.8228118,/big.txt,6946816,131072
33306,1773183932.8228967,/big.txt,7077888,131072
33307,1773183932.8229609,/big.txt,7208960,131072
33308,1773183932.8230255,/big.txt,7340032,131072
33309,1773183932.8230891,/big.txt,7471104,131072
33310,1773183932.8231525,/big.txt,7602176,131072
33311,1773183932.823217,/big.txt,7733248,131072
33312,1773183932.8232806,/big.txt,7864320,131072
33313,1773183932.8233452,/big.txt,7995392,131072
33314,1773183932.8234086,/big.txt,8126464,131072
33315,1773183932.8234725,/big.txt,8257536,131072
33316,1773183932.8235364,/big.txt,8388608,131072
33317,1773183932.8235993,/big.txt,8519680,131072
33318,1773183932.8236628,/big.txt,8650752,131072
33319,1773183932.8237264,/big.txt,8781824,131072
33320,1773183932.82379,/big.txt,8912896,131072
33321,1773183932.8238544,/big.txt,9043968,131072
33322,1773183932.8239183,/big.txt,9175040,131072
33323,1773183932.8239818,/big.txt,9306112,131072
33324,1773183932.8240454,/big.txt,9437184,131072
33325,1773183932.824109,/big.txt,9568256,131072
33326,1773183932.8241727,/big.txt,9699328,131072
33327,1773183932.8242378,/big.txt,9830400,131072
33328,1773183932.824301,/big.txt,9961472,131072
33329,1773183932.8243651,/big.txt,10092544,131072
33330,1773183932.8244283,/big.txt,10223616,131072
33331,1773183932.8244915,/big.txt,10354688,131072
33332,1773183932.8245587,/big.txt,10485760,131072
33333,1773183932.8246253,/big.txt,10616832,131072
33334,1773183932.8246882,/big.txt,10747904,131072
33335,1773183932.824752,/big.txt,10878976,131072
33336,1773183932.824815,/big.txt,11010048,131072
33337,1773183932.8248787,/big.txt,11141120,131072
33338,1773183932.8249416,/big.txt,11272192,131072
33339,1773183932.825005,/big.txt,11403264,131072
33340,1773183932.8250694,/big.txt,11534336,131072
33341,1773183932.8251336,/big.txt,11665408,131072
33342,1773183932.8251972,/big.txt,11796480,131072
33343,1773183932.8252606,/big.txt,11927552,131072
33344,1773183932.8253245,/big.txt,12058624,131072
33345,1773183932.825388,/big.txt,12189696,131072
33346,1773183932.8254526,/big.txt,12320768,131072
33347,1773183932.8255186,/big.txt,12451840,131072
33348,1773183932.8255832,/big.txt,12582912,131072
33349,1773183932.8256469,/big.txt,12713984,131072
33350,1773183932.8257105,/big.txt,12845056,131072
33351,1773183932.8257737,/big.txt,12976128,131072
33352,1773183932.8258376,/big.txt,13107200,131072
33353,1773183932.8259008,/big.txt,13238272,131072
33354,1773183932.8259654,/big.txt,13369344,131072
33355,1773183932.8260288,/big.txt,13500416,131072
33356,1773183932.8260927,/big.txt,13631488,131072
33357,1773183932.8261557,/big.txt,13762560,131072
33358,1773183932.826219,/big.txt,13893632,131072
33359,1773183932.8262823,/big.txt,14024704,131072
33360,1773183932.826346,/big.txt,14155776,131072
33361,1773183932.826409,/big.txt,14286848,131072
33362,1773183932.8264725,/big.txt,14417920,131072
33363,1773183932.826536,/big.txt,14548992,131072
33364,1773183932.8266015,/big.txt,14680064,131072
33365,1773183932.8266647,/big.txt,14811136,131072
33366,1773183932.8267283,/big.txt,14942208,131072
33367,1773183932.8268135,/big.txt,15073280,131072
33368,1773183932.8268933,/big.txt,15204352,131072
33369,1773183932.8269572,/big.txt,15335424,131072
33370,1773183932.8270218,/big.txt,15466496,131072
33371,1773183932.827086,/big.txt,15597568,131072
33372,1773183932.8271503,/big.txt,15728640,131072
33373,1773183932.8272145,/big.txt,15859712,131072
33374,1773183932.8272793,/big.txt,15990784,131072
33375,1773183932.8273442,/big.txt,16121856,131072
33376,1773183932.8274083,/big.txt,16252928,131072
33377,1773183932.8274717,/big.txt,16384000,131072
33378,1773183932.8275356,/big.txt,16515072,131072
33379,1773183932.8275998,/big.txt,16646144,131072
33380,1773183932.8276634,/big.txt,16777216,131072
33381,1773183932.827727,/big.txt,16908288,131072
33382,1773183932.8277907,/big.txt,17039360,131072
33383,1773183932.8278544,/big.txt,17170432,131072
33384,1773183932.827918,/big.txt,17301504,131072
33385,1773183932.828003,/big.txt,17432576,131072
33386,1773183932.8280737,/big.txt,17563648,131072
33387,1773183932.828143,/big.txt,17694720,131072
33388,1773183932.8282073,/big.txt,17825792,131072
33389,1773183932.8282716,/big.txt,17956864,131072
33390,1773183932.8283355,/big.txt,18087936,131072
33391,1773183932.8284001,/big.txt,18219008,131072
33392,1773183932.828465,/big.txt,18350080,131072
33393,1773183932.828529,/big.txt,18481152,131072
33394,1773183932.828594,/big.txt,18612224,131072
33395,1773183932.828658,/big.txt,18743296,131072
33396,1773183932.8287227,/big.txt,18874368,131072
33397,1773183932.8287868,/big.txt,19005440,131072
33398,1773183932.828852,/big.txt,19136512,131072
33399,1773183932.828916,/big.txt,19267584,131072
33400,1773183932.8289804,/big.txt,19398656,131072
33401,1773183932.829045,/big.txt,19529728,131072
33402,1773183932.829109,/big.txt,19660800,131072
33403,1773183932.8291736,/big.txt,19791872,131072
33404,1773183932.8292377,/big.txt,19922944,131072
33405,1773183932.8293009,/big.txt,20054016,131072
33406,1773183932.829365,/big.txt,20185088,131072
33407,1773183932.8294287,/big.txt,20316160,131072
33408,1773183932.8294933,/big.txt,20447232,131072
33409,1773183932.829557,/big.txt,20578304,131072
33410,1773183932.8296201,/big.txt,20709376,131072
33411,1773183932.8296843,/big.txt,20840448,131072
33412,1773183932.829748,/big.txt,20971520,131072
33413,1773183932.8298118,/big.txt,21102592,131072
33414,1773183932.8298793,/big.txt,21233664,131072
33415,1773183932.829943,/big.txt,21364736,131072
33416,1773183932.830007,/big.txt,21495808,131072
33417,1773183932.8300707,/big.txt,21626880,131072
33418,1773183932.8301342,/big.txt,21757952,131072
33419,1773183932.8301983,/big.txt,21889024,131072
33420,1773183932.8302617,/big.txt,22020096,131072
33421,1773183932.8303254,/big.txt,22151168,131072
33422,1773183932.8303895,/big.txt,22282240,131072
33423,1773183932.8304534,/big.txt,22413312,131072
33424,1773183932.830518,/big.txt,22544384,131072
33425,1773183932.8305817,/big.txt,22675456,131072
33426,1773183932.8306463,/big.txt,22806528,131072
33427,1773183932.830711,/big.txt,22937600,131072
33428,1773183932.830781,/big.txt,23068672,131072
33429,1773183932.8308837,/big.txt,23199744,131072
33430,1773183932.8309488,/big.txt,23330816,131072
33431,1773183932.831013,/big.txt,23461888,131072
33432,1773183932.8310769,/big.txt,23592960,131072
33433,1773183932.8311412,/big.txt,23724032,131072
33434,1773183932.8312054,/big.txt,23855104,131072
33435,1773183932.83127,/big.txt,23986176,131072
33436,1773183932.8313336,/big.txt,24117248,131072
33437,1773183932.8313975,/big.txt,24248320,131072
33438,1773183932.831462,/big.txt,24379392,131072
33439,1773183932.831527,/big.txt,24510464,131072
33440,1773183932.8315911,/big.txt,24641536,131072
33441,1773183932.8316545,/big.txt,24772608,131072
33442,1773183932.831721,/big.txt,24903680,131072
33443,1773183932.8317904,/big.txt,25034752,131072
33444,1773183932.831856,/big.txt,25165824,131072
33445,1773183932.8319216,/big.txt,25296896,131072
33446,1773183932.831987,/big.txt,25427968,131072
33447,1773183932.8320515,/big.txt,25559040,131072
33448,1773183932.8321161,/big.txt,25690112,131072
33449,1773183932.832181,/big.txt,25821184,131072
33450,1773183932.8322458,/big.txt,25952256,131072
33451,1773183932.8323107,/big.txt,26083328,131072
33452,1773183932.8323755,/big.txt,26214400,131072
33453,1773183932.8324416,/big.txt,26345472,131072
33454,1773183932.832506,/big.txt,26476544,131072
33455,1773183932.8325706,/big.txt,26607616,131072
33456,1773183932.8326352,/big.txt,26738688,131072
33457,1773183932.8327003,/big.txt,26869760,131072
33458,1773183932.8327653,/big.txt,27000832,131072
33459,1773183932.8328302,/big.txt,27131904,131072
33460,1773183932.832895,/big.txt,27262976,131072
33461,1773183932.83296,/big.txt,27394048,131072
33462,1773183932.8330247,/big.txt,27525120,131072
33463,1773183932.8330905,/big.txt,27656192,131072
33464,1773183932.8331556,/big.txt,27787264,131072
33465,1773183932.8332202,/big.txt,27918336,131072
33466,1773183932.833285,/big.txt,28049408,131072
33467,1773183932.8333566,/big.txt,28180480,131072
33468,1773183932.833423,/big.txt,28311552,131072
33469,1773183932.8334885,/big.txt,28442624,131072
33470,1773183932.8335543,/big.txt,28573696,131072
33471,1773183932.8336194,/big.txt,28704768,131072
33472,1773183932.8336844,/big.txt,28835840,131072
33473,1773183932.8337495,/big.txt,28966912,131072
33474,1773183932.8338144,/big.txt,29097984,131072
33475,1773183932.8338788,/big.txt,29229056,131072
33476,1773183932.8339434,/big.txt,29360128,131072
33477,1773183932.8340075,/big.txt,29491200,131072
33478,1773183932.8340719,/big.txt,29622272,131072
33479,1773183932.8341362,/big.txt,29753344,131072
33480,1773183932.834201,/big.txt,29884416,131072
33481,1773183932.834266,/big.txt,30015488,131072
33482,1773183932.8343303,/big.txt,30146560,131072
33483,1773183932.8343952,/big.txt,30277632,131072
33484,1773183932.8344595,/big.txt,30408704,131072
33485,1773183932.8345237,/big.txt,30539776,131072
33486,1773183932.8345885,/big.txt,30670848,131072
33487,1773183932.8346536,/big.txt,30801920,131072
33488,1773183932.8347187,/big.txt,30932992,131072
33489,1773183932.8348055,/big.txt,31064064,131072
33490,1773183932.8348858,/big.txt,31195136,131072
33491,1773183932.834951,/big.txt,31326208,131072
33492,1773183932.8350163,/big.txt,31457280,131072
33493,1773183932.8350804,/big.txt,31588352,131072
33494,1773183932.83515,/big.txt,31719424,131072
33495,1773183932.835215,/big.txt,31850496,131072
33496,1773183932.8352797,/big.txt,31981568,131072
33497,1773183932.8353443,/big.txt,32112640,131072
33498,1773183932.8354094,/big.txt,32243712,131072
33499,1773183932.8354774,/big.txt,32374784,131072
33500,1773183932.8355417,/big.txt,32505856,131072
33501,1773183932.8356059,/big.txt,32636928,131072
33502,1773183932.8356695,/big.txt,32768000,131072
33503,1773183932.8357332,/big.txt,32899072,131072
33504,1773183932.8357968,/big.txt,33030144,131072
33505,1773183932.8358605,/big.txt,33161216,131072
33506,1773183932.8359241,/big.txt,33292288,131072
33507,1773183932.8359888,/big.txt,33423360,131072
33508,1773183932.8360524,/big.txt,33554432,131072
33509,1773183932.8361166,/big.txt,33685504,131072
33510,1773183932.836181,/big.txt,33816576,131072
33511,1773183932.8362448,/big.txt,33947648,131072
33512,1773183932.8363087,/big.txt,34078720,131072
33513,1773183932.8363729,/big.txt,34209792,131072
33514,1773183932.8364367,/big.txt,34340864,131072
33515,1773183932.8365016,/big.txt,34471936,131072
33516,1773183932.8365664,/big.txt,34603008,131072
33517,1773183932.8366313,/big.txt,34734080,131072
33518,1773183932.836696,/big.txt,34865152,131072
33519,1773183932.8367598,/big.txt,34996224,131072
33520,1773183932.8368232,/big.txt,35127296,131072
33521,1773183932.836888,/big.txt,35258368,131072
33522,1773183932.8369522,/big.txt,35389440,131072
33523,1773183932.8370173,/big.txt,35520512,131072
33524,1773183932.8370814,/big.txt,35651584,131072
33525,1773183932.8371446,/big.txt,35782656,131072
33526,1773183932.8372083,/big.txt,35913728,131072
33527,1773183932.8372722,/big.txt,36044800,131072
33528,1773183932.8373365,/big.txt,36175872,131072
33529,1773183932.837401,/big.txt,36306944,131072
33530,1773183932.837465,/big.txt,36438016,131072
33531,1773183932.837529,/big.txt,36569088,131072
33532,1773183932.8375924,/big.txt,36700160,131072
33533,1773183932.8376558,/big.txt,36831232,131072
33534,1773183932.8377204,/big.txt,36962304,131072
33535,1773183932.8377845,/big.txt,37093376,131072
33536,1773183932.8378487,/big.txt,37224448,131072
33537,1773183932.8379135,/big.txt,37355520,131072
33538,1773183932.8379788,/big.txt,37486592,131072
33539,1773183932.8380432,/big.txt,37617664,131072
33540,1773183932.8381076,/big.txt,37748736,131072
33541,1773183932.8381715,/big.txt,37879808,131072
33542,1773183932.8382351,/big.txt,38010880,131072
33543,1773183932.8383002,/big.txt,38141952,131072
33544,1773183932.8383641,/big.txt,38273024,131072
33545,1773183932.8384285,/big.txt,38404096,131072
33546,1773183932.8384926,/big.txt,38535168,131072
33547,1773183932.8385572,/big.txt,38666240,131072
33548,1773183932.8386214,/big.txt,38797312,131072
33549,1773183932.8386855,/big.txt,38928384,131072
33550,1773183932.8387504,/big.txt,39059456,131072
33551,1773183932.8388572,/big.txt,39190528,131072
33552,1773183932.8389232,/big.txt,39321600,131072
33553,1773183932.838988,/big.txt,39452672,131072
33554,1773183932.8390567,/big.txt,39583744,131072
33555,1773183932.8391204,/big.txt,39714816,131072
33556,1773183932.8391845,/big.txt,39845888,131072
33557,1773183932.8392487,/big.txt,39976960,131072
33558,1773183932.839312,/big.txt,40108032,131072
33559,1773183932.839378,/big.txt,40239104,131072
33560,1773183932.8394427,/big.txt,40370176,131072
33561,1773183932.839508,/big.txt,40501248,131072
33562,1773183932.8395724,/big.txt,40632320,131072
33563,1773183932.839637,/big.txt,40763392,131072
33564,1773183932.8397017,/big.txt,40894464,131072
33565,1773183932.8397658,/big.txt,41025536,131072
33566,1773183932.8398297,/big.txt,41156608,131072
33567,1773183932.8398933,/big.txt,41287680,131072
33568,1773183932.8399575,/big.txt,41418752,131072
33569,1773183932.8400226,/big.txt,41549824,131072
