timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162757.149072,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162757.149141,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162757.149212,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162757.149281,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162757.149354,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162757.149424,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162757.149503,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162757.14958,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162757.149647,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162757.14972,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162757.149792,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162757.149863,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162757.14994,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162757.150017,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162757.1500921,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162757.1501598,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162757.150236,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162757.150305,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162757.1503732,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162757.150441,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162757.1505148,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162757.1505868,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162757.150662,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162757.1507359,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162757.150805,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162757.150877,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162757.150954,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162757.151026,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162757.1510952,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162757.151166,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162757.151235,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162757.151307,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162757.151375,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162757.1514518,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162757.151527,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162757.1516001,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162757.1516852,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162757.151756,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162757.151842,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162757.151914,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162757.151989,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162757.152062,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162757.1521301,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162757.15222,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162757.1523032,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162757.152374,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162757.152447,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162757.152525,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162757.152598,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162757.15267,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162757.152747,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162757.152819,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162757.15291,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162757.1529942,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162757.153074,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162757.153148,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162757.1532218,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162757.153297,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162757.1533709,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162757.153447,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162757.153518,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162757.15359,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162757.153664,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162757.153738,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162757.153824,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162757.153905,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162757.1539881,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162757.154062,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162757.1541388,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162757.154217,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162757.15429,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162757.154367,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162757.154444,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162757.154521,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162757.154597,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162757.15467,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162757.1547441,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162757.1548202,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162757.154894,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162757.154969,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162757.155046,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162757.155126,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162757.155213,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162757.1552892,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162757.1553652,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162757.15544,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162757.155516,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162757.155587,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162757.15566,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162757.155736,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162757.15581,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162757.155881,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162757.155953,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162757.15604,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162757.156118,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162757.1561952,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162757.1562638,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162757.1563368,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162757.156409,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162757.1564832,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162757.156553,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162757.156626,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162757.156696,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162757.156769,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162757.156838,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162757.156908,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162757.156981,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162757.157054,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162757.1571221,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162757.157208,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162757.157279,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162757.157353,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162757.1574259,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162757.1574981,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162757.157569,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162757.157644,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162757.157739,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162757.157813,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162757.157884,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162757.157957,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162757.15803,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162757.158102,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162757.158172,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162757.1582458,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162757.1583302,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162757.158405,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162757.15848,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162757.1585522,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162757.158623,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162757.158695,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162757.158767,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162757.1588411,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162757.1589131,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162757.158987,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162757.159061,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162757.1591349,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162757.1592052,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162757.15928,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162757.159363,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162757.159473,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162757.1595478,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162757.159622,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162757.159693,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162757.159766,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162757.1598568,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162757.1599302,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162757.160001,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162757.1600718,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162757.160146,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162757.1602418,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162757.160314,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162757.160394,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162757.1604779,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162757.1605492,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162757.160619,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162757.1606898,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162757.160761,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162757.160834,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162757.160908,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162757.160985,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162757.161055,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162757.161126,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162757.161197,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162757.161267,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162757.161338,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162757.161408,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162757.1614988,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162757.161581,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162757.1616771,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162757.161758,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162757.1618319,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162757.161907,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162757.161978,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162757.1620538,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162757.1621299,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162757.162205,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162757.1622798,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162757.1623611,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162757.162436,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162757.162556,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162757.162664,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162757.1627462,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162757.1628458,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162757.16292,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162757.163,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162757.163075,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162757.1633222,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162757.1634188,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162757.163497,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162757.163584,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162757.163682,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162757.163776,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162757.16386,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162757.163946,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162757.164029,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162757.1641128,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162757.164202,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162757.164282,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162757.1643798,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162757.164465,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162757.164541,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162757.164635,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162757.1647282,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162757.164814,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162757.1648939,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162757.164983,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162757.165079,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162757.165164,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162757.1652522,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162757.165332,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162757.165416,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162757.1654952,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162757.16558,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162757.1656609,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162757.1657422,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162757.165837,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162757.1659222,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162757.166007,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162757.166087,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162757.1661708,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162757.166254,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162757.166332,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162757.1664152,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162757.166494,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162757.166573,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162757.166659,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162757.166739,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162757.1668181,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162757.166902,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162757.167,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162757.1670852,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162757.167165,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162757.167243,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162757.167326,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162757.167419,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162757.1675022,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162757.167584,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162757.1676679,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162757.1677551,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162757.167843,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162757.167928,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162757.1680262,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162757.168118,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162757.168201,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162757.168281,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162757.168362,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162757.1684449,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162757.1685278,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162757.16861,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162757.168695,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162757.16878,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162757.168864,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162757.1689432,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162757.1690218,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162757.169117,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162757.169208,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162757.169299,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162757.169385,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162757.169466,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162757.1695511,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162757.169634,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162757.169714,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162757.169796,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162757.169888,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162757.169971,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162757.1700501,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162757.1701329,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162757.170232,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162757.170326,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162757.17041,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162757.170497,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162757.1705952,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162757.1706822,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162757.170773,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162757.170859,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162757.170948,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162757.171029,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162757.171114,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162757.171211,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162757.1713002,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162757.171386,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162757.171471,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162757.171555,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162757.171642,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162757.171731,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162757.1718159,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162757.1718988,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162757.171982,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162757.172065,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162757.172149,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162757.172244,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162757.172336,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162757.172422,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162757.1725068,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162757.17259,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162757.172673,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162757.172755,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162757.172838,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162757.172919,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162757.173001,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162757.173086,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162757.173171,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162757.173258,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162757.173344,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162757.17344,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162757.173534,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162757.173629,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162757.173722,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162757.173802,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162757.173886,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162757.1739678,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162757.174054,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162757.17414,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162757.1742232,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162757.174308,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162757.174382,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162757.174473,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162757.174585,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162757.17467,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162757.17478,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162757.174869,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162757.174942,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162757.175024,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162757.175107,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162757.1751869,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162757.175266,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162757.175345,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162757.175422,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162757.175502,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162757.175591,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162757.175683,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162757.175767,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162757.175843,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162757.175919,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162757.1759949,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162757.176075,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162757.176151,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162757.1762319,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162757.17631,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162757.176393,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162757.176469,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162757.176548,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162757.176626,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162757.1767192,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162757.176801,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162757.176878,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162757.176959,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162757.1770382,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162757.177113,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162757.1771939,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162757.177278,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162757.177361,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162757.177433,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162757.1775098,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162757.1775858,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162757.177685,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162757.1777642,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162757.17783,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162757.177907,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162757.177991,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162757.178071,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162757.178147,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162757.1782222,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162757.178303,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
