seq,timestamp,path,offset,size
4877,1773162757.1272671,/big.txt,4784128,65536
4878,1773162757.127337,/big.txt,4849664,65536
4879,1773162757.127407,/big.txt,4915200,65536
4880,1773162757.127475,/big.txt,4980736,65536
4881,1773162757.12756,/big.txt,5046272,65536
4882,1773162757.1276338,/big.txt,5111808,65536
4883,1773162757.1277099,/big.txt,5177344,65536
4884,1773162757.127784,/big.txt,5242880,65536
4885,1773162757.1278532,/big.txt,5308416,65536
4886,1773162757.1279209,/big.txt,5373952,65536
4887,1773162757.127993,/big.txt,5439488,65536
4888,1773162757.1280599,/big.txt,5505024,65536
4889,1773162757.128129,/big.txt,5570560,65536
4890,1773162757.1281989,/big.txt,5636096,65536
4891,1773162757.128295,/big.txt,5701632,65536
4892,1773162757.128373,/big.txt,5767168,65536
4893,1773162757.128447,/big.txt,5832704,65536
4894,1773162757.128522,/big.txt,5898240,65536
4895,1773162757.1286058,/big.txt,5963776,65536
4896,1773162757.128682,/big.txt,6029312,65536
4897,1773162757.1287549,/big.txt,6094848,65536
4898,1773162757.1288261,/big.txt,6160384,65536
4899,1773162757.1288981,/big.txt,6225920,65536
4900,1773162757.1289752,/big.txt,6291456,65536
4901,1773162757.129048,/big.txt,6356992,65536
4902,1773162757.129122,/big.txt,6422528,65536
4903,1773162757.129198,/big.txt,6488064,65536
4904,1773162757.129269,/big.txt,6553600,65536
4905,1773162757.129341,/big.txt,6619136,65536
4906,1773162757.1294122,/big.txt,6684672,65536
4907,1773162757.129484,/big.txt,6750208,65536
4908,1773162757.129555,/big.txt,6815744,65536
4909,1773162757.1296299,/big.txt,6881280,65536
4910,1773162757.129707,/big.txt,6946816,65536
4911,1773162757.129778,/big.txt,7012352,65536
4912,1773162757.1298501,/big.txt,7077888,65536
4913,1773162757.129921,/big.txt,7143424,65536
4914,1773162757.129994,/big.txt,7208960,65536
4915,1773162757.130065,/big.txt,7274496,65536
4916,1773162757.1301372,/big.txt,7340032,65536
4917,1773162757.130209,/big.txt,7405568,65536
4918,1773162757.130282,/big.txt,7471104,65536
4919,1773162757.130365,/big.txt,7536640,65536
4920,1773162757.1304379,/big.txt,7602176,65536
4921,1773162757.13051,/big.txt,7667712,65536
4922,1773162757.1305852,/big.txt,7733248,65536
4923,1773162757.130657,/big.txt,7798784,65536
4924,1773162757.13074,/big.txt,7864320,65536
4925,1773162757.1309068,/big.txt,7929856,65536
4926,1773162757.1309881,/big.txt,7995392,65536
4927,1773162757.13106,/big.txt,8060928,65536
4928,1773162757.1311302,/big.txt,8126464,65536
4929,1773162757.131202,/big.txt,8192000,65536
4930,1773162757.1312819,/big.txt,8257536,65536
4931,1773162757.13136,/big.txt,8323072,65536
4932,1773162757.131433,/big.txt,8388608,65536
4933,1773162757.131504,/big.txt,8454144,65536
4934,1773162757.131575,/big.txt,8519680,65536
4935,1773162757.131648,/big.txt,8585216,65536
4936,1773162757.131725,/big.txt,8650752,65536
4937,1773162757.131813,/big.txt,8716288,65536
4938,1773162757.131886,/big.txt,8781824,65536
4939,1773162757.131973,/big.txt,8847360,65536
4940,1773162757.1320431,/big.txt,8912896,65536
4941,1773162757.132113,/big.txt,8978432,65536
4942,1773162757.1321878,/big.txt,9043968,65536
4943,1773162757.132322,/big.txt,9109504,65536
4944,1773162757.1324859,/big.txt,9175040,65536
4945,1773162757.132569,/big.txt,9240576,65536
4946,1773162757.13264,/big.txt,9306112,65536
4947,1773162757.1327128,/big.txt,9371648,65536
4948,1773162757.132789,/big.txt,9437184,65536
4949,1773162757.132864,/big.txt,9502720,65536
4950,1773162757.1329322,/big.txt,9568256,65536
4951,1773162757.1330051,/big.txt,9633792,65536
4952,1773162757.133076,/big.txt,9699328,65536
4953,1773162757.1331468,/big.txt,9764864,65536
4954,1773162757.1332211,/big.txt,9830400,65536
4955,1773162757.133291,/big.txt,9895936,65536
4956,1773162757.1333609,/big.txt,9961472,65536
4957,1773162757.1334321,/big.txt,10027008,65536
4958,1773162757.133502,/big.txt,10092544,65536
4959,1773162757.1335738,/big.txt,10158080,65536
4960,1773162757.133645,/big.txt,10223616,65536
4961,1773162757.133717,/big.txt,10289152,65536
4962,1773162757.1337879,/big.txt,10354688,65536
4963,1773162757.133868,/big.txt,10420224,65536
4964,1773162757.1339462,/big.txt,10485760,65536
4965,1773162757.134021,/big.txt,10551296,65536
4966,1773162757.134093,/big.txt,10616832,65536
4967,1773162757.1341639,/big.txt,10682368,65536
4968,1773162757.134239,/big.txt,10747904,65536
4969,1773162757.1343129,/big.txt,10813440,65536
4970,1773162757.1343849,/big.txt,10878976,65536
4971,1773162757.1344562,/big.txt,10944512,65536
4972,1773162757.134527,/big.txt,11010048,65536
4973,1773162757.1345978,/big.txt,11075584,65536
4974,1773162757.13467,/big.txt,11141120,65536
4975,1773162757.134741,/big.txt,11206656,65536
4976,1773162757.134826,/big.txt,11272192,65536
4977,1773162757.134908,/big.txt,11337728,65536
4978,1773162757.134984,/big.txt,11403264,65536
4979,1773162757.13506,/big.txt,11468800,65536
4980,1773162757.135149,/big.txt,11534336,65536
4981,1773162757.1352232,/big.txt,11599872,65536
4982,1773162757.135295,/big.txt,11665408,65536
4983,1773162757.135365,/big.txt,11730944,65536
4984,1773162757.135436,/big.txt,11796480,65536
4985,1773162757.13551,/big.txt,11862016,65536
4986,1773162757.1355798,/big.txt,11927552,65536
4987,1773162757.135654,/big.txt,11993088,65536
4988,1773162757.135724,/big.txt,12058624,65536
4989,1773162757.1357949,/big.txt,12124160,65536
4990,1773162757.135865,/big.txt,12189696,65536
4991,1773162757.135936,/big.txt,12255232,65536
4992,1773162757.1360059,/big.txt,12320768,65536
4993,1773162757.136081,/big.txt,12386304,65536
4994,1773162757.136151,/big.txt,12451840,65536
4995,1773162757.136221,/big.txt,12517376,65536
4996,1773162757.1362932,/big.txt,12582912,65536
4997,1773162757.1363761,/big.txt,12648448,65536
4998,1773162757.13645,/big.txt,12713984,65536
4999,1773162757.1365209,/big.txt,12779520,65536
5000,1773162757.1365912,/big.txt,12845056,65536
5001,1773162757.136662,/big.txt,12910592,65536
5002,1773162757.136734,/big.txt,12976128,65536
5003,1773162757.136805,/big.txt,13041664,65536
5004,1773162757.136875,/big.txt,13107200,65536
5005,1773162757.1369479,/big.txt,13172736,65536
5006,1773162757.1370199,/big.txt,13238272,65536
5007,1773162757.1370912,/big.txt,13303808,65536
5008,1773162757.137161,/big.txt,13369344,65536
5009,1773162757.1372318,/big.txt,13434880,65536
5010,1773162757.137304,/big.txt,13500416,65536
5011,1773162757.1373749,/big.txt,13565952,65536
5012,1773162757.1374469,/big.txt,13631488,65536
5013,1773162757.137523,/big.txt,13697024,65536
5014,1773162757.137603,/big.txt,13762560,65536
5015,1773162757.137675,/big.txt,13828096,65536
5016,1773162757.137747,/big.txt,13893632,65536
5017,1773162757.137818,/big.txt,13959168,65536
5018,1773162757.137888,/big.txt,14024704,65536
5019,1773162757.137962,/big.txt,14090240,65536
5020,1773162757.138038,/big.txt,14155776,65536
5021,1773162757.1381161,/big.txt,14221312,65536
5022,1773162757.138187,/big.txt,14286848,65536
5023,1773162757.138259,/big.txt,14352384,65536
5024,1773162757.138331,/big.txt,14417920,65536
5025,1773162757.138402,/big.txt,14483456,65536
5026,1773162757.1384718,/big.txt,14548992,65536
5027,1773162757.138541,/big.txt,14614528,65536
5028,1773162757.138613,/big.txt,14680064,65536
5029,1773162757.1387022,/big.txt,14745600,65536
5030,1773162757.1387782,/big.txt,14811136,65536
5031,1773162757.1388512,/big.txt,14876672,65536
5032,1773162757.138922,/big.txt,14942208,65536
5033,1773162757.139002,/big.txt,15007744,65536
5034,1773162757.139075,/big.txt,15073280,65536
5035,1773162757.139145,/big.txt,15138816,65536
5036,1773162757.139215,/big.txt,15204352,65536
5037,1773162757.139285,/big.txt,15269888,65536
5038,1773162757.1393569,/big.txt,15335424,65536
5039,1773162757.139429,/big.txt,15400960,65536
5040,1773162757.139501,/big.txt,15466496,65536
5041,1773162757.13957,/big.txt,15532032,65536
5042,1773162757.139643,/big.txt,15597568,65536
5043,1773162757.139727,/big.txt,15663104,65536
5044,1773162757.139797,/big.txt,15728640,65536
5045,1773162757.139868,/big.txt,15794176,65536
5046,1773162757.1399412,/big.txt,15859712,65536
5047,1773162757.140008,/big.txt,15925248,65536
5048,1773162757.140081,/big.txt,15990784,65536
5049,1773162757.1401548,/big.txt,16056320,65536
5050,1773162757.140225,/big.txt,16121856,65536
5051,1773162757.1402922,/big.txt,16187392,65536
5052,1773162757.1403599,/big.txt,16252928,65536
5053,1773162757.1404328,/big.txt,16318464,65536
5054,1773162757.140502,/big.txt,16384000,65536
5055,1773162757.140574,/big.txt,16449536,65536
5056,1773162757.1406431,/big.txt,16515072,65536
5057,1773162757.1407151,/big.txt,16580608,65536
5058,1773162757.140796,/big.txt,16646144,65536
5059,1773162757.140883,/big.txt,16711680,65536
5060,1773162757.1409512,/big.txt,16777216,65536
5061,1773162757.141021,/big.txt,16842752,65536
5062,1773162757.141103,/big.txt,16908288,65536
5063,1773162757.141174,/big.txt,16973824,65536
5064,1773162757.141249,/big.txt,17039360,65536
5065,1773162757.141322,/big.txt,17104896,65536
5066,1773162757.141396,/big.txt,17170432,65536
5067,1773162757.141471,/big.txt,17235968,65536
5068,1773162757.1415439,/big.txt,17301504,65536
5069,1773162757.1416268,/big.txt,17367040,65536
5070,1773162757.1417,/big.txt,17432576,65536
5071,1773162757.141773,/big.txt,17498112,65536
5072,1773162757.1418529,/big.txt,17563648,65536
5073,1773162757.141946,/big.txt,17629184,65536
5074,1773162757.1420212,/big.txt,17694720,65536
5075,1773162757.1420958,/big.txt,17760256,65536
5076,1773162757.142165,/big.txt,17825792,65536
5077,1773162757.142236,/big.txt,17891328,65536
5078,1773162757.142307,/big.txt,17956864,65536
5079,1773162757.142376,/big.txt,18022400,65536
5080,1773162757.142446,/big.txt,18087936,65536
5081,1773162757.14252,/big.txt,18153472,65536
5082,1773162757.142592,/big.txt,18219008,65536
5083,1773162757.142664,/big.txt,18284544,65536
5084,1773162757.142737,/big.txt,18350080,65536
5085,1773162757.142807,/big.txt,18415616,65536
5086,1773162757.14288,/big.txt,18481152,65536
5087,1773162757.142966,/big.txt,18546688,65536
5088,1773162757.1430411,/big.txt,18612224,65536
5089,1773162757.143123,/big.txt,18677760,65536
5090,1773162757.143201,/big.txt,18743296,65536
5091,1773162757.143274,/big.txt,18808832,65536
5092,1773162757.1433458,/big.txt,18874368,65536
5093,1773162757.143423,/big.txt,18939904,65536
5094,1773162757.143496,/big.txt,19005440,65536
5095,1773162757.143571,/big.txt,19070976,65536
5096,1773162757.143648,/big.txt,19136512,65536
5097,1773162757.143722,/big.txt,19202048,65536
5098,1773162757.143796,/big.txt,19267584,65536
5099,1773162757.143872,/big.txt,19333120,65536
5100,1773162757.143946,/big.txt,19398656,65536
5101,1773162757.144019,/big.txt,19464192,65536
5102,1773162757.1441002,/big.txt,19529728,65536
5103,1773162757.144187,/big.txt,19595264,65536
5104,1773162757.1442611,/big.txt,19660800,65536
5105,1773162757.144335,/big.txt,19726336,65536
5106,1773162757.144415,/big.txt,19791872,65536
5107,1773162757.144489,/big.txt,19857408,65536
5108,1773162757.144564,/big.txt,19922944,65536
5109,1773162757.144638,/big.txt,19988480,65536
5110,1773162757.1447098,/big.txt,20054016,65536
5111,1773162757.1447868,/big.txt,20119552,65536
5112,1773162757.1448598,/big.txt,20185088,65536
5113,1773162757.1449332,/big.txt,20250624,65536
5114,1773162757.145008,/big.txt,20316160,65536
5115,1773162757.145082,/big.txt,20381696,65536
5116,1773162757.145164,/big.txt,20447232,65536
5117,1773162757.145252,/big.txt,20512768,65536
5118,1773162757.1453261,/big.txt,20578304,65536
5119,1773162757.145399,/big.txt,20643840,65536
5120,1773162757.145476,/big.txt,20709376,65536
5121,1773162757.145549,/big.txt,20774912,65536
5122,1773162757.145622,/big.txt,20840448,65536
5123,1773162757.145697,/big.txt,20905984,65536
5124,1773162757.145772,/big.txt,20971520,65536
5125,1773162757.145849,/big.txt,21037056,65536
5126,1773162757.1459231,/big.txt,21102592,65536
5127,1773162757.145996,/big.txt,21168128,65536
5128,1773162757.1460679,/big.txt,21233664,65536
5129,1773162757.146147,/big.txt,21299200,65536
5130,1773162757.14623,/big.txt,21364736,65536
5131,1773162757.1463082,/big.txt,21430272,65536
5132,1773162757.146382,/big.txt,21495808,65536
5133,1773162757.1464589,/big.txt,21561344,65536
5134,1773162757.146532,/big.txt,21626880,65536
5135,1773162757.146605,/big.txt,21692416,65536
5136,1773162757.146679,/big.txt,21757952,65536
5137,1773162757.1467571,/big.txt,21823488,65536
5138,1773162757.146833,/big.txt,21889024,65536
5139,1773162757.1469078,/big.txt,21954560,65536
5140,1773162757.14698,/big.txt,22020096,65536
5141,1773162757.147052,/big.txt,22085632,65536
5142,1773162757.147131,/big.txt,22151168,65536
5143,1773162757.147205,/big.txt,22216704,65536
5144,1773162757.147277,/big.txt,22282240,65536
5145,1773162757.147351,/big.txt,22347776,65536
5146,1773162757.1474402,/big.txt,22413312,65536
5147,1773162757.14758,/big.txt,22478848,65536
5148,1773162757.147649,/big.txt,22544384,65536
5149,1773162757.147713,/big.txt,22609920,65536
5150,1773162757.147779,/big.txt,22675456,65536
5151,1773162757.14785,/big.txt,22740992,65536
5152,1773162757.147948,/big.txt,22806528,65536
5153,1773162757.148013,/big.txt,22872064,65536
5154,1773162757.148078,/big.txt,22937600,65536
5155,1773162757.14815,/big.txt,23003136,65536
5156,1773162757.148245,/big.txt,23068672,65536
5157,1773162757.148324,/big.txt,23134208,65536
5158,1773162757.148399,/big.txt,23199744,65536
5159,1773162757.148479,/big.txt,23265280,65536
5160,1773162757.148555,/big.txt,23330816,65536
5161,1773162757.1486259,/big.txt,23396352,65536
5162,1773162757.148698,/big.txt,23461888,65536
5163,1773162757.148768,/big.txt,23527424,65536
5164,1773162757.1488378,/big.txt,23592960,65536
5165,1773162757.148909,/big.txt,23658496,65536
5166,1773162757.148978,/big.txt,23724032,65536
5167,1773162757.149046,/big.txt,23789568,65536
5168,1773162757.149117,/big.txt,23855104,65536
5169,1773162757.149187,/big.txt,23920640,65536
5170,1773162757.149257,/big.txt,23986176,65536
5171,1773162757.149329,/big.txt,24051712,65536
5172,1773162757.1494,/big.txt,24117248,65536
5173,1773162757.149469,/big.txt,24182784,65536
5174,1773162757.149555,/big.txt,24248320,65536
5175,1773162757.1496232,/big.txt,24313856,65536
5176,1773162757.149695,/big.txt,24379392,65536
5177,1773162757.149767,/big.txt,24444928,65536
5178,1773162757.149838,/big.txt,24510464,65536
5179,1773162757.149913,/big.txt,24576000,65536
5180,1773162757.1499898,/big.txt,24641536,65536
5181,1773162757.1500669,/big.txt,24707072,65536
5182,1773162757.150135,/big.txt,24772608,65536
5183,1773162757.1502101,/big.txt,24838144,65536
5184,1773162757.1502779,/big.txt,24903680,65536
5185,1773162757.150348,/big.txt,24969216,65536
5186,1773162757.150416,/big.txt,25034752,65536
5187,1773162757.150484,/big.txt,25100288,65536
5188,1773162757.15056,/big.txt,25165824,65536
5189,1773162757.150636,/big.txt,25231360,65536
5190,1773162757.150711,/big.txt,25296896,65536
5191,1773162757.15078,/big.txt,25362432,65536
5192,1773162757.1508522,/big.txt,25427968,65536
5193,1773162757.150929,/big.txt,25493504,65536
5194,1773162757.151001,/big.txt,25559040,65536
5195,1773162757.151071,/big.txt,25624576,65536
5196,1773162757.1511412,/big.txt,25690112,65536
5197,1773162757.15121,/big.txt,25755648,65536
5198,1773162757.1512802,/big.txt,25821184,65536
5199,1773162757.151351,/big.txt,25886720,65536
5200,1773162757.1514208,/big.txt,25952256,65536
5201,1773162757.151501,/big.txt,26017792,65536
5202,1773162757.1515741,/big.txt,26083328,65536
5203,1773162757.15166,/big.txt,26148864,65536
5204,1773162757.1517298,/big.txt,26214400,65536
5205,1773162757.15181,/big.txt,26279936,65536
5206,1773162757.151888,/big.txt,26345472,65536
5207,1773162757.151962,/big.txt,26411008,65536
5208,1773162757.1520371,/big.txt,26476544,65536
5209,1773162757.152106,/big.txt,26542080,65536
5210,1773162757.152195,/big.txt,26607616,65536
5211,1773162757.152277,/big.txt,26673152,65536
5212,1773162757.15235,/big.txt,26738688,65536
5213,1773162757.152419,/big.txt,26804224,65536
5214,1773162757.152498,/big.txt,26869760,65536
5215,1773162757.15257,/big.txt,26935296,65536
5216,1773162757.1526458,/big.txt,27000832,65536
5217,1773162757.152721,/big.txt,27066368,65536
5218,1773162757.1527932,/big.txt,27131904,65536
5219,1773162757.152874,/big.txt,27197440,65536
5220,1773162757.152965,/big.txt,27262976,65536
5221,1773162757.153044,/big.txt,27328512,65536
5222,1773162757.1531231,/big.txt,27394048,65536
5223,1773162757.153195,/big.txt,27459584,65536
5224,1773162757.153271,/big.txt,27525120,65536
5225,1773162757.153342,/big.txt,27590656,65536
5226,1773162757.15342,/big.txt,27656192,65536
5227,1773162757.153493,/big.txt,27721728,65536
5228,1773162757.153564,/big.txt,27787264,65536
5229,1773162757.1536388,/big.txt,27852800,65536
5230,1773162757.153711,/big.txt,27918336,65536
5231,1773162757.153787,/big.txt,27983872,65536
5232,1773162757.1538718,/big.txt,28049408,65536
5233,1773162757.1539588,/big.txt,28114944,65536
5234,1773162757.1540349,/big.txt,28180480,65536
5235,1773162757.1541069,/big.txt,28246016,65536
5236,1773162757.15419,/big.txt,28311552,65536
5237,1773162757.154263,/big.txt,28377088,65536
5238,1773162757.154339,/big.txt,28442624,65536
5239,1773162757.1544142,/big.txt,28508160,65536
5240,1773162757.154495,/big.txt,28573696,65536
5241,1773162757.154568,/big.txt,28639232,65536
5242,1773162757.154644,/big.txt,28704768,65536
5243,1773162757.154718,/big.txt,28770304,65536
5244,1773162757.154793,/big.txt,28835840,65536
5245,1773162757.154867,/big.txt,28901376,65536
5246,1773162757.1549408,/big.txt,28966912,65536
5247,1773162757.155017,/big.txt,29032448,65536
5248,1773162757.1550982,/big.txt,29097984,65536
5249,1773162757.1551738,/big.txt,29163520,65536
5250,1773162757.155259,/big.txt,29229056,65536
5251,1773162757.155338,/big.txt,29294592,65536
5252,1773162757.155413,/big.txt,29360128,65536
5253,1773162757.155489,/big.txt,29425664,65536
5254,1773162757.155562,/big.txt,29491200,65536
5255,1773162757.155632,/big.txt,29556736,65536
5256,1773162757.155709,/big.txt,29622272,65536
5257,1773162757.155783,/big.txt,29687808,65536
5258,1773162757.155856,/big.txt,29753344,65536
5259,1773162757.155927,/big.txt,29818880,65536
5260,1773162757.156014,/big.txt,29884416,65536
5261,1773162757.156086,/big.txt,29949952,65536
5262,1773162757.156168,/big.txt,30015488,65536
5263,1773162757.1562371,/big.txt,30081024,65536
5264,1773162757.156309,/big.txt,30146560,65536
5265,1773162757.156383,/big.txt,30212096,65536
5266,1773162757.156456,/big.txt,30277632,65536
5267,1773162757.156527,/big.txt,30343168,65536
5268,1773162757.156599,/big.txt,30408704,65536
5269,1773162757.1566699,/big.txt,30474240,65536
5270,1773162757.1567411,/big.txt,30539776,65536
5271,1773162757.156811,/big.txt,30605312,65536
5272,1773162757.1568818,/big.txt,30670848,65536
5273,1773162757.156953,/big.txt,30736384,65536
5274,1773162757.157027,/big.txt,30801920,65536
5275,1773162757.157095,/big.txt,30867456,65536
5276,1773162757.157173,/big.txt,30932992,65536
5277,1773162757.1572511,/big.txt,30998528,65536
5278,1773162757.157325,/big.txt,31064064,65536
5279,1773162757.157399,/big.txt,31129600,65536
5280,1773162757.157471,/big.txt,31195136,65536
5281,1773162757.157542,/big.txt,31260672,65536
5282,1773162757.1576152,/big.txt,31326208,65536
5283,1773162757.157711,/big.txt,31391744,65536
5284,1773162757.1577861,/big.txt,31457280,65536
5285,1773162757.157857,/big.txt,31522816,65536
5286,1773162757.157929,/big.txt,31588352,65536
5287,1773162757.158001,/big.txt,31653888,65536
5288,1773162757.1580749,/big.txt,31719424,65536
5289,1773162757.158147,/big.txt,31784960,65536
5290,1773162757.158218,/big.txt,31850496,65536
5291,1773162757.158297,/big.txt,31916032,65536
5292,1773162757.158378,/big.txt,31981568,65536
5293,1773162757.158453,/big.txt,32047104,65536
5294,1773162757.158525,/big.txt,32112640,65536
5295,1773162757.1585972,/big.txt,32178176,65536
5296,1773162757.158668,/big.txt,32243712,65536
5297,1773162757.158741,/big.txt,32309248,65536
5298,1773162757.158813,/big.txt,32374784,65536
5299,1773162757.158887,/big.txt,32440320,65536
5300,1773162757.1589582,/big.txt,32505856,65536
5301,1773162757.159033,/big.txt,32571392,65536
5302,1773162757.159107,/big.txt,32636928,65536
5303,1773162757.159179,/big.txt,32702464,65536
5304,1773162757.159252,/big.txt,32768000,65536
5305,1773162757.159328,/big.txt,32833536,65536
5306,1773162757.159445,/big.txt,32899072,65536
5307,1773162757.159519,/big.txt,32964608,65536
5308,1773162757.159594,/big.txt,33030144,65536
5309,1773162757.159667,/big.txt,33095680,65536
5310,1773162757.1597388,/big.txt,33161216,65536
5311,1773162757.159831,/big.txt,33226752,65536
5312,1773162757.159903,/big.txt,33292288,65536
5313,1773162757.1599731,/big.txt,33357824,65536
5314,1773162757.1600451,/big.txt,33423360,65536
5315,1773162757.160119,/big.txt,33488896,65536
5316,1773162757.160204,/big.txt,33554432,65536
5317,1773162757.160285,/big.txt,33619968,65536
5318,1773162757.160356,/big.txt,33685504,65536
5319,1773162757.160446,/big.txt,33751040,65536
5320,1773162757.1605198,/big.txt,33816576,65536
5321,1773162757.1605911,/big.txt,33882112,65536
5322,1773162757.160661,/big.txt,33947648,65536
5323,1773162757.1607318,/big.txt,34013184,65536
5324,1773162757.160803,/big.txt,34078720,65536
5325,1773162757.16088,/big.txt,34144256,65536
5326,1773162757.1609569,/big.txt,34209792,65536
5327,1773162757.161026,/big.txt,34275328,65536
5328,1773162757.161098,/big.txt,34340864,65536
5329,1773162757.1611679,/big.txt,34406400,65536
5330,1773162757.1612391,/big.txt,34471936,65536
5331,1773162757.161309,/big.txt,34537472,65536
5332,1773162757.1613781,/big.txt,34603008,65536
5333,1773162757.161458,/big.txt,34668544,65536
5334,1773162757.161552,/big.txt,34734080,65536
5335,1773162757.161648,/big.txt,34799616,65536
5336,1773162757.1617239,/big.txt,34865152,65536
5337,1773162757.161802,/big.txt,34930688,65536
5338,1773162757.161878,/big.txt,34996224,65536
5339,1773162757.161951,/big.txt,35061760,65536
5340,1773162757.162025,/big.txt,35127296,65536
5341,1773162757.162102,/big.txt,35192832,65536
5342,1773162757.162175,/big.txt,35258368,65536
5343,1773162757.16225,/big.txt,35323904,65536
5344,1773162757.1623309,/big.txt,35389440,65536
5345,1773162757.1624079,/big.txt,35454976,65536
5346,1773162757.162519,/big.txt,35520512,65536
5347,1773162757.162632,/big.txt,35586048,65536
5348,1773162757.1627169,/big.txt,35651584,65536
5349,1773162757.162815,/big.txt,35717120,65536
5350,1773162757.162891,/big.txt,35782656,65536
5351,1773162757.1629708,/big.txt,35848192,65536
5352,1773162757.163046,/big.txt,35913728,65536
5353,1773162757.163292,/big.txt,35979264,65536
5354,1773162757.1633852,/big.txt,36044800,65536
5355,1773162757.163467,/big.txt,36110336,65536
5356,1773162757.163554,/big.txt,36175872,65536
5357,1773162757.163649,/big.txt,36241408,65536
5358,1773162757.163746,/big.txt,36306944,65536
5359,1773162757.16383,/big.txt,36372480,65536
5360,1773162757.163917,/big.txt,36438016,65536
5361,1773162757.164,/big.txt,36503552,65536
5362,1773162757.1640818,/big.txt,36569088,65536
5363,1773162757.1641731,/big.txt,36634624,65536
5364,1773162757.164253,/big.txt,36700160,65536
5365,1773162757.1643488,/big.txt,36765696,65536
5366,1773162757.1644318,/big.txt,36831232,65536
5367,1773162757.164512,/big.txt,36896768,65536
5368,1773162757.164603,/big.txt,36962304,65536
5369,1773162757.164695,/big.txt,37027840,65536
5370,1773162757.1647842,/big.txt,37093376,65536
5371,1773162757.164866,/big.txt,37158912,65536
5372,1773162757.164953,/big.txt,37224448,65536
5373,1773162757.1650481,/big.txt,37289984,65536
5374,1773162757.165133,/big.txt,37355520,65536
5375,1773162757.165219,/big.txt,37421056,65536
5376,1773162757.165304,/big.txt,37486592,65536
5377,1773162757.165388,/big.txt,37552128,65536
5378,1773162757.1654668,/big.txt,37617664,65536
5379,1773162757.165546,/big.txt,37683200,65536
