run_index,run_label,mode,workload,seq,timestamp,path,offset,size
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,35,1773854565.581453,/big.txt,27508736,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,36,1773854565.593675,/big.txt,30277632,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,37,1773854565.6064582,/big.txt,25726976,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,38,1773854565.6185,/big.txt,9646080,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,39,1773854565.630408,/big.txt,10862592,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,40,1773854565.643289,/big.txt,26857472,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,41,1773854565.656127,/big.txt,93577216,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,42,1773854565.66898,/big.txt,75173888,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,43,1773854565.6799932,/big.txt,58736640,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,44,1773854565.6928132,/big.txt,79900672,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,45,1773854565.7056131,/big.txt,94523392,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,46,1773854565.718387,/big.txt,72306688,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,47,1773854565.730356,/big.txt,10240000,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,48,1773854565.743101,/big.txt,13398016,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,49,1773854565.755708,/big.txt,94941184,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,50,1773854565.765821,/big.txt,99278848,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,51,1773854565.77838,/big.txt,28459008,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,52,1773854565.7909288,/big.txt,99741696,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,53,1773854565.8034828,/big.txt,44138496,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,54,1773854565.816098,/big.txt,11776000,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,55,1773854565.828811,/big.txt,12738560,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,56,1773854565.8415518,/big.txt,77426688,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,57,1773854565.852843,/big.txt,61902848,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,58,1773854565.863817,/big.txt,10645504,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,59,1773854565.875464,/big.txt,72204288,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,60,1773854565.887271,/big.txt,14290944,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,61,1773854565.900107,/big.txt,36495360,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,62,1773854565.9129212,/big.txt,59691008,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,63,1773854565.9257338,/big.txt,84160512,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,64,1773854565.938886,/big.txt,104263680,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,65,1773854565.951773,/big.txt,74092544,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,66,1773854565.96454,/big.txt,16302080,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,67,1773854565.977331,/big.txt,47165440,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,68,1773854565.990048,/big.txt,71094272,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,69,1773854566.002757,/big.txt,7565312,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,70,1773854566.0154262,/big.txt,103583744,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,71,1773854566.027551,/big.txt,54231040,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,72,1773854566.039673,/big.txt,100802560,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,73,1773854566.052578,/big.txt,78180352,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,74,1773854566.0653539,/big.txt,81281024,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,75,1773854566.077045,/big.txt,71262208,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,76,1773854566.0889652,/big.txt,33259520,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,77,1773854566.101038,/big.txt,29413376,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,78,1773854566.113804,/big.txt,76861440,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,79,1773854566.1265652,/big.txt,63385600,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,80,1773854566.13934,/big.txt,54038528,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,81,1773854566.150927,/big.txt,99069952,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,82,1773854566.163072,/big.txt,18567168,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,83,1773854566.1758158,/big.txt,103145472,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,84,1773854566.188595,/big.txt,51580928,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,85,1773854566.2013628,/big.txt,1716224,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,86,1773854566.213034,/big.txt,4710400,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,87,1773854566.225775,/big.txt,7008256,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,88,1773854566.238542,/big.txt,66543616,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,89,1773854566.25075,/big.txt,84885504,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,90,1773854566.262651,/big.txt,5292032,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,91,1773854566.275407,/big.txt,100102144,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,92,1773854566.286531,/big.txt,48054272,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,93,1773854566.29842,/big.txt,102023168,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,94,1773854566.311237,/big.txt,58089472,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,95,1773854566.324034,/big.txt,15822848,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,96,1773854566.336838,/big.txt,34361344,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,97,1773854566.349238,/big.txt,67645440,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,98,1773854566.359621,/big.txt,75538432,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,99,1773854566.372447,/big.txt,92377088,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,100,1773854566.38332,/big.txt,65613824,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,101,1773854566.39551,/big.txt,7507968,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,102,1773854566.40831,/big.txt,87326720,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,103,1773854566.4211352,/big.txt,63283200,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,104,1773854566.433065,/big.txt,92868608,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,105,1773854566.445856,/big.txt,87846912,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,106,1773854566.456757,/big.txt,12775424,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,107,1773854566.4686139,/big.txt,19783680,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,108,1773854566.481386,/big.txt,40026112,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,109,1773854566.4924679,/big.txt,71290880,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,110,1773854566.503617,/big.txt,12320768,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,111,1773854566.5163898,/big.txt,2301952,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,112,1773854566.529174,/big.txt,65163264,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,113,1773854566.541225,/big.txt,47370240,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,114,1773854566.5540469,/big.txt,100761600,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,115,1773854566.566138,/big.txt,55762944,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,116,1773854566.578279,/big.txt,77250560,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,117,1773854566.5902112,/big.txt,94208,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,118,1773854566.602977,/big.txt,8347648,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,119,1773854566.615614,/big.txt,64614400,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,120,1773854566.626307,/big.txt,19652608,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,121,1773854566.63696,/big.txt,102088704,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,122,1773854566.6492338,/big.txt,101462016,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,123,1773854566.661479,/big.txt,3584000,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,124,1773854566.67443,/big.txt,94085120,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,125,1773854566.685465,/big.txt,1097728,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,126,1773854566.698102,/big.txt,32198656,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,127,1773854566.7090838,/big.txt,11833344,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,128,1773854566.720939,/big.txt,89460736,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,129,1773854566.7328131,/big.txt,62578688,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,130,1773854566.745588,/big.txt,15224832,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,131,1773854566.758353,/big.txt,52375552,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,132,1773854566.771165,/big.txt,63873024,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,133,1773854566.782558,/big.txt,13836288,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,134,1773854566.7953742,/big.txt,18202624,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,135,1773854566.807594,/big.txt,32124928,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,136,1773854566.8184938,/big.txt,35098624,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,137,1773854566.830378,/big.txt,28176384,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,138,1773854566.842299,/big.txt,103604224,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,139,1773854566.854197,/big.txt,11534336,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,140,1773854566.86609,/big.txt,21676032,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,141,1773854566.878877,/big.txt,22044672,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,142,1773854566.891701,/big.txt,20017152,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,143,1773854566.903637,/big.txt,3366912,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,144,1773854566.916348,/big.txt,6778880,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,145,1773854566.928939,/big.txt,31318016,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,146,1773854566.9415019,/big.txt,89980928,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,147,1773854566.954047,/big.txt,67309568,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,148,1773854566.965785,/big.txt,103292928,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,149,1773854566.978341,/big.txt,50888704,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,150,1773854566.9909918,/big.txt,77381632,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,151,1773854567.003137,/big.txt,95567872,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,152,1773854567.0156019,/big.txt,98275328,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,153,1773854567.026298,/big.txt,80678912,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,154,1773854567.037001,/big.txt,56008704,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,155,1773854567.049772,/big.txt,65699840,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,156,1773854567.061085,/big.txt,67964928,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,157,1773854567.0738719,/big.txt,35942400,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,158,1773854567.086637,/big.txt,80293888,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,159,1773854567.0994,/big.txt,13828096,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,160,1773854567.110999,/big.txt,63275008,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,161,1773854567.1238139,/big.txt,83451904,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,162,1773854567.134797,/big.txt,55701504,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,163,1773854567.146956,/big.txt,39596032,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,164,1773854567.158877,/big.txt,72601600,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,165,1773854567.171649,/big.txt,37076992,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,166,1773854567.182556,/big.txt,38604800,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,167,1773854567.195316,/big.txt,60899328,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,168,1773854567.2068071,/big.txt,25378816,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,169,1773854567.218566,/big.txt,2453504,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,170,1773854567.231321,/big.txt,79433728,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,171,1773854567.244096,/big.txt,65294336,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,172,1773854567.256473,/big.txt,9494528,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,173,1773854567.269262,/big.txt,4784128,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,174,1773854567.280258,/big.txt,2523136,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,175,1773854567.292174,/big.txt,98664448,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,176,1773854567.304063,/big.txt,18964480,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,177,1773854567.315967,/big.txt,1183744,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,178,1773854567.328755,/big.txt,12070912,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,179,1773854567.3396559,/big.txt,88399872,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,180,1773854567.352381,/big.txt,14667776,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,181,1773854567.3651059,/big.txt,68501504,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,182,1773854567.37788,/big.txt,27381760,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,183,1773854567.389211,/big.txt,91095040,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,184,1773854567.402015,/big.txt,11149312,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,185,1773854567.414782,/big.txt,104558592,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,186,1773854567.426284,/big.txt,57061376,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,187,1773854567.436841,/big.txt,22192128,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,188,1773854567.448728,/big.txt,14557184,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,189,1773854567.4606771,/big.txt,89137152,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,190,1773854567.472615,/big.txt,51576832,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,191,1773854567.485433,/big.txt,38088704,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,192,1773854567.498129,/big.txt,61771776,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,193,1773854567.5100522,/big.txt,65540096,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,194,1773854567.521951,/big.txt,71471104,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,195,1773854567.53472,/big.txt,93315072,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,196,1773854567.545596,/big.txt,103129088,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,197,1773854567.558362,/big.txt,53985280,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,198,1773854567.571141,/big.txt,26034176,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,199,1773854567.583906,/big.txt,87232512,65536
103,103_none_cache_lookup_workload_run03,none,cache_lookup_workload,200,1773854567.596647,/big.txt,57458688,65536
