run_index,run_label,mode,workload,seq,timestamp,path,offset,size
135,135_adaptive_phase_change_run05,adaptive,phase_change,275,1778426006.9116046,/big.txt,35913728,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,276,1778426006.9128764,/big.txt,36044800,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,277,1778426006.9141479,/big.txt,36175872,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,278,1778426006.9154513,/big.txt,36306944,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,279,1778426006.9167347,/big.txt,36438016,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,280,1778426006.9180071,/big.txt,36569088,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,281,1778426006.9193282,/big.txt,36700160,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,282,1778426006.9206042,/big.txt,36831232,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,283,1778426006.921877,/big.txt,36962304,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,284,1778426006.9231904,/big.txt,37093376,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,285,1778426006.9244733,/big.txt,37224448,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,286,1778426006.9257326,/big.txt,37355520,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,287,1778426006.9271157,/big.txt,37486592,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,288,1778426006.9283965,/big.txt,37617664,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,289,1778426006.9296694,/big.txt,37748736,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,290,1778426006.9309738,/big.txt,37879808,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,291,1778426006.9322495,/big.txt,38010880,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,292,1778426006.9335093,/big.txt,38141952,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,293,1778426006.9348464,/big.txt,38273024,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,294,1778426006.936131,/big.txt,38404096,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,295,1778426006.9374104,/big.txt,38535168,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,296,1778426006.9386716,/big.txt,38666240,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,297,1778426006.939975,/big.txt,38797312,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,298,1778426006.9412475,/big.txt,38928384,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,299,1778426006.9425275,/big.txt,39059456,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,300,1778426006.9438157,/big.txt,39190528,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,301,1778426006.9451,/big.txt,39321600,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,302,1778426006.9463756,/big.txt,39452672,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,303,1778426006.9476945,/big.txt,39583744,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,304,1778426006.9489744,/big.txt,39714816,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,305,1778426006.9502492,/big.txt,39845888,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,306,1778426006.9515631,/big.txt,39976960,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,307,1778426006.9528522,/big.txt,40108032,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,308,1778426006.9541306,/big.txt,40239104,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,309,1778426006.9554498,/big.txt,40370176,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,310,1778426006.956738,/big.txt,40501248,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,311,1778426006.9580348,/big.txt,40632320,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,312,1778426006.9593544,/big.txt,40763392,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,313,1778426006.9606316,/big.txt,40894464,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,314,1778426006.9618876,/big.txt,41025536,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,315,1778426006.9644258,/big.txt,41156608,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,316,1778426006.9669752,/big.txt,41287680,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,317,1778426006.969432,/big.txt,41418752,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,318,1778426006.9719832,/big.txt,41549824,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,319,1778426006.974485,/big.txt,41680896,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,320,1778426006.9758122,/big.txt,41811968,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,321,1778426006.9770975,/big.txt,41943040,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,322,1778426006.9783723,/big.txt,42074112,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,323,1778426006.9796863,/big.txt,42205184,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,324,1778426006.9809692,/big.txt,42336256,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,325,1778426006.982229,/big.txt,42467328,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,326,1778426006.9835486,/big.txt,42598400,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,327,1778426006.9848297,/big.txt,42729472,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,328,1778426006.986106,/big.txt,42860544,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,329,1778426006.9874148,/big.txt,42991616,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,330,1778426006.98869,/big.txt,43122688,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,331,1778426006.9899611,/big.txt,43253760,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,332,1778426006.991285,/big.txt,43384832,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,333,1778426006.992559,/big.txt,43515904,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,334,1778426006.9938297,/big.txt,43646976,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,335,1778426006.9951417,/big.txt,43778048,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,336,1778426006.996416,/big.txt,43909120,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,337,1778426006.9976919,/big.txt,44040192,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,338,1778426006.999015,/big.txt,44171264,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,339,1778426007.0002978,/big.txt,44302336,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,340,1778426007.001573,/big.txt,44433408,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,341,1778426007.002993,/big.txt,44564480,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,342,1778426007.0042732,/big.txt,44695552,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,343,1778426007.0055628,/big.txt,44826624,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,344,1778426007.0068967,/big.txt,44957696,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,345,1778426007.0081801,/big.txt,45088768,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,346,1778426007.0094564,/big.txt,45219840,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,347,1778426007.010735,/big.txt,45350912,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,348,1778426007.0120668,/big.txt,45481984,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,349,1778426007.0133436,/big.txt,45613056,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,350,1778426007.0146139,/big.txt,45744128,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,351,1778426007.015938,/big.txt,45875200,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,352,1778426007.0172157,/big.txt,46006272,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,353,1778426007.018492,/big.txt,46137344,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,354,1778426007.0197635,/big.txt,46268416,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,355,1778426007.0210443,/big.txt,46399488,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,356,1778426007.0223126,/big.txt,46530560,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,357,1778426007.0236316,/big.txt,46661632,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,358,1778426007.024975,/big.txt,46792704,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,359,1778426007.0262523,/big.txt,46923776,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,360,1778426007.027602,/big.txt,47054848,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,361,1778426007.0289311,/big.txt,47185920,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,362,1778426007.0302784,/big.txt,47316992,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,363,1778426007.0316463,/big.txt,47448064,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,364,1778426007.0330274,/big.txt,47579136,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,365,1778426007.0342882,/big.txt,47710208,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,366,1778426007.0356197,/big.txt,47841280,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,367,1778426007.0369608,/big.txt,47972352,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,368,1778426007.0383162,/big.txt,48103424,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,369,1778426007.0396543,/big.txt,48234496,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,370,1778426007.0410047,/big.txt,48365568,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,371,1778426007.0422928,/big.txt,48496640,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,372,1778426007.0436523,/big.txt,48627712,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,373,1778426007.0449874,/big.txt,48758784,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,374,1778426007.046291,/big.txt,48889856,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,375,1778426007.0476303,/big.txt,49020928,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,376,1778426007.0489662,/big.txt,49152000,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,377,1778426007.0502439,/big.txt,49283072,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,378,1778426007.0516064,/big.txt,49414144,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,379,1778426007.0528948,/big.txt,49545216,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,380,1778426007.0542016,/big.txt,49676288,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,381,1778426007.0555284,/big.txt,49807360,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,382,1778426007.0568159,/big.txt,49938432,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,383,1778426007.0580857,/big.txt,50069504,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,384,1778426007.059397,/big.txt,50200576,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,385,1778426007.0606732,/big.txt,50331648,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,386,1778426007.0619638,/big.txt,50462720,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,387,1778426007.0632775,/big.txt,50593792,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,388,1778426007.064563,/big.txt,50724864,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,389,1778426007.0658379,/big.txt,50855936,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,390,1778426007.0671682,/big.txt,50987008,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,391,1778426007.0684445,/big.txt,51118080,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,392,1778426007.0697336,/big.txt,51249152,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,393,1778426007.0710542,/big.txt,51380224,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,394,1778426007.07233,/big.txt,51511296,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,395,1778426007.0736058,/big.txt,51642368,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,396,1778426007.0750542,/big.txt,51773440,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,397,1778426007.0776343,/big.txt,51904512,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,398,1778426007.0801852,/big.txt,52035584,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,399,1778426007.0826886,/big.txt,52166656,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,400,1778426007.0852475,/big.txt,52297728,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,401,1778426007.0870938,/big.txt,52428800,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,402,1778426007.0883598,/big.txt,52559872,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,403,1778426007.089647,/big.txt,52690944,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,404,1778426007.09098,/big.txt,52822016,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,405,1778426007.092261,/big.txt,52953088,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,406,1778426007.0935338,/big.txt,53084160,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,407,1778426007.094848,/big.txt,53215232,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,408,1778426007.0961244,/big.txt,53346304,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,409,1778426007.0974092,/big.txt,53477376,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,410,1778426007.0986857,/big.txt,53608448,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,411,1778426007.1000457,/big.txt,53739520,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,412,1778426007.101333,/big.txt,53870592,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,413,1778426007.1026092,/big.txt,54001664,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,414,1778426007.1039147,/big.txt,54132736,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,415,1778426007.1051886,/big.txt,54263808,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,416,1778426007.1064703,/big.txt,54394880,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,417,1778426007.1077478,/big.txt,54525952,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,418,1778426007.1090233,/big.txt,54657024,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,419,1778426007.110299,/big.txt,54788096,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,420,1778426007.1116483,/big.txt,54919168,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,421,1778426007.1129634,/big.txt,55050240,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,422,1778426007.1142519,/big.txt,55181312,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,423,1778426007.1156232,/big.txt,55312384,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,424,1778426007.1169002,/big.txt,55443456,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,425,1778426007.118189,/big.txt,55574528,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,426,1778426007.1195028,/big.txt,55705600,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,427,1778426007.1207814,/big.txt,55836672,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,428,1778426007.1220603,/big.txt,55967744,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,429,1778426007.123379,/big.txt,56098816,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,430,1778426007.124653,/big.txt,56229888,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,431,1778426007.1259394,/big.txt,56360960,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,432,1778426007.127358,/big.txt,56492032,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,433,1778426007.128631,/big.txt,56623104,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,434,1778426007.1298993,/big.txt,56754176,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,435,1778426007.1312075,/big.txt,56885248,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,436,1778426007.1324668,/big.txt,57016320,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,437,1778426007.1337492,/big.txt,57147392,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,438,1778426007.1350722,/big.txt,57278464,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,439,1778426007.136341,/big.txt,57409536,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,440,1778426007.1376154,/big.txt,57540608,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,441,1778426007.1389809,/big.txt,57671680,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,442,1778426007.1402524,/big.txt,57802752,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,443,1778426007.141533,/big.txt,57933824,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,444,1778426007.1428523,/big.txt,58064896,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,445,1778426007.1441288,/big.txt,58195968,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,446,1778426007.145402,/big.txt,58327040,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,447,1778426007.1466982,/big.txt,58458112,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,448,1778426007.1480327,/big.txt,58589184,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,449,1778426007.1493118,/big.txt,58720256,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,450,1778426007.150586,/big.txt,58851328,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,451,1778426007.1518946,/big.txt,58982400,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,452,1778426007.1531806,/big.txt,59113472,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,453,1778426007.1544638,/big.txt,59244544,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,454,1778426007.1557384,/big.txt,59375616,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,455,1778426007.1570163,/big.txt,59506688,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,456,1778426007.1582797,/big.txt,59637760,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,457,1778426007.1596117,/big.txt,59768832,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,458,1778426007.1609514,/big.txt,59899904,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,459,1778426007.1622407,/big.txt,60030976,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,460,1778426007.1635597,/big.txt,60162048,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,461,1778426007.164835,/big.txt,60293120,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,462,1778426007.1661258,/big.txt,60424192,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,463,1778426007.1674333,/big.txt,60555264,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,464,1778426007.1687145,/big.txt,60686336,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,465,1778426007.169991,/big.txt,60817408,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,466,1778426007.1713333,/big.txt,60948480,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,467,1778426007.1726155,/big.txt,61079552,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,468,1778426007.1738794,/big.txt,61210624,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,469,1778426007.1753583,/big.txt,61341696,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,470,1778426007.1766331,/big.txt,61472768,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,471,1778426007.1779218,/big.txt,61603840,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,472,1778426007.179237,/big.txt,61734912,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,473,1778426007.180514,/big.txt,61865984,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,474,1778426007.181784,/big.txt,61997056,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,475,1778426007.1830895,/big.txt,62128128,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,476,1778426007.184361,/big.txt,62259200,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,477,1778426007.1856368,/big.txt,62390272,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,478,1778426007.1871932,/big.txt,62521344,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,479,1778426007.1897085,/big.txt,62652416,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,480,1778426007.1922777,/big.txt,62783488,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,481,1778426007.1947873,/big.txt,62914560,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,482,1778426007.1973267,/big.txt,63045632,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,483,1778426007.1991045,/big.txt,63176704,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,484,1778426007.2003865,/big.txt,63307776,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,485,1778426007.2016563,/big.txt,63438848,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,486,1778426007.2029796,/big.txt,63569920,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,487,1778426007.2042537,/big.txt,63700992,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,488,1778426007.2055426,/big.txt,63832064,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,489,1778426007.2068474,/big.txt,63963136,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,490,1778426007.2081342,/big.txt,64094208,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,491,1778426007.2094254,/big.txt,64225280,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,492,1778426007.2107015,/big.txt,64356352,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,493,1778426007.212101,/big.txt,64487424,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,494,1778426007.21337,/big.txt,64618496,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,495,1778426007.2146406,/big.txt,64749568,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,496,1778426007.2159457,/big.txt,64880640,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,497,1778426007.217236,/big.txt,65011712,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,498,1778426007.2185287,/big.txt,65142784,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,499,1778426007.2198172,/big.txt,65273856,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,500,1778426007.221098,/big.txt,65404928,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,501,1778426007.2223778,/big.txt,65536000,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,502,1778426007.223695,/big.txt,65667072,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,503,1778426007.2249994,/big.txt,65798144,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,504,1778426007.2262745,/big.txt,65929216,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,505,1778426007.2276242,/big.txt,66060288,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,506,1778426007.2289374,/big.txt,66191360,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,507,1778426007.2302144,/big.txt,66322432,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,508,1778426007.2315388,/big.txt,66453504,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,509,1778426007.2328124,/big.txt,66584576,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,510,1778426007.2340944,/big.txt,66715648,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,511,1778426007.235418,/big.txt,66846720,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,512,1778426007.2367005,/big.txt,66977792,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,513,1778426007.2379842,/big.txt,67108864,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,514,1778426007.2393208,/big.txt,67239936,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,515,1778426007.240628,/big.txt,67371008,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,516,1778426007.241919,/big.txt,67502080,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,517,1778426007.2432537,/big.txt,67633152,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,518,1778426007.244526,/big.txt,67764224,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,519,1778426007.2458038,/big.txt,67895296,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,520,1778426007.247126,/big.txt,68026368,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,521,1778426007.2484016,/big.txt,68157440,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,522,1778426007.2496786,/big.txt,68288512,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,523,1778426007.2509959,/big.txt,68419584,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,524,1778426007.2522707,/big.txt,68550656,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,525,1778426007.2535508,/big.txt,68681728,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,526,1778426007.25496,/big.txt,68812800,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,527,1778426007.2562382,/big.txt,68943872,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,528,1778426007.2575235,/big.txt,69074944,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,529,1778426007.258825,/big.txt,69206016,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,530,1778426007.260118,/big.txt,69337088,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,531,1778426007.2613928,/big.txt,69468160,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,532,1778426007.2626698,/big.txt,69599232,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,533,1778426007.2639742,/big.txt,69730304,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,534,1778426007.2652583,/big.txt,69861376,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,535,1778426007.2665274,/big.txt,69992448,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,536,1778426007.2678125,/big.txt,70123520,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,537,1778426007.2690954,/big.txt,70254592,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,538,1778426007.2703836,/big.txt,70385664,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,539,1778426007.2717001,/big.txt,70516736,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,540,1778426007.2729855,/big.txt,70647808,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,541,1778426007.2742612,/big.txt,70778880,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,542,1778426007.2755966,/big.txt,70909952,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,543,1778426007.2768784,/big.txt,71041024,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,544,1778426007.2781608,/big.txt,71172096,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,545,1778426007.2794797,/big.txt,71303168,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,546,1778426007.2807717,/big.txt,71434240,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,547,1778426007.2820456,/big.txt,71565312,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,548,1778426007.2833648,/big.txt,71696384,131072
135,135_adaptive_phase_change_run05,adaptive,phase_change,549,1778426007.284631,/big.txt,71827456,131072
