timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185814.622829,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185814.622866,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185814.622904,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185814.622942,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185814.62298,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185814.623018,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185814.6230578,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185814.6230989,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185814.6231391,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185814.623179,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185814.6232152,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185814.623251,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185814.623286,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185814.623322,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185814.6233568,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185814.623392,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185814.623428,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185814.623463,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185814.623499,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185814.623534,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185814.62357,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185814.623605,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185814.623641,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185814.623677,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185814.623712,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185814.623748,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185814.6237829,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185814.623819,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185814.6238542,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185814.62389,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185814.623926,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185814.6239629,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185814.6239989,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185814.6240342,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185814.624081,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185814.624118,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185814.624154,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185814.6241899,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185814.6242251,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185814.6242611,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185814.624297,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185814.624332,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185814.6243682,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185814.624404,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185814.624442,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185814.6244779,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185814.624514,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185814.6245492,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185814.624585,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185814.62463,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185814.6246662,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185814.624702,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185814.624738,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185814.624774,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185814.62481,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185814.624846,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185814.624882,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185814.624918,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185814.624953,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185814.624991,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185814.6250272,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185814.625064,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185814.625101,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185814.6251369,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185814.625173,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185814.625209,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185814.6252449,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185814.625281,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185814.625317,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185814.6253529,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185814.625389,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185814.6254249,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185814.625461,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185814.625497,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185814.6255329,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185814.625569,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185814.625605,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185814.62564,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185814.625676,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185814.6257122,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185814.625748,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185814.625783,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185814.625819,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185814.625855,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185814.625891,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185814.625927,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185814.625965,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185814.626001,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185814.626037,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185814.6260731,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185814.626109,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185814.6261451,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185814.6261811,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185814.626217,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185814.626252,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185814.6262882,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185814.626325,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185814.6263602,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185814.6263978,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185814.626434,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185814.6264699,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185814.626506,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185814.626542,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185814.6265779,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185814.626615,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185814.6266592,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185814.6266959,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185814.626731,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185814.6267672,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185814.6268039,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185814.626839,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185814.6268759,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185814.626912,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185814.626948,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185814.626985,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185814.627022,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185814.627059,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185814.627105,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185814.627142,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185814.627178,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185814.6272142,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185814.62725,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185814.627286,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185814.6273222,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185814.627358,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185814.627394,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185814.62743,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185814.627467,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185814.6275048,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185814.6275442,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185814.6275818,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185814.627619,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185814.627655,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185814.627691,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185814.627728,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185814.627765,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185814.6278012,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185814.627837,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185814.6278741,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185814.62791,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185814.627946,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185814.6279821,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185814.628018,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185814.628054,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185814.6280909,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185814.628128,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185814.628165,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185814.628201,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185814.628238,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185814.628273,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185814.62831,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185814.6283462,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185814.628384,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185814.628421,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185814.628457,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185814.628505,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185814.628542,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185814.6285791,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185814.628619,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185814.628661,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185814.6286988,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185814.628737,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185814.628782,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185814.628823,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185814.6288588,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185814.628895,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185814.6289332,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185814.628969,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185814.629007,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185814.629046,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185814.629081,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185814.6291149,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185814.629149,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185814.629183,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185814.629218,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185814.6292522,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185814.6292858,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185814.62932,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185814.629355,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185814.62939,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185814.6294248,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185814.629459,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185814.629493,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185814.629527,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185814.6295621,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185814.629597,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185814.629631,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185814.6296651,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185814.629699,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185814.6297338,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185814.629768,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185814.629803,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185814.629838,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185814.629872,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185814.629906,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185814.62994,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185814.629975,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185814.6300108,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185814.630048,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185814.630083,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185814.6301172,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185814.6301599,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185814.630194,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185814.630228,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185814.630263,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185814.6302981,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185814.630332,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185814.630367,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185814.6304011,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185814.6304362,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185814.630472,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185814.630507,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185814.630543,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185814.6305778,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185814.630612,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185814.630647,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185814.630681,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185814.6307158,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185814.63075,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185814.630801,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185814.630838,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185814.630872,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185814.6309068,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185814.630943,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185814.630978,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185814.6310148,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185814.631051,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185814.631087,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185814.6311219,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185814.631157,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185814.631192,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185814.631226,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185814.63126,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185814.631296,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185814.63133,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185814.631365,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185814.6313999,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185814.631435,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185814.63147,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185814.631505,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185814.631541,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185814.631577,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185814.6316118,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185814.6316469,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185814.6316822,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185814.6317172,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185814.631752,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185814.631787,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185814.631822,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185814.6318562,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185814.631892,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185814.631927,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185814.631961,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185814.631996,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185814.632031,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185814.632065,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185814.6321,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185814.632134,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185814.632169,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185814.632203,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185814.632239,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185814.632274,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185814.632309,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185814.632344,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185814.6323788,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185814.6324139,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185814.632449,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185814.6324842,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185814.63252,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185814.632554,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185814.632589,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185814.6326241,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185814.632659,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185814.632694,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185814.632728,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185814.6327639,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185814.632989,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185814.633027,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185814.633065,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185814.633101,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185814.633138,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185814.6331751,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185814.6332119,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185814.633249,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185814.6332932,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185814.6333299,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185814.633366,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185814.633402,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185814.63344,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185814.633476,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185814.633512,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185814.6335502,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185814.633586,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185814.633622,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185814.633661,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185814.633697,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185814.633734,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185814.633771,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185814.633808,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185814.633879,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185814.633916,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185814.633952,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185814.633995,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185814.634031,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185814.63407,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185814.634111,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185814.6341472,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185814.634183,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185814.6342201,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185814.634256,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185814.63431,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185814.634346,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185814.634382,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185814.634418,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185814.634453,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185814.634489,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185814.6345248,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185814.634561,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185814.6345978,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185814.634634,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185814.634717,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185814.634754,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185814.634791,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185814.634828,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185814.634864,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185814.6348999,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185814.634936,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185814.6349719,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185814.635011,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185814.635055,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185814.6350951,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185814.635135,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185814.6351821,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185814.63522,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185814.635259,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185814.635298,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185814.6353369,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185814.635398,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185814.635437,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185814.6354759,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185814.635516,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185814.635554,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185814.635618,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185814.635657,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185814.6356962,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185814.635735,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185814.635773,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185814.635839,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185814.6358778,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185814.635916,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185814.6359549,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185814.6359942,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185814.636058,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185814.636097,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185814.636137,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185814.6361752,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185814.636215,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185814.636278,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185814.636318,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185814.636357,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185814.6363971,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185814.636436,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185814.6364758,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185814.6365151,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
