timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186253.343304,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186253.343349,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186253.343393,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186253.3434381,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186253.343482,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186253.343526,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186253.343571,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186253.343615,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186253.343665,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186253.343709,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186253.3437529,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186253.343797,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186253.343842,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186253.343887,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186253.343931,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186253.34398,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186253.3440268,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186253.344084,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186253.34413,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186253.344177,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186253.3442209,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186253.344266,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186253.34431,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186253.344355,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186253.3444,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186253.3444438,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186253.344488,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186253.344535,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186253.344597,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186253.3446422,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186253.344692,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186253.344737,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186253.3447838,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186253.3448331,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186253.344893,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186253.3449368,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186253.34499,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186253.345035,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186253.3450801,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186253.3451252,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186253.3451688,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186253.345213,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186253.3452601,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186253.345304,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186253.345349,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186253.345394,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186253.345438,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186253.345483,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186253.3455281,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186253.345572,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186253.3456159,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186253.345661,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186253.345707,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186253.345752,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186253.345797,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186253.345842,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186253.345889,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186253.3459342,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186253.3459818,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186253.346028,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186253.3460732,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186253.346118,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186253.346165,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186253.34621,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186253.346257,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186253.346303,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186253.346349,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186253.346396,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186253.346442,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186253.346487,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186253.3465338,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186253.3465788,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186253.346623,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186253.346668,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186253.346731,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186253.3467782,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186253.346823,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186253.346868,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186253.346913,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186253.3469582,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186253.347007,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186253.347053,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186253.3471029,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186253.3471491,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186253.347195,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186253.34724,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186253.347286,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186253.347331,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186253.3473768,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186253.347421,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186253.347472,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186253.347517,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186253.347562,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186253.3476071,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186253.3476522,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186253.347698,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186253.347745,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186253.347792,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186253.347842,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186253.34789,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186253.347949,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186253.348016,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186253.3481522,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186253.348372,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186253.348431,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186253.3484879,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186253.348554,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186253.348604,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186253.3486521,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186253.348705,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186253.348756,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186253.348816,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186253.348861,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186253.3489091,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186253.34897,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186253.349021,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186253.349071,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186253.34912,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186253.34925,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186253.3493,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186253.349387,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186253.3494349,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186253.349482,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186253.349535,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186253.34959,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186253.349638,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186253.349687,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186253.349735,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186253.349783,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186253.3498309,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186253.349907,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186253.3499572,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186253.350007,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186253.350055,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186253.3501031,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186253.3501499,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186253.3501928,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186253.350239,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186253.350285,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186253.350334,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186253.350379,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186253.350425,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186253.3504698,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186253.3505201,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186253.350566,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186253.350611,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186253.350652,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186253.350703,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186253.350749,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186253.350796,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186253.350847,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186253.350898,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186253.350944,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186253.350991,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186253.3510358,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186253.35109,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186253.35114,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186253.351186,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186253.351232,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186253.351277,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186253.351323,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186253.351369,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186253.351414,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186253.351459,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186253.3515038,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186253.351552,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186253.3516002,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186253.35166,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186253.351706,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186253.351752,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186253.351797,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186253.351843,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186253.3518898,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186253.351937,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186253.351982,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186253.352028,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186253.352075,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186253.3521202,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186253.3521678,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186253.352214,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186253.3522592,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186253.352305,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186253.352354,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186253.352399,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186253.352444,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186253.352492,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186253.3525372,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186253.352582,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186253.352628,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186253.352674,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186253.352719,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186253.3527648,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186253.35281,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186253.352857,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186253.352902,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186253.352948,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186253.352993,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186253.353079,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186253.353133,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186253.35318,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186253.353227,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186253.3532858,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186253.353332,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186253.353379,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186253.3534238,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186253.353469,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186253.35351,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186253.3535721,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186253.353643,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186253.3537111,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186253.3537788,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186253.353847,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186253.353921,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186253.354007,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186253.354075,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186253.354142,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186253.3542101,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186253.3542778,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186253.3543448,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186253.354413,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186253.354483,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186253.3545558,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186253.354629,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186253.354696,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186253.354764,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186253.3548312,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186253.3549,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186253.354967,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186253.3550348,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186253.355104,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186253.3551722,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186253.355239,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186253.3553128,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186253.3553832,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186253.3554509,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186253.355517,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186253.3555882,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186253.355656,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186253.355724,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186253.3557918,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186253.355863,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186253.3559308,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186253.356,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186253.356069,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186253.356137,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186253.356205,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186253.356273,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186253.356341,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186253.356409,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186253.3564758,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186253.356545,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186253.3566122,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186253.3566778,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186253.356746,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186253.356813,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186253.356881,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186253.356948,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186253.357016,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186253.3570838,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186253.357152,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186253.357239,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186253.357307,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186253.357375,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186253.357444,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186253.357512,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186253.3575811,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186253.3576388,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186253.357685,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186253.357731,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186253.3577769,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186253.357825,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186253.357872,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186253.357918,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186253.357964,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186253.3580081,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186253.358049,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186253.358091,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186253.3581572,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186253.358216,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186253.358264,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186253.3583128,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186253.358361,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186253.358411,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186253.358458,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186253.3586729,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186253.358731,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186253.358797,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186253.35886,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186253.358929,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186253.3589928,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186253.359055,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186253.359116,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186253.3591821,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186253.359244,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186253.359307,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186253.359371,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186253.359435,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186253.359497,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186253.359561,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186253.359623,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186253.359686,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
