seq,timestamp,path,offset,size
24592,1773186004.2535172,/big.txt,37748736,65536
24593,1773186004.253567,/big.txt,37814272,65536
24594,1773186004.2536168,/big.txt,37879808,65536
24595,1773186004.253669,/big.txt,37945344,65536
24596,1773186004.25372,/big.txt,38010880,65536
24597,1773186004.253769,/big.txt,38076416,65536
24598,1773186004.253821,/big.txt,38141952,65536
24599,1773186004.2538712,/big.txt,38207488,65536
24600,1773186004.25392,/big.txt,38273024,65536
24601,1773186004.25397,/big.txt,38338560,65536
24602,1773186004.2540312,/big.txt,38404096,65536
24603,1773186004.254081,/big.txt,38469632,65536
24604,1773186004.2541308,/big.txt,38535168,65536
24605,1773186004.2541811,/big.txt,38600704,65536
24606,1773186004.25423,/big.txt,38666240,65536
24607,1773186004.2542799,/big.txt,38731776,65536
24608,1773186004.2543292,/big.txt,38797312,65536
24609,1773186004.254379,/big.txt,38862848,65536
24610,1773186004.25443,/big.txt,38928384,65536
24611,1773186004.2544792,/big.txt,38993920,65536
24612,1773186004.254528,/big.txt,39059456,65536
24613,1773186004.2545779,/big.txt,39124992,65536
24614,1773186004.2546291,/big.txt,39190528,65536
24615,1773186004.254678,/big.txt,39256064,65536
24616,1773186004.2547278,/big.txt,39321600,65536
24617,1773186004.2547772,/big.txt,39387136,65536
24618,1773186004.254827,/big.txt,39452672,65536
24619,1773186004.254879,/big.txt,39518208,65536
24620,1773186004.2549279,/big.txt,39583744,65536
24621,1773186004.254978,/big.txt,39649280,65536
24622,1773186004.2550259,/big.txt,39714816,65536
24623,1773186004.255084,/big.txt,39780352,65536
24624,1773186004.255136,/big.txt,39845888,65536
24625,1773186004.255187,/big.txt,39911424,65536
24626,1773186004.2552361,/big.txt,39976960,65536
24627,1773186004.255286,/big.txt,40042496,65536
24628,1773186004.2553349,/big.txt,40108032,65536
24629,1773186004.2553852,/big.txt,40173568,65536
24630,1773186004.255435,/big.txt,40239104,65536
24631,1773186004.2554848,/big.txt,40304640,65536
24632,1773186004.2555351,/big.txt,40370176,65536
24633,1773186004.255585,/big.txt,40435712,65536
24634,1773186004.2556338,/big.txt,40501248,65536
24635,1773186004.2556841,/big.txt,40566784,65536
24636,1773186004.255733,/big.txt,40632320,65536
24637,1773186004.2557828,/big.txt,40697856,65536
24638,1773186004.2558331,/big.txt,40763392,65536
24639,1773186004.255883,/big.txt,40828928,65536
24640,1773186004.255935,/big.txt,40894464,65536
24641,1773186004.255987,/big.txt,40960000,65536
24642,1773186004.2560372,/big.txt,41025536,65536
24643,1773186004.256089,/big.txt,41091072,65536
24644,1773186004.256138,/big.txt,41156608,65536
24645,1773186004.256188,/big.txt,41222144,65536
24646,1773186004.256238,/big.txt,41287680,65536
24647,1773186004.2562869,/big.txt,41353216,65536
24648,1773186004.256337,/big.txt,41418752,65536
24649,1773186004.256387,/big.txt,41484288,65536
24650,1773186004.2564359,/big.txt,41549824,65536
24651,1773186004.256486,/big.txt,41615360,65536
24652,1773186004.256536,/big.txt,41680896,65536
24653,1773186004.2565892,/big.txt,41746432,65536
24654,1773186004.25664,/big.txt,41811968,65536
24655,1773186004.2566872,/big.txt,41877504,65536
24656,1773186004.256734,/big.txt,41943040,65536
24657,1773186004.256783,/big.txt,42008576,65536
24658,1773186004.25683,/big.txt,42074112,65536
24659,1773186004.2568781,/big.txt,42139648,65536
24660,1773186004.256928,/big.txt,42205184,65536
24661,1773186004.256976,/big.txt,42270720,65536
24662,1773186004.257024,/big.txt,42336256,65536
24663,1773186004.2570722,/big.txt,42401792,65536
24664,1773186004.25712,/big.txt,42467328,65536
24665,1773186004.2571678,/big.txt,42532864,65536
24666,1773186004.257215,/big.txt,42598400,65536
24667,1773186004.257262,/big.txt,42663936,65536
24668,1773186004.25731,/big.txt,42729472,65536
24669,1773186004.257358,/big.txt,42795008,65536
24670,1773186004.2574148,/big.txt,42860544,65536
24671,1773186004.257462,/big.txt,42926080,65536
24672,1773186004.25751,/big.txt,42991616,65536
24673,1773186004.257557,/big.txt,43057152,65536
24674,1773186004.257605,/big.txt,43122688,65536
24675,1773186004.257652,/big.txt,43188224,65536
24676,1773186004.2577002,/big.txt,43253760,65536
24677,1773186004.257748,/big.txt,43319296,65536
24678,1773186004.257795,/big.txt,43384832,65536
24679,1773186004.2578418,/big.txt,43450368,65536
24680,1773186004.2578921,/big.txt,43515904,65536
24681,1773186004.25794,/big.txt,43581440,65536
24682,1773186004.2579882,/big.txt,43646976,65536
24683,1773186004.258036,/big.txt,43712512,65536
24684,1773186004.25809,/big.txt,43778048,65536
24685,1773186004.258146,/big.txt,43843584,65536
24686,1773186004.258194,/big.txt,43909120,65536
24687,1773186004.2582421,/big.txt,43974656,65536
24688,1773186004.2582898,/big.txt,44040192,65536
24689,1773186004.258338,/big.txt,44105728,65536
24690,1773186004.258386,/big.txt,44171264,65536
24691,1773186004.2584362,/big.txt,44236800,65536
24692,1773186004.258484,/big.txt,44302336,65536
24693,1773186004.258535,/big.txt,44367872,65536
24694,1773186004.258585,/big.txt,44433408,65536
24695,1773186004.258635,/big.txt,44498944,65536
24696,1773186004.258684,/big.txt,44564480,65536
24697,1773186004.258734,/big.txt,44630016,65536
24698,1773186004.258782,/big.txt,44695552,65536
24699,1773186004.25883,/big.txt,44761088,65536
24700,1773186004.258878,/big.txt,44826624,65536
24701,1773186004.2589262,/big.txt,44892160,65536
24702,1773186004.258975,/big.txt,44957696,65536
24703,1773186004.2590232,/big.txt,45023232,65536
24704,1773186004.25907,/big.txt,45088768,65536
24705,1773186004.259118,/big.txt,45154304,65536
24706,1773186004.259166,/big.txt,45219840,65536
24707,1773186004.259212,/big.txt,45285376,65536
24708,1773186004.25926,/big.txt,45350912,65536
24709,1773186004.2593112,/big.txt,45416448,65536
24710,1773186004.2593632,/big.txt,45481984,65536
24711,1773186004.259413,/big.txt,45547520,65536
24712,1773186004.2594619,/big.txt,45613056,65536
24713,1773186004.25951,/big.txt,45678592,65536
24714,1773186004.259558,/big.txt,45744128,65536
24715,1773186004.2596061,/big.txt,45809664,65536
24716,1773186004.2596622,/big.txt,45875200,65536
24717,1773186004.259711,/big.txt,45940736,65536
24718,1773186004.2597592,/big.txt,46006272,65536
24719,1773186004.2598069,/big.txt,46071808,65536
24720,1773186004.259855,/big.txt,46137344,65536
24721,1773186004.259903,/big.txt,46202880,65536
24722,1773186004.259951,/big.txt,46268416,65536
24723,1773186004.260001,/big.txt,46333952,65536
24724,1773186004.2600498,/big.txt,46399488,65536
24725,1773186004.260101,/big.txt,46465024,65536
24726,1773186004.260149,/big.txt,46530560,65536
24727,1773186004.2601972,/big.txt,46596096,65536
24728,1773186004.2602491,/big.txt,46661632,65536
24729,1773186004.2603,/big.txt,46727168,65536
24730,1773186004.26035,/big.txt,46792704,65536
24731,1773186004.260399,/big.txt,46858240,65536
24732,1773186004.260449,/big.txt,46923776,65536
24733,1773186004.2605078,/big.txt,46989312,65536
24734,1773186004.260559,/big.txt,47054848,65536
24735,1773186004.260608,/big.txt,47120384,65536
24736,1773186004.260658,/big.txt,47185920,65536
24737,1773186004.2607071,/big.txt,47251456,65536
24738,1773186004.260755,/big.txt,47316992,65536
24739,1773186004.260803,/big.txt,47382528,65536
24740,1773186004.260851,/big.txt,47448064,65536
24741,1773186004.260898,/big.txt,47513600,65536
24742,1773186004.260946,/big.txt,47579136,65536
24743,1773186004.260993,/big.txt,47644672,65536
24744,1773186004.261041,/big.txt,47710208,65536
24745,1773186004.261091,/big.txt,47775744,65536
24746,1773186004.2611399,/big.txt,47841280,65536
24747,1773186004.2611892,/big.txt,47906816,65536
24748,1773186004.261239,/big.txt,47972352,65536
24749,1773186004.2612858,/big.txt,48037888,65536
24750,1773186004.261333,/big.txt,48103424,65536
24751,1773186004.2613802,/big.txt,48168960,65536
24752,1773186004.2614279,/big.txt,48234496,65536
24753,1773186004.261478,/big.txt,48300032,65536
24754,1773186004.261525,/big.txt,48365568,65536
24755,1773186004.261573,/big.txt,48431104,65536
24756,1773186004.261622,/big.txt,48496640,65536
24757,1773186004.2616699,/big.txt,48562176,65536
24758,1773186004.261719,/big.txt,48627712,65536
24759,1773186004.261769,/big.txt,48693248,65536
24760,1773186004.261816,/big.txt,48758784,65536
24761,1773186004.261864,/big.txt,48824320,65536
24762,1773186004.26192,/big.txt,48889856,65536
24763,1773186004.261968,/big.txt,48955392,65536
24764,1773186004.2620149,/big.txt,49020928,65536
24765,1773186004.262063,/big.txt,49086464,65536
24766,1773186004.262111,/big.txt,49152000,65536
24767,1773186004.2621582,/big.txt,49217536,65536
24768,1773186004.2622058,/big.txt,49283072,65536
24769,1773186004.262261,/big.txt,49348608,65536
24770,1773186004.2623081,/big.txt,49414144,65536
24771,1773186004.2623549,/big.txt,49479680,65536
24772,1773186004.262403,/big.txt,49545216,65536
24773,1773186004.26245,/big.txt,49610752,65536
24774,1773186004.262499,/big.txt,49676288,65536
24775,1773186004.262547,/big.txt,49741824,65536
24776,1773186004.262593,/big.txt,49807360,65536
24777,1773186004.262638,/big.txt,49872896,65536
24778,1773186004.2626839,/big.txt,49938432,65536
24779,1773186004.262729,/big.txt,50003968,65536
24780,1773186004.262775,/big.txt,50069504,65536
24781,1773186004.26282,/big.txt,50135040,65536
24782,1773186004.262869,/big.txt,50200576,65536
24783,1773186004.262914,/big.txt,50266112,65536
24784,1773186004.262959,/big.txt,50331648,65536
24785,1773186004.263006,/big.txt,50397184,65536
24786,1773186004.263051,/big.txt,50462720,65536
24787,1773186004.263097,/big.txt,50528256,65536
24788,1773186004.2631428,/big.txt,50593792,65536
24789,1773186004.263189,/big.txt,50659328,65536
24790,1773186004.263235,/big.txt,50724864,65536
24791,1773186004.2632802,/big.txt,50790400,65536
24792,1773186004.263326,/big.txt,50855936,65536
24793,1773186004.263372,/big.txt,50921472,65536
24794,1773186004.263417,/big.txt,50987008,65536
24795,1773186004.263463,/big.txt,51052544,65536
24796,1773186004.263511,/big.txt,51118080,65536
24797,1773186004.263561,/big.txt,51183616,65536
24798,1773186004.263608,/big.txt,51249152,65536
24799,1773186004.2636569,/big.txt,51314688,65536
24800,1773186004.263703,/big.txt,51380224,65536
24801,1773186004.2637482,/big.txt,51445760,65536
24802,1773186004.263794,/big.txt,51511296,65536
24803,1773186004.263839,/big.txt,51576832,65536
24804,1773186004.263885,/big.txt,51642368,65536
24805,1773186004.2639308,/big.txt,51707904,65536
24806,1773186004.2639759,/big.txt,51773440,65536
24807,1773186004.264022,/big.txt,51838976,65536
24808,1773186004.2640698,/big.txt,51904512,65536
24809,1773186004.264122,/big.txt,51970048,65536
24810,1773186004.264168,/big.txt,52035584,65536
24811,1773186004.264215,/big.txt,52101120,65536
24812,1773186004.264261,/big.txt,52166656,65536
24813,1773186004.264307,/big.txt,52232192,65536
24814,1773186004.264353,/big.txt,52297728,65536
24815,1773186004.264398,/big.txt,52363264,65536
24816,1773186004.2644439,/big.txt,52428800,65536
24817,1773186004.264491,/big.txt,52494336,65536
24818,1773186004.26454,/big.txt,52559872,65536
24819,1773186004.264585,/big.txt,52625408,65536
24820,1773186004.264631,/big.txt,52690944,65536
24821,1773186004.264677,/big.txt,52756480,65536
24822,1773186004.264724,/big.txt,52822016,65536
24823,1773186004.26477,/big.txt,52887552,65536
24824,1773186004.264817,/big.txt,52953088,65536
24825,1773186004.264863,/big.txt,53018624,65536
24826,1773186004.26491,/big.txt,53084160,65536
24827,1773186004.264956,/big.txt,53149696,65536
24828,1773186004.265001,/big.txt,53215232,65536
24829,1773186004.265047,/big.txt,53280768,65536
24830,1773186004.265095,/big.txt,53346304,65536
24831,1773186004.265141,/big.txt,53411840,65536
24832,1773186004.265187,/big.txt,53477376,65536
24833,1773186004.2652328,/big.txt,53542912,65536
24834,1773186004.265279,/big.txt,53608448,65536
24835,1773186004.265324,/big.txt,53673984,65536
24836,1773186004.2653708,/big.txt,53739520,65536
24837,1773186004.265418,/big.txt,53805056,65536
24838,1773186004.265463,/big.txt,53870592,65536
24839,1773186004.2655091,/big.txt,53936128,65536
24840,1773186004.265558,/big.txt,54001664,65536
24841,1773186004.2656078,/big.txt,54067200,65536
24842,1773186004.265655,/big.txt,54132736,65536
24843,1773186004.2657,/big.txt,54198272,65536
24844,1773186004.2657459,/big.txt,54263808,65536
24845,1773186004.265792,/big.txt,54329344,65536
24846,1773186004.2658381,/big.txt,54394880,65536
24847,1773186004.265884,/big.txt,54460416,65536
24848,1773186004.26593,/big.txt,54525952,65536
24849,1773186004.265976,/big.txt,54591488,65536
24850,1773186004.266022,/big.txt,54657024,65536
24851,1773186004.266068,/big.txt,54722560,65536
24852,1773186004.26612,/big.txt,54788096,65536
24853,1773186004.266166,/big.txt,54853632,65536
24854,1773186004.266212,/big.txt,54919168,65536
24855,1773186004.266264,/big.txt,54984704,65536
24856,1773186004.26631,/big.txt,55050240,65536
24857,1773186004.266356,/big.txt,55115776,65536
24858,1773186004.266402,/big.txt,55181312,65536
24859,1773186004.266451,/big.txt,55246848,65536
24860,1773186004.266499,/big.txt,55312384,65536
24861,1773186004.2665448,/big.txt,55377920,65536
24862,1773186004.266591,/big.txt,55443456,65536
24863,1773186004.266639,/big.txt,55508992,65536
24864,1773186004.266688,/big.txt,55574528,65536
24865,1773186004.2667332,/big.txt,55640064,65536
24866,1773186004.266779,/big.txt,55705600,65536
24867,1773186004.266825,/big.txt,55771136,65536
24868,1773186004.266871,/big.txt,55836672,65536
24869,1773186004.266918,/big.txt,55902208,65536
24870,1773186004.266965,/big.txt,55967744,65536
24871,1773186004.2670112,/big.txt,56033280,65536
24872,1773186004.267057,/big.txt,56098816,65536
24873,1773186004.267105,/big.txt,56164352,65536
24874,1773186004.267151,/big.txt,56229888,65536
24875,1773186004.267197,/big.txt,56295424,65536
24876,1773186004.267243,/big.txt,56360960,65536
24877,1773186004.267288,/big.txt,56426496,65536
24878,1773186004.267335,/big.txt,56492032,65536
24879,1773186004.267381,/big.txt,56557568,65536
24880,1773186004.2674282,/big.txt,56623104,65536
24881,1773186004.267475,/big.txt,56688640,65536
24882,1773186004.26752,/big.txt,56754176,65536
24883,1773186004.2675729,/big.txt,56819712,65536
24884,1773186004.267621,/big.txt,56885248,65536
24885,1773186004.267673,/big.txt,56950784,65536
24886,1773186004.26772,/big.txt,57016320,65536
24887,1773186004.267766,/big.txt,57081856,65536
24888,1773186004.2678132,/big.txt,57147392,65536
24889,1773186004.26786,/big.txt,57212928,65536
24890,1773186004.267906,/big.txt,57278464,65536
24891,1773186004.2679522,/big.txt,57344000,65536
24892,1773186004.267998,/big.txt,57409536,65536
24893,1773186004.268044,/big.txt,57475072,65536
24894,1773186004.268098,/big.txt,57540608,65536
24895,1773186004.2681441,/big.txt,57606144,65536
24896,1773186004.2681909,/big.txt,57671680,65536
24897,1773186004.268237,/big.txt,57737216,65536
24898,1773186004.268283,/big.txt,57802752,65536
24899,1773186004.268329,/big.txt,57868288,65536
24900,1773186004.2683752,/big.txt,57933824,65536
24901,1773186004.2684212,/big.txt,57999360,65536
24902,1773186004.268474,/big.txt,58064896,65536
24903,1773186004.268518,/big.txt,58130432,65536
24904,1773186004.268564,/big.txt,58195968,65536
24905,1773186004.268611,/big.txt,58261504,65536
24906,1773186004.268658,/big.txt,58327040,65536
24907,1773186004.268703,/big.txt,58392576,65536
24908,1773186004.2687502,/big.txt,58458112,65536
24909,1773186004.268794,/big.txt,58523648,65536
24910,1773186004.268839,/big.txt,58589184,65536
24911,1773186004.268884,/big.txt,58654720,65536
24912,1773186004.268928,/big.txt,58720256,65536
24913,1773186004.268974,/big.txt,58785792,65536
24914,1773186004.269019,/big.txt,58851328,65536
24915,1773186004.269063,/big.txt,58916864,65536
24916,1773186004.2691069,/big.txt,58982400,65536
24917,1773186004.269152,/big.txt,59047936,65536
24918,1773186004.2691982,/big.txt,59113472,65536
24919,1773186004.269244,/big.txt,59179008,65536
24920,1773186004.269289,/big.txt,59244544,65536
24921,1773186004.269336,/big.txt,59310080,65536
24922,1773186004.269381,/big.txt,59375616,65536
24923,1773186004.26943,/big.txt,59441152,65536
24924,1773186004.2694888,/big.txt,59506688,65536
24925,1773186004.2695382,/big.txt,59572224,65536
24926,1773186004.269585,/big.txt,59637760,65536
24927,1773186004.269632,/big.txt,59703296,65536
24928,1773186004.269678,/big.txt,59768832,65536
24929,1773186004.269724,/big.txt,59834368,65536
24930,1773186004.269771,/big.txt,59899904,65536
24931,1773186004.2698188,/big.txt,59965440,65536
24932,1773186004.269865,/big.txt,60030976,65536
24933,1773186004.269911,/big.txt,60096512,65536
24934,1773186004.269957,/big.txt,60162048,65536
24935,1773186004.2700129,/big.txt,60227584,65536
24936,1773186004.27006,/big.txt,60293120,65536
24937,1773186004.270106,/big.txt,60358656,65536
24938,1773186004.2701519,/big.txt,60424192,65536
24939,1773186004.270198,/big.txt,60489728,65536
24940,1773186004.2702441,/big.txt,60555264,65536
24941,1773186004.27029,/big.txt,60620800,65536
24942,1773186004.270336,/big.txt,60686336,65536
24943,1773186004.2703822,/big.txt,60751872,65536
24944,1773186004.270429,/big.txt,60817408,65536
24945,1773186004.270478,/big.txt,60882944,65536
24946,1773186004.2705238,/big.txt,60948480,65536
24947,1773186004.27057,/big.txt,61014016,65536
24948,1773186004.270634,/big.txt,61079552,65536
24949,1773186004.27068,/big.txt,61145088,65536
24950,1773186004.270726,/big.txt,61210624,65536
24951,1773186004.270772,/big.txt,61276160,65536
24952,1773186004.270818,/big.txt,61341696,65536
24953,1773186004.270863,/big.txt,61407232,65536
24954,1773186004.27091,/big.txt,61472768,65536
24955,1773186004.270956,/big.txt,61538304,65536
24956,1773186004.271002,/big.txt,61603840,65536
24957,1773186004.2710478,/big.txt,61669376,65536
24958,1773186004.271094,/big.txt,61734912,65536
24959,1773186004.27114,/big.txt,61800448,65536
24960,1773186004.2711859,/big.txt,61865984,65536
24961,1773186004.271232,/big.txt,61931520,65536
24962,1773186004.2712781,/big.txt,61997056,65536
24963,1773186004.271324,/big.txt,62062592,65536
24964,1773186004.2713711,/big.txt,62128128,65536
24965,1773186004.2714171,/big.txt,62193664,65536
24966,1773186004.271462,/big.txt,62259200,65536
24967,1773186004.271508,/big.txt,62324736,65536
24968,1773186004.2715552,/big.txt,62390272,65536
24969,1773186004.271601,/big.txt,62455808,65536
24970,1773186004.271646,/big.txt,62521344,65536
24971,1773186004.271692,/big.txt,62586880,65536
24972,1773186004.271738,/big.txt,62652416,65536
24973,1773186004.271785,/big.txt,62717952,65536
24974,1773186004.2718332,/big.txt,62783488,65536
24975,1773186004.271879,/big.txt,62849024,65536
24976,1773186004.271926,/big.txt,62914560,65536
24977,1773186004.271971,/big.txt,62980096,65536
24978,1773186004.272017,/big.txt,63045632,65536
24979,1773186004.272063,/big.txt,63111168,65536
24980,1773186004.272109,/big.txt,63176704,65536
24981,1773186004.272154,/big.txt,63242240,65536
24982,1773186004.272202,/big.txt,63307776,65536
24983,1773186004.2722502,/big.txt,63373312,65536
24984,1773186004.272296,/big.txt,63438848,65536
24985,1773186004.272342,/big.txt,63504384,65536
24986,1773186004.27239,/big.txt,63569920,65536
24987,1773186004.272442,/big.txt,63635456,65536
24988,1773186004.272487,/big.txt,63700992,65536
24989,1773186004.272535,/big.txt,63766528,65536
24990,1773186004.272585,/big.txt,63832064,65536
24991,1773186004.272631,/big.txt,63897600,65536
24992,1773186004.2726772,/big.txt,63963136,65536
24993,1773186004.272723,/big.txt,64028672,65536
24994,1773186004.272769,/big.txt,64094208,65536
24995,1773186004.272823,/big.txt,64159744,65536
24996,1773186004.2728698,/big.txt,64225280,65536
24997,1773186004.272916,/big.txt,64290816,65536
24998,1773186004.272963,/big.txt,64356352,65536
24999,1773186004.2730088,/big.txt,64421888,65536
25000,1773186004.273056,/big.txt,64487424,65536
25001,1773186004.273102,/big.txt,64552960,65536
25002,1773186004.273151,/big.txt,64618496,65536
25003,1773186004.2731972,/big.txt,64684032,65536
25004,1773186004.273244,/big.txt,64749568,65536
25005,1773186004.27329,/big.txt,64815104,65536
25006,1773186004.2733362,/big.txt,64880640,65536
25007,1773186004.273382,/big.txt,64946176,65536
25008,1773186004.273429,/big.txt,65011712,65536
25009,1773186004.2734761,/big.txt,65077248,65536
25010,1773186004.2735229,/big.txt,65142784,65536
25011,1773186004.273571,/big.txt,65208320,65536
25012,1773186004.2736168,/big.txt,65273856,65536
25013,1773186004.273664,/big.txt,65339392,65536
25014,1773186004.27371,/big.txt,65404928,65536
25015,1773186004.2737558,/big.txt,65470464,65536
25016,1773186004.273802,/big.txt,65536000,65536
25017,1773186004.273849,/big.txt,65601536,65536
25018,1773186004.273897,/big.txt,65667072,65536
25019,1773186004.273952,/big.txt,65732608,65536
25020,1773186004.274001,/big.txt,65798144,65536
25021,1773186004.274048,/big.txt,65863680,65536
25022,1773186004.274095,/big.txt,65929216,65536
25023,1773186004.2741408,/big.txt,65994752,65536
25024,1773186004.274188,/big.txt,66060288,65536
25025,1773186004.2742348,/big.txt,66125824,65536
25026,1773186004.274282,/big.txt,66191360,65536
25027,1773186004.274333,/big.txt,66256896,65536
25028,1773186004.2743812,/big.txt,66322432,65536
25029,1773186004.274427,/big.txt,66387968,65536
25030,1773186004.274473,/big.txt,66453504,65536
25031,1773186004.274518,/big.txt,66519040,65536
25032,1773186004.274563,/big.txt,66584576,65536
25033,1773186004.2746089,/big.txt,66650112,65536
25034,1773186004.274654,/big.txt,66715648,65536
25035,1773186004.2747,/big.txt,66781184,65536
25036,1773186004.274744,/big.txt,66846720,65536
25037,1773186004.274789,/big.txt,66912256,65536
25038,1773186004.274834,/big.txt,66977792,65536
25039,1773186004.274879,/big.txt,67043328,65536
25040,1773186004.274925,/big.txt,67108864,65536
25041,1773186004.274983,/big.txt,67174400,65536
25042,1773186004.27503,/big.txt,67239936,65536
25043,1773186004.275075,/big.txt,67305472,65536
25044,1773186004.275119,/big.txt,67371008,65536
25045,1773186004.2751691,/big.txt,67436544,65536
25046,1773186004.2752151,/big.txt,67502080,65536
25047,1773186004.27526,/big.txt,67567616,65536
25048,1773186004.275305,/big.txt,67633152,65536
25049,1773186004.2753532,/big.txt,67698688,65536
25050,1773186004.275397,/big.txt,67764224,65536
25051,1773186004.2754428,/big.txt,67829760,65536
25052,1773186004.275488,/big.txt,67895296,65536
25053,1773186004.275533,/big.txt,67960832,65536
25054,1773186004.275578,/big.txt,68026368,65536
25055,1773186004.2756228,/big.txt,68091904,65536
25056,1773186004.275668,/big.txt,68157440,65536
25057,1773186004.275715,/big.txt,68222976,65536
25058,1773186004.2757618,/big.txt,68288512,65536
25059,1773186004.275808,/big.txt,68354048,65536
25060,1773186004.275854,/big.txt,68419584,65536
25061,1773186004.2758982,/big.txt,68485120,65536
25062,1773186004.2759428,/big.txt,68550656,65536
25063,1773186004.2759879,/big.txt,68616192,65536
25064,1773186004.276033,/big.txt,68681728,65536
25065,1773186004.276078,/big.txt,68747264,65536
25066,1773186004.2761228,/big.txt,68812800,65536
25067,1773186004.2761679,/big.txt,68878336,65536
25068,1773186004.276213,/big.txt,68943872,65536
25069,1773186004.276257,/big.txt,69009408,65536
25070,1773186004.276305,/big.txt,69074944,65536
25071,1773186004.276352,/big.txt,69140480,65536
25072,1773186004.276396,/big.txt,69206016,65536
25073,1773186004.276441,/big.txt,69271552,65536
25074,1773186004.2764869,/big.txt,69337088,65536
25075,1773186004.276532,/big.txt,69402624,65536
25076,1773186004.276577,/big.txt,69468160,65536
25077,1773186004.276622,/big.txt,69533696,65536
25078,1773186004.276671,/big.txt,69599232,65536
25079,1773186004.276717,/big.txt,69664768,65536
25080,1773186004.276762,/big.txt,69730304,65536
25081,1773186004.276808,/big.txt,69795840,65536
25082,1773186004.276853,/big.txt,69861376,65536
25083,1773186004.2768981,/big.txt,69926912,65536
25084,1773186004.2769449,/big.txt,69992448,65536
25085,1773186004.27699,/big.txt,70057984,65536
25086,1773186004.277035,/big.txt,70123520,65536
25087,1773186004.27708,/big.txt,70189056,65536
25088,1773186004.277131,/big.txt,70254592,65536
25089,1773186004.2771761,/big.txt,70320128,65536
25090,1773186004.277222,/big.txt,70385664,65536
25091,1773186004.277266,/big.txt,70451200,65536
25092,1773186004.277311,/big.txt,70516736,65536
25093,1773186004.2773561,/big.txt,70582272,65536
25094,1773186004.277401,/big.txt,70647808,65536
25095,1773186004.2774458,/big.txt,70713344,65536
25096,1773186004.2774909,/big.txt,70778880,65536
25097,1773186004.277537,/big.txt,70844416,65536
25098,1773186004.2775822,/big.txt,70909952,65536
25099,1773186004.2776299,/big.txt,70975488,65536
25100,1773186004.277676,/big.txt,71041024,65536
25101,1773186004.2777212,/big.txt,71106560,65536
25102,1773186004.277772,/big.txt,71172096,65536
25103,1773186004.277817,/big.txt,71237632,65536
25104,1773186004.2778618,/big.txt,71303168,65536
25105,1773186004.277907,/big.txt,71368704,65536
25106,1773186004.277952,/big.txt,71434240,65536
25107,1773186004.277998,/big.txt,71499776,65536
25108,1773186004.2780428,/big.txt,71565312,65536
25109,1773186004.2780879,/big.txt,71630848,65536
25110,1773186004.278133,/big.txt,71696384,65536
25111,1773186004.278177,/big.txt,71761920,65536
25112,1773186004.278223,/big.txt,71827456,65536
25113,1773186004.2782679,/big.txt,71892992,65536
25114,1773186004.2783139,/big.txt,71958528,65536
25115,1773186004.278358,/big.txt,72024064,65536
25116,1773186004.278403,/big.txt,72089600,65536
25117,1773186004.2784472,/big.txt,72155136,65536
25118,1773186004.278492,/big.txt,72220672,65536
25119,1773186004.278537,/big.txt,72286208,65536
25120,1773186004.278581,/big.txt,72351744,65536
25121,1773186004.278625,/big.txt,72417280,65536
25122,1773186004.27867,/big.txt,72482816,65536
25123,1773186004.2787142,/big.txt,72548352,65536
25124,1773186004.2787578,/big.txt,72613888,65536
25125,1773186004.2788029,/big.txt,72679424,65536
25126,1773186004.278848,/big.txt,72744960,65536
25127,1773186004.278892,/big.txt,72810496,65536
25128,1773186004.2789361,/big.txt,72876032,65536
25129,1773186004.2789812,/big.txt,72941568,65536
25130,1773186004.2790248,/big.txt,73007104,65536
25131,1773186004.27907,/big.txt,73072640,65536
25132,1773186004.279114,/big.txt,73138176,65536
25133,1773186004.279159,/big.txt,73203712,65536
25134,1773186004.279213,/big.txt,73269248,65536
25135,1773186004.279257,/big.txt,73334784,65536
25136,1773186004.279302,/big.txt,73400320,65536
25137,1773186004.279346,/big.txt,73465856,65536
25138,1773186004.279391,/big.txt,73531392,65536
25139,1773186004.279435,/big.txt,73596928,65536
25140,1773186004.279479,/big.txt,73662464,65536
25141,1773186004.279524,/big.txt,73728000,65536
25142,1773186004.279571,/big.txt,73793536,65536
25143,1773186004.279617,/big.txt,73859072,65536
25144,1773186004.2796621,/big.txt,73924608,65536
25145,1773186004.279707,/big.txt,73990144,65536
25146,1773186004.279752,/big.txt,74055680,65536
25147,1773186004.279797,/big.txt,74121216,65536
25148,1773186004.2798421,/big.txt,74186752,65536
25149,1773186004.279886,/big.txt,74252288,65536
25150,1773186004.2799308,/big.txt,74317824,65536
25151,1773186004.279975,/big.txt,74383360,65536
25152,1773186004.28002,/big.txt,74448896,65536
25153,1773186004.280064,/big.txt,74514432,65536
25154,1773186004.2801092,/big.txt,74579968,65536
25155,1773186004.280153,/big.txt,74645504,65536
25156,1773186004.2801971,/big.txt,74711040,65536
25157,1773186004.280242,/big.txt,74776576,65536
25158,1773186004.280288,/big.txt,74842112,65536
25159,1773186004.280332,/big.txt,74907648,65536
25160,1773186004.280376,/big.txt,74973184,65536
25161,1773186004.280422,/big.txt,75038720,65536
25162,1773186004.2804658,/big.txt,75104256,65536
25163,1773186004.28051,/big.txt,75169792,65536
25164,1773186004.280554,/big.txt,75235328,65536
25165,1773186004.280598,/big.txt,75300864,65536
25166,1773186004.280642,/big.txt,75366400,65536
