timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128040.1486394,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128040.1487489,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128040.148858,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128040.148968,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128040.1490765,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128040.1491852,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128040.1492946,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128040.149403,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128040.1495123,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128040.149621,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128040.14973,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128040.1498394,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128040.1499488,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128040.150059,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128040.1501684,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128040.1502771,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128040.1503866,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128040.150495,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128040.150604,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128040.1507127,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128040.1508305,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128040.1509404,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128040.1510494,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128040.1511593,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128040.1512737,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128040.1513834,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128040.1514926,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128040.1516023,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128040.1517122,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128040.1518219,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128040.1519313,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128040.1520407,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128040.1521509,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128040.1522644,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128040.152374,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128040.152483,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128040.1525917,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128040.1527004,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128040.1528094,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128040.1529179,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128040.153027,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128040.1531358,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128040.1532454,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128040.1533556,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128040.1534655,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128040.1535747,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128040.1536834,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128040.1537929,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128040.1539023,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128040.1540117,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128040.1541204,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128040.15423,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128040.1543403,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128040.1544497,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128040.1545594,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128040.15467,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128040.1548243,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128040.154939,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128040.1550503,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128040.155161,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128040.1552703,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128040.1553805,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128040.1554902,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128040.1555996,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128040.1557107,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128040.1558208,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128040.15593,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128040.1560395,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128040.156149,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128040.1562588,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128040.1563728,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128040.1564822,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128040.156592,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128040.1567035,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128040.1568148,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128040.1569252,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128040.1570346,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128040.1571443,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128040.1572545,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128040.157364,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128040.1574743,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128040.1575837,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128040.1576936,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128040.1578028,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128040.157913,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128040.1580229,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128040.1581326,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128040.1582415,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128040.1583512,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128040.1584601,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128040.1585705,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128040.1586807,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128040.1587982,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128040.1589124,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128040.1590238,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128040.1591341,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128040.1592448,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128040.1593542,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128040.1594636,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128040.1595733,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128040.1596828,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128040.159793,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128040.1599026,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128040.1600125,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128040.160123,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128040.160233,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128040.160342,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128040.160453,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128040.1605632,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128040.1606743,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128040.1607852,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128040.1608958,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128040.1610065,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128040.1611178,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128040.1612277,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128040.1613457,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128040.1614566,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128040.161567,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128040.161678,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128040.161788,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128040.1618993,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128040.1620088,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128040.1621184,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128040.1622286,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128040.1623387,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128040.162448,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128040.1625576,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128040.1626685,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128040.1628025,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128040.1629152,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128040.163026,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128040.163136,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128040.163245,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128040.1633546,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128040.1634643,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128040.163575,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128040.163686,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128040.1637964,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128040.163907,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128040.1640174,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128040.1641276,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128040.164237,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128040.164347,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128040.1644568,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128040.1645672,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128040.1646767,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128040.164787,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128040.164897,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128040.165007,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128040.1651163,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128040.1652265,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128040.1653368,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128040.1654468,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128040.1655567,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128040.1656663,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128040.1657765,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128040.1658866,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128040.1659968,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128040.1661077,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128040.166218,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128040.1663284,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128040.1664424,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128040.1665533,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128040.1666632,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128040.166778,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128040.1668909,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128040.1670022,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128040.1671143,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128040.167226,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128040.1673362,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128040.1674469,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128040.167557,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128040.1676674,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128040.1677778,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128040.1678882,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128040.1679976,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128040.1681085,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128040.1682184,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128040.1683283,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128040.1684387,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128040.1685486,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128040.1686587,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128040.16877,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128040.16888,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128040.1689906,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128040.1691012,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128040.169212,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128040.169322,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128040.169433,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128040.1695433,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128040.1696537,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128040.1697633,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128040.169874,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128040.1699855,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128040.1700962,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128040.1702065,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128040.1703227,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128040.1704328,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128040.1705432,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128040.170653,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128040.1707635,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128040.1709116,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128040.171023,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128040.171133,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128040.1712446,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128040.1713552,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128040.1714666,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128040.1715815,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128040.1716924,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128040.1718032,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128040.1719143,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128040.172024,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128040.1721342,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128040.1722448,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128040.1723564,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128040.1724675,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128040.1725783,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128040.172689,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128040.1727998,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128040.1729112,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128040.1730218,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128040.173132,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128040.173242,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128040.1733525,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128040.173463,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128040.173574,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128040.1736846,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128040.173795,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128040.1739056,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128040.1740167,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128040.1741278,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128040.174239,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128040.17435,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128040.1744606,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128040.174571,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128040.1746814,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128040.1747968,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128040.17491,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128040.1750212,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128040.175133,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128040.1752443,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128040.1753557,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128040.1754668,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128040.1755798,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128040.175692,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128040.175803,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128040.1759133,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128040.1760244,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128040.1761348,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128040.1762457,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128040.1763566,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128040.1764688,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128040.1765847,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128040.1766963,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128040.176809,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128040.1769204,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128040.1770327,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128040.1771438,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128040.1772544,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128040.1773658,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128040.1774776,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128040.1775887,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128040.1776998,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128040.1778111,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128040.177923,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128040.1780345,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128040.1781456,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128040.1782572,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128040.1783686,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128040.1784797,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128040.1785908,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128040.1787014,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128040.178851,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128040.1789641,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128040.1790752,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128040.1791863,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128040.1793013,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128040.1794138,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128040.179526,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128040.1796377,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128040.17975,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128040.179862,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128040.1799731,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128040.1800845,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128040.1801965,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128040.1803083,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128040.1804202,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128040.180531,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128040.1806424,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128040.1807532,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128040.1808653,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128040.1809766,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128040.1810877,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128040.181199,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128040.1813111,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128040.1814232,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128040.1815352,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128040.181647,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
