timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186326.992068,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186326.992115,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186326.992162,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186326.9922078,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186326.9922519,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186326.992297,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186326.992342,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186326.992386,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186326.9924312,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186326.992476,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186326.9925199,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186326.992565,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186326.9926112,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186326.992666,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186326.992712,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186326.992757,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186326.9928021,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186326.9928472,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186326.9928918,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186326.9929368,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186326.992982,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186326.9930282,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186326.993072,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186326.9931169,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186326.993162,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186326.9932082,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186326.9932532,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186326.9932969,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186326.993342,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186326.993387,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186326.9934342,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186326.993479,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186326.993526,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186326.993574,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186326.993623,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186326.993674,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186326.99372,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186326.993765,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186326.99381,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186326.993855,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186326.993904,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186326.993951,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186326.993998,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186326.9940438,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186326.994089,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186326.994134,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186326.994185,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186326.9942322,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186326.994278,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186326.994324,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186326.994369,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186326.994415,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186326.9944599,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186326.994506,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186326.99455,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186326.9945998,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186326.994646,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186326.99469,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186326.994737,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186326.994793,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186326.994838,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186326.9948869,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186326.994932,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186326.994978,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186326.995024,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186326.99507,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186326.9951181,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186326.995164,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186326.99521,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186326.995256,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186326.995301,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186326.995349,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186326.9953952,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186326.995441,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186326.995488,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186326.9955368,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186326.995587,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186326.9956338,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186326.995681,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186326.995726,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186326.995771,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186326.995816,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186326.995862,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186326.995908,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186326.9959528,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186326.995998,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186326.996045,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186326.996094,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186326.996139,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186326.996185,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186326.9962308,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186326.996276,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186326.996321,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186326.996369,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186326.996415,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186326.996463,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186326.9965088,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186326.996555,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186326.9966002,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186326.996646,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186326.996692,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186326.996738,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186326.9967842,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186326.996833,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186326.9968781,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186326.996924,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186326.996981,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186326.997026,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186326.997073,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186326.997119,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186326.997174,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186326.99722,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186326.9972658,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186326.9973152,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186326.9973602,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186326.997406,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186326.997451,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186326.997498,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186326.99755,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186326.997597,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186326.997643,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186326.997688,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186326.9977338,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186326.99778,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186326.997826,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186326.9978712,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186326.997917,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186326.9979641,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186326.9980109,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186326.998064,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186326.998112,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186326.9981592,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186326.998204,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186326.9982479,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186326.998293,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186326.9983401,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186326.9983842,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186326.9984279,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186326.998477,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186326.998522,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186326.998566,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186326.998611,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186326.998657,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186326.998702,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186326.9987469,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186326.998793,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186326.9988391,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186326.998883,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186326.9989278,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186326.998973,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186326.99902,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186326.999066,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186326.999119,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186326.9991639,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186326.999209,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186326.999254,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186326.999299,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186326.999344,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186326.999388,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186326.999434,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186326.9994822,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186326.99953,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186326.9995751,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186326.999619,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186326.999667,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186326.9997141,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186326.999758,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186326.999802,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186326.999846,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186326.999891,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186326.999938,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186326.999986,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186327.000031,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186327.000077,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186327.0001228,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186327.0001678,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186327.000213,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186327.0002759,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186327.000322,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186327.000368,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186327.00043,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186327.00048,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186327.0005271,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186327.000573,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186327.000618,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186327.000662,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186327.0007071,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186327.0007522,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186327.0007958,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186327.000842,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186327.000888,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186327.0009348,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186327.000981,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186327.001025,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186327.001069,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186327.0011141,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186327.001158,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186327.0012019,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186327.0012531,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186327.001298,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186327.001343,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186327.001388,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186327.0014331,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186327.001478,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186327.001525,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186327.00157,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186327.0016158,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186327.001665,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186327.0017102,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186327.001755,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186327.0017998,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186327.001845,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186327.00189,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186327.001947,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186327.001993,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186327.002039,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186327.002084,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186327.0021288,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186327.002173,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186327.002217,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186327.002262,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186327.002306,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186327.0023522,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186327.0023959,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186327.002439,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186327.002483,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186327.002531,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186327.0025752,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186327.0026188,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186327.002663,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186327.002707,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186327.0027509,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186327.002796,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186327.002839,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186327.0028841,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186327.002927,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186327.002971,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186327.003016,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186327.003062,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186327.003106,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186327.00315,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186327.003194,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186327.003239,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186327.0032818,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186327.003327,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186327.003384,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186327.0034292,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186327.0034719,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186327.003517,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186327.003561,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186327.003605,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186327.003649,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186327.003694,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186327.0037382,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186327.0037818,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186327.003826,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186327.003873,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186327.0039191,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186327.003962,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186327.004006,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186327.00405,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186327.004093,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186327.0041358,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186327.004181,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186327.004224,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186327.004267,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186327.004311,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186327.004355,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186327.004398,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186327.0044422,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186327.0044858,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186327.004533,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186327.004576,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186327.0046191,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186327.004663,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186327.004713,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186327.0047581,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186327.004802,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186327.004846,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186327.0048902,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186327.0049338,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186327.004978,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186327.005022,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186327.005066,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186327.0051131,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186327.005156,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186327.0052009,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186327.005246,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186327.00529,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186327.005333,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186327.005377,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186327.005429,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186327.0054731,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186327.0055182,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186327.005562,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186327.005607,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186327.005857,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186327.005908,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186327.005953,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186327.0059981,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186327.006042,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
