run_index,run_label,mode,workload,seq,timestamp,path,offset,size
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,55,1778427106.0360997,/big.txt,12738560,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,56,1778427106.050057,/big.txt,77426688,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,57,1778427106.0639791,/big.txt,61902848,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,58,1778427106.0778708,/big.txt,10645504,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,59,1778427106.0918245,/big.txt,72204288,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,60,1778427106.1057491,/big.txt,14290944,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,61,1778427106.1195703,/big.txt,36495360,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,62,1778427106.1335905,/big.txt,59691008,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,63,1778427106.1476383,/big.txt,84160512,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,64,1778427106.1615717,/big.txt,104263680,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,65,1778427106.1755672,/big.txt,74092544,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,66,1778427106.1896853,/big.txt,16302080,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,67,1778427106.2036119,/big.txt,47165440,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,68,1778427106.2175167,/big.txt,71094272,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,69,1778427106.231483,/big.txt,7565312,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,70,1778427106.245363,/big.txt,103583744,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,71,1778427106.2592616,/big.txt,54231040,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,72,1778427106.2732742,/big.txt,100802560,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,73,1778427106.2872052,/big.txt,78180352,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,74,1778427106.3011234,/big.txt,81281024,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,75,1778427106.3150826,/big.txt,71262208,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,76,1778427106.329085,/big.txt,33259520,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,77,1778427106.3429601,/big.txt,29413376,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,78,1778427106.356926,/big.txt,76861440,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,79,1778427106.3708274,/big.txt,63385600,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,80,1778427106.384835,/big.txt,54038528,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,81,1778427106.3987575,/big.txt,99069952,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,82,1778427106.4128706,/big.txt,18567168,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,83,1778427106.4269881,/big.txt,103145472,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,84,1778427106.4410992,/big.txt,51580928,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,85,1778427106.454991,/big.txt,1716224,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,86,1778427106.4690657,/big.txt,4710400,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,87,1778427106.4828942,/big.txt,7008256,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,88,1778427106.4969,/big.txt,66543616,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,89,1778427106.5108404,/big.txt,84885504,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,90,1778427106.5247757,/big.txt,5292032,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,91,1778427106.5385413,/big.txt,100102144,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,92,1778427106.5525453,/big.txt,48054272,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,93,1778427106.566416,/big.txt,102023168,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,94,1778427106.5803666,/big.txt,58089472,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,95,1778427106.5941608,/big.txt,15822848,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,96,1778427106.6081915,/big.txt,34361344,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,97,1778427106.6220276,/big.txt,67645440,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,98,1778427106.6360707,/big.txt,75538432,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,99,1778427106.6500528,/big.txt,92377088,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,100,1778427106.6639755,/big.txt,65613824,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,101,1778427106.6778862,/big.txt,7507968,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,102,1778427106.6918645,/big.txt,87326720,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,103,1778427106.7057972,/big.txt,63283200,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,104,1778427106.7197912,/big.txt,92868608,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,105,1778427106.7336674,/big.txt,87846912,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,106,1778427106.7477703,/big.txt,12775424,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,107,1778427106.7616205,/big.txt,19783680,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,108,1778427106.775541,/big.txt,40026112,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,109,1778427106.7895222,/big.txt,71290880,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,110,1778427106.80338,/big.txt,12320768,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,111,1778427106.8173425,/big.txt,2301952,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,112,1778427106.8312697,/big.txt,65163264,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,113,1778427106.8453102,/big.txt,47370240,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,114,1778427106.859176,/big.txt,100761600,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,115,1778427106.8731792,/big.txt,55762944,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,116,1778427106.8872206,/big.txt,77250560,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,117,1778427106.9011683,/big.txt,94208,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,118,1778427106.9151309,/big.txt,8347648,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,119,1778427106.9291406,/big.txt,64614400,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,120,1778427106.9430535,/big.txt,19652608,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,121,1778427106.9570215,/big.txt,102088704,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,122,1778427106.970978,/big.txt,101462016,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,123,1778427106.9847999,/big.txt,3584000,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,124,1778427106.9987133,/big.txt,94085120,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,125,1778427107.012878,/big.txt,1097728,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,126,1778427107.0269015,/big.txt,32198656,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,127,1778427107.0409207,/big.txt,11833344,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,128,1778427107.0548167,/big.txt,89460736,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,129,1778427107.0688922,/big.txt,62578688,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,130,1778427107.082753,/big.txt,15224832,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,131,1778427107.096845,/big.txt,52375552,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,132,1778427107.1107695,/big.txt,63873024,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,133,1778427107.1246455,/big.txt,13836288,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,134,1778427107.1385865,/big.txt,18202624,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,135,1778427107.1526995,/big.txt,32124928,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,136,1778427107.166697,/big.txt,35098624,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,137,1778427107.1806972,/big.txt,28176384,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,138,1778427107.1945758,/big.txt,103604224,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,139,1778427107.208638,/big.txt,11534336,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,140,1778427107.2224715,/big.txt,21676032,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,141,1778427107.2365317,/big.txt,22044672,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,142,1778427107.2506678,/big.txt,20017152,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,143,1778427107.2646375,/big.txt,3366912,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,144,1778427107.2784681,/big.txt,6778880,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,145,1778427107.2924323,/big.txt,31318016,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,146,1778427107.306402,/big.txt,89980928,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,147,1778427107.3202655,/big.txt,67309568,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,148,1778427107.334073,/big.txt,103292928,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,149,1778427107.348167,/big.txt,50888704,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,150,1778427107.3620107,/big.txt,77381632,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,151,1778427107.375935,/big.txt,95567872,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,152,1778427107.3897789,/big.txt,98275328,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,153,1778427107.403623,/big.txt,80678912,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,154,1778427107.4175813,/big.txt,56008704,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,155,1778427107.4314961,/big.txt,65699840,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,156,1778427107.4454815,/big.txt,67964928,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,157,1778427107.45937,/big.txt,35942400,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,158,1778427107.4733908,/big.txt,80293888,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,159,1778427107.4874513,/big.txt,13828096,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,160,1778427107.5014226,/big.txt,63275008,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,161,1778427107.515324,/big.txt,83451904,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,162,1778427107.5293853,/big.txt,55701504,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,163,1778427107.5433145,/big.txt,39596032,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,164,1778427107.557374,/big.txt,72601600,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,165,1778427107.5713503,/big.txt,37076992,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,166,1778427107.5852804,/big.txt,38604800,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,167,1778427107.5991333,/big.txt,60899328,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,168,1778427107.6131294,/big.txt,25378816,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,169,1778427107.6272554,/big.txt,2453504,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,170,1778427107.6412518,/big.txt,79433728,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,171,1778427107.655259,/big.txt,65294336,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,172,1778427107.6693091,/big.txt,9494528,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,173,1778427107.6831977,/big.txt,4784128,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,174,1778427107.6972644,/big.txt,2523136,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,175,1778427107.7114458,/big.txt,98664448,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,176,1778427107.7253065,/big.txt,18964480,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,177,1778427107.739203,/big.txt,1183744,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,178,1778427107.7531621,/big.txt,12070912,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,179,1778427107.7672472,/big.txt,88399872,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,180,1778427107.7812252,/big.txt,14667776,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,181,1778427107.7950935,/big.txt,68501504,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,182,1778427107.8091223,/big.txt,27381760,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,183,1778427107.8229415,/big.txt,91095040,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,184,1778427107.8369377,/big.txt,11149312,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,185,1778427107.8509884,/big.txt,104558592,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,186,1778427107.864785,/big.txt,57061376,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,187,1778427107.8786778,/big.txt,22192128,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,188,1778427107.8926935,/big.txt,14557184,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,189,1778427107.906819,/big.txt,89137152,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,190,1778427107.9207191,/big.txt,51576832,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,191,1778427107.934673,/big.txt,38088704,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,192,1778427107.9489276,/big.txt,61771776,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,193,1778427107.9628632,/big.txt,65540096,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,194,1778427107.977009,/big.txt,71471104,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,195,1778427107.9909294,/big.txt,93315072,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,196,1778427108.0045831,/big.txt,103129088,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,197,1778427108.0184307,/big.txt,53985280,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,198,1778427108.03253,/big.txt,26034176,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,199,1778427108.0464413,/big.txt,87232512,4096
428,428_baseline_cache_lookup_workload_run03,baseline,cache_lookup_workload,200,1778427108.0604506,/big.txt,57458688,4096
