timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162765.8570518,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162765.857225,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162765.857385,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162765.8575501,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162765.857686,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162765.857826,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162765.857972,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162765.8581078,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162765.8582468,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162765.8583848,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162765.8585322,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162765.8586712,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162765.8588102,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162765.858933,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162765.8590589,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162765.8591921,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162765.859309,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162765.85946,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162765.859605,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162765.85974,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162765.859879,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162765.860001,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162765.860123,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162765.860281,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162765.860404,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162765.8605282,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162765.860654,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162765.8607821,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162765.860918,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162765.861055,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162765.861175,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162765.8612962,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162765.8614159,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162765.861535,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162765.861655,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162765.861773,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162765.861894,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162765.862025,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162765.8621461,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162765.862263,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162765.86238,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162765.862499,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162765.8626182,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162765.8627598,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162765.862891,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162765.863019,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162765.863161,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162765.8632991,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162765.863431,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162765.863563,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162765.8637419,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162765.8638709,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162765.863998,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162765.86412,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162765.864289,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162765.8644311,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162765.8645499,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162765.8646882,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162765.8648262,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162765.864953,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162765.865083,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162765.865224,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162765.865362,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162765.865489,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162765.86561,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162765.865739,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162765.865862,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162765.865983,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162765.866098,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162765.866213,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162765.866326,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162765.866451,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162765.866598,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162765.86673,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162765.866841,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162765.867014,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162765.867142,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162765.867262,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162765.867409,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162765.8675358,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162765.867659,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162765.867807,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162765.8679318,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162765.868048,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162765.868177,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162765.868306,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162765.868442,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162765.868577,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162765.868701,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162765.868839,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162765.8689559,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162765.8690822,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162765.869195,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162765.869331,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162765.869462,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162765.86959,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162765.8697228,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162765.8698392,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162765.86995,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162765.870068,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162765.870195,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162765.870315,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162765.870429,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162765.870537,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162765.870637,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162765.870752,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162765.870854,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162765.870966,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162765.871064,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162765.871168,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162765.8712661,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162765.871371,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162765.871468,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162765.871562,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162765.871665,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162765.871784,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162765.8718998,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162765.872013,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162765.872111,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162765.8722079,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162765.872305,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162765.872401,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162765.872498,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162765.872604,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162765.8727,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162765.87281,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162765.87293,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162765.8730319,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162765.8731341,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162765.873235,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162765.873336,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162765.873438,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162765.8735502,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162765.873646,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162765.8737411,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162765.873867,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162765.873972,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162765.874075,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162765.8741891,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162765.8742888,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162765.874397,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162765.8744981,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162765.8745978,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162765.874698,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162765.8748102,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162765.874937,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162765.87506,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162765.875166,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162765.8752809,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162765.8753831,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162765.875488,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162765.875595,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162765.875702,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162765.875812,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162765.875925,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162765.876043,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162765.8761559,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162765.87626,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162765.876359,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162765.876472,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162765.876579,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162765.876692,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162765.876798,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162765.876904,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162765.877019,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162765.877128,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162765.8772328,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162765.8773491,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162765.87745,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162765.877561,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162765.877671,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162765.87778,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162765.877888,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162765.8779929,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162765.878106,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162765.878214,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162765.878326,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162765.878428,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162765.8785238,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162765.878614,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162765.878708,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162765.878805,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162765.878907,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162765.878997,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162765.879102,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162765.879211,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162765.879309,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162765.879411,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162765.8795142,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162765.8796039,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162765.87971,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162765.879812,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162765.879912,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162765.8800159,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162765.8801122,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162765.880237,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162765.880339,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162765.880437,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162765.880533,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162765.880633,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162765.880728,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162765.880824,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162765.881046,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162765.881155,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162765.881263,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162765.8813682,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162765.881471,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162765.881569,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162765.881675,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162765.881776,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162765.881875,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162765.881971,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162765.882067,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162765.8821619,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162765.8822558,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162765.882356,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162765.882455,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162765.8825521,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162765.882669,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162765.8827689,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162765.8828642,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162765.882963,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162765.883067,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162765.883172,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162765.8832698,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162765.8833642,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162765.88346,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162765.883563,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162765.8836758,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162765.883768,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162765.88387,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162765.8839738,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162765.8840792,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162765.884177,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162765.8842711,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162765.8843598,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162765.8844538,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162765.884557,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162765.884659,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162765.8847492,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162765.884842,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162765.884935,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162765.8850281,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162765.8851168,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162765.885207,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162765.885298,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162765.885385,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162765.885468,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162765.8855739,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162765.885673,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162765.885772,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162765.885866,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162765.885962,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162765.8860521,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162765.88615,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162765.886252,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162765.886344,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162765.886431,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162765.886528,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162765.8866198,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162765.886712,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162765.886802,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162765.8869078,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162765.887004,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162765.8870971,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162765.887192,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162765.887288,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162765.8873842,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162765.8874738,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162765.88757,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162765.887668,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162765.887764,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162765.887855,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162765.8879502,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162765.8880472,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162765.888139,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162765.8882308,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162765.888323,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162765.888414,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162765.8885021,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162765.888594,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162765.888679,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162765.88877,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162765.888862,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162765.8889642,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162765.889063,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162765.8891551,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162765.889245,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162765.8893352,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162765.8894231,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162765.8895118,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162765.889604,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162765.889694,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162765.889784,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162765.889875,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162765.889964,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162765.890053,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162765.890157,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162765.890253,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162765.8903391,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162765.890422,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162765.890524,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162765.890605,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162765.890688,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162765.8907678,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162765.890851,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162765.890932,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162765.891011,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162765.8911018,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162765.8912,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162765.8912818,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162765.891385,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162765.891474,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162765.891559,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162765.8916411,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162765.891722,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162765.8918028,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162765.8918881,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162765.891971,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162765.892056,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162765.892139,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162765.892221,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162765.892302,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162765.89244,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162765.892524,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162765.892606,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162765.892691,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162765.892771,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162765.892854,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
