run_index,run_label,mode,workload,seq,timestamp,path,offset,size
30,030_adaptive_sequential_run10,adaptive,sequential,287,1778425614.0796897,/big.txt,37486592,131072
30,030_adaptive_sequential_run10,adaptive,sequential,288,1778425614.0810332,/big.txt,37617664,131072
30,030_adaptive_sequential_run10,adaptive,sequential,289,1778425614.0823696,/big.txt,37748736,131072
30,030_adaptive_sequential_run10,adaptive,sequential,290,1778425614.0836782,/big.txt,37879808,131072
30,030_adaptive_sequential_run10,adaptive,sequential,291,1778425614.0850081,/big.txt,38010880,131072
30,030_adaptive_sequential_run10,adaptive,sequential,292,1778425614.0863445,/big.txt,38141952,131072
30,030_adaptive_sequential_run10,adaptive,sequential,293,1778425614.087674,/big.txt,38273024,131072
30,030_adaptive_sequential_run10,adaptive,sequential,294,1778425614.0890052,/big.txt,38404096,131072
30,030_adaptive_sequential_run10,adaptive,sequential,295,1778425614.0903432,/big.txt,38535168,131072
30,030_adaptive_sequential_run10,adaptive,sequential,296,1778425614.0916789,/big.txt,38666240,131072
30,030_adaptive_sequential_run10,adaptive,sequential,297,1778425614.0930486,/big.txt,38797312,131072
30,030_adaptive_sequential_run10,adaptive,sequential,298,1778425614.0943766,/big.txt,38928384,131072
30,030_adaptive_sequential_run10,adaptive,sequential,299,1778425614.0957015,/big.txt,39059456,131072
30,030_adaptive_sequential_run10,adaptive,sequential,300,1778425614.0970478,/big.txt,39190528,131072
30,030_adaptive_sequential_run10,adaptive,sequential,301,1778425614.0983763,/big.txt,39321600,131072
30,030_adaptive_sequential_run10,adaptive,sequential,302,1778425614.0996897,/big.txt,39452672,131072
30,030_adaptive_sequential_run10,adaptive,sequential,303,1778425614.1010325,/big.txt,39583744,131072
30,030_adaptive_sequential_run10,adaptive,sequential,304,1778425614.1023731,/big.txt,39714816,131072
30,030_adaptive_sequential_run10,adaptive,sequential,305,1778425614.1036713,/big.txt,39845888,131072
30,030_adaptive_sequential_run10,adaptive,sequential,306,1778425614.1050158,/big.txt,39976960,131072
30,030_adaptive_sequential_run10,adaptive,sequential,307,1778425614.106358,/big.txt,40108032,131072
30,030_adaptive_sequential_run10,adaptive,sequential,308,1778425614.1076746,/big.txt,40239104,131072
30,030_adaptive_sequential_run10,adaptive,sequential,309,1778425614.1090305,/big.txt,40370176,131072
30,030_adaptive_sequential_run10,adaptive,sequential,310,1778425614.1103613,/big.txt,40501248,131072
30,030_adaptive_sequential_run10,adaptive,sequential,311,1778425614.1116986,/big.txt,40632320,131072
30,030_adaptive_sequential_run10,adaptive,sequential,312,1778425614.1130466,/big.txt,40763392,131072
30,030_adaptive_sequential_run10,adaptive,sequential,313,1778425614.1143775,/big.txt,40894464,131072
30,030_adaptive_sequential_run10,adaptive,sequential,314,1778425614.115717,/big.txt,41025536,131072
30,030_adaptive_sequential_run10,adaptive,sequential,315,1778425614.117051,/big.txt,41156608,131072
30,030_adaptive_sequential_run10,adaptive,sequential,316,1778425614.1183782,/big.txt,41287680,131072
30,030_adaptive_sequential_run10,adaptive,sequential,317,1778425614.1197023,/big.txt,41418752,131072
30,030_adaptive_sequential_run10,adaptive,sequential,318,1778425614.1210375,/big.txt,41549824,131072
30,030_adaptive_sequential_run10,adaptive,sequential,319,1778425614.122379,/big.txt,41680896,131072
30,030_adaptive_sequential_run10,adaptive,sequential,320,1778425614.1237261,/big.txt,41811968,131072
30,030_adaptive_sequential_run10,adaptive,sequential,321,1778425614.1250596,/big.txt,41943040,131072
30,030_adaptive_sequential_run10,adaptive,sequential,322,1778425614.1264133,/big.txt,42074112,131072
30,030_adaptive_sequential_run10,adaptive,sequential,323,1778425614.1277523,/big.txt,42205184,131072
30,030_adaptive_sequential_run10,adaptive,sequential,324,1778425614.1291208,/big.txt,42336256,131072
30,030_adaptive_sequential_run10,adaptive,sequential,325,1778425614.1304603,/big.txt,42467328,131072
30,030_adaptive_sequential_run10,adaptive,sequential,326,1778425614.131772,/big.txt,42598400,131072
30,030_adaptive_sequential_run10,adaptive,sequential,327,1778425614.133096,/big.txt,42729472,131072
30,030_adaptive_sequential_run10,adaptive,sequential,328,1778425614.1344259,/big.txt,42860544,131072
30,030_adaptive_sequential_run10,adaptive,sequential,329,1778425614.1357408,/big.txt,42991616,131072
30,030_adaptive_sequential_run10,adaptive,sequential,330,1778425614.1370943,/big.txt,43122688,131072
30,030_adaptive_sequential_run10,adaptive,sequential,331,1778425614.1384223,/big.txt,43253760,131072
30,030_adaptive_sequential_run10,adaptive,sequential,332,1778425614.1397367,/big.txt,43384832,131072
30,030_adaptive_sequential_run10,adaptive,sequential,333,1778425614.1410778,/big.txt,43515904,131072
30,030_adaptive_sequential_run10,adaptive,sequential,334,1778425614.1424103,/big.txt,43646976,131072
30,030_adaptive_sequential_run10,adaptive,sequential,335,1778425614.1437185,/big.txt,43778048,131072
30,030_adaptive_sequential_run10,adaptive,sequential,336,1778425614.1450772,/big.txt,43909120,131072
30,030_adaptive_sequential_run10,adaptive,sequential,337,1778425614.1464102,/big.txt,44040192,131072
30,030_adaptive_sequential_run10,adaptive,sequential,338,1778425614.1477392,/big.txt,44171264,131072
30,030_adaptive_sequential_run10,adaptive,sequential,339,1778425614.149079,/big.txt,44302336,131072
30,030_adaptive_sequential_run10,adaptive,sequential,340,1778425614.1504178,/big.txt,44433408,131072
30,030_adaptive_sequential_run10,adaptive,sequential,341,1778425614.1517282,/big.txt,44564480,131072
30,030_adaptive_sequential_run10,adaptive,sequential,342,1778425614.1530697,/big.txt,44695552,131072
30,030_adaptive_sequential_run10,adaptive,sequential,343,1778425614.1544194,/big.txt,44826624,131072
30,030_adaptive_sequential_run10,adaptive,sequential,344,1778425614.1557472,/big.txt,44957696,131072
30,030_adaptive_sequential_run10,adaptive,sequential,345,1778425614.1570795,/big.txt,45088768,131072
30,030_adaptive_sequential_run10,adaptive,sequential,346,1778425614.158421,/big.txt,45219840,131072
30,030_adaptive_sequential_run10,adaptive,sequential,347,1778425614.1597478,/big.txt,45350912,131072
30,030_adaptive_sequential_run10,adaptive,sequential,348,1778425614.1610928,/big.txt,45481984,131072
30,030_adaptive_sequential_run10,adaptive,sequential,349,1778425614.1624298,/big.txt,45613056,131072
30,030_adaptive_sequential_run10,adaptive,sequential,350,1778425614.165017,/big.txt,45744128,131072
30,030_adaptive_sequential_run10,adaptive,sequential,351,1778425614.1676803,/big.txt,45875200,131072
30,030_adaptive_sequential_run10,adaptive,sequential,352,1778425614.1702793,/big.txt,46006272,131072
30,030_adaptive_sequential_run10,adaptive,sequential,353,1778425614.1716573,/big.txt,46137344,131072
30,030_adaptive_sequential_run10,adaptive,sequential,354,1778425614.1730618,/big.txt,46268416,131072
30,030_adaptive_sequential_run10,adaptive,sequential,355,1778425614.174398,/big.txt,46399488,131072
30,030_adaptive_sequential_run10,adaptive,sequential,356,1778425614.1757202,/big.txt,46530560,131072
30,030_adaptive_sequential_run10,adaptive,sequential,357,1778425614.1770618,/big.txt,46661632,131072
30,030_adaptive_sequential_run10,adaptive,sequential,358,1778425614.1784084,/big.txt,46792704,131072
30,030_adaptive_sequential_run10,adaptive,sequential,359,1778425614.1797218,/big.txt,46923776,131072
30,030_adaptive_sequential_run10,adaptive,sequential,360,1778425614.181074,/big.txt,47054848,131072
30,030_adaptive_sequential_run10,adaptive,sequential,361,1778425614.1824105,/big.txt,47185920,131072
30,030_adaptive_sequential_run10,adaptive,sequential,362,1778425614.183722,/big.txt,47316992,131072
30,030_adaptive_sequential_run10,adaptive,sequential,363,1778425614.1851032,/big.txt,47448064,131072
30,030_adaptive_sequential_run10,adaptive,sequential,364,1778425614.186459,/big.txt,47579136,131072
30,030_adaptive_sequential_run10,adaptive,sequential,365,1778425614.1877725,/big.txt,47710208,131072
30,030_adaptive_sequential_run10,adaptive,sequential,366,1778425614.1891184,/big.txt,47841280,131072
30,030_adaptive_sequential_run10,adaptive,sequential,367,1778425614.1904526,/big.txt,47972352,131072
30,030_adaptive_sequential_run10,adaptive,sequential,368,1778425614.1917627,/big.txt,48103424,131072
30,030_adaptive_sequential_run10,adaptive,sequential,369,1778425614.1931047,/big.txt,48234496,131072
30,030_adaptive_sequential_run10,adaptive,sequential,370,1778425614.1944332,/big.txt,48365568,131072
30,030_adaptive_sequential_run10,adaptive,sequential,371,1778425614.1957486,/big.txt,48496640,131072
30,030_adaptive_sequential_run10,adaptive,sequential,372,1778425614.1971014,/big.txt,48627712,131072
30,030_adaptive_sequential_run10,adaptive,sequential,373,1778425614.1984413,/big.txt,48758784,131072
30,030_adaptive_sequential_run10,adaptive,sequential,374,1778425614.1997545,/big.txt,48889856,131072
30,030_adaptive_sequential_run10,adaptive,sequential,375,1778425614.201108,/big.txt,49020928,131072
30,030_adaptive_sequential_run10,adaptive,sequential,376,1778425614.202444,/big.txt,49152000,131072
30,030_adaptive_sequential_run10,adaptive,sequential,377,1778425614.2037609,/big.txt,49283072,131072
30,030_adaptive_sequential_run10,adaptive,sequential,378,1778425614.205102,/big.txt,49414144,131072
30,030_adaptive_sequential_run10,adaptive,sequential,379,1778425614.2064555,/big.txt,49545216,131072
30,030_adaptive_sequential_run10,adaptive,sequential,380,1778425614.20777,/big.txt,49676288,131072
30,030_adaptive_sequential_run10,adaptive,sequential,381,1778425614.2091227,/big.txt,49807360,131072
30,030_adaptive_sequential_run10,adaptive,sequential,382,1778425614.2104564,/big.txt,49938432,131072
30,030_adaptive_sequential_run10,adaptive,sequential,383,1778425614.2117794,/big.txt,50069504,131072
30,030_adaptive_sequential_run10,adaptive,sequential,384,1778425614.21311,/big.txt,50200576,131072
30,030_adaptive_sequential_run10,adaptive,sequential,385,1778425614.2144496,/big.txt,50331648,131072
30,030_adaptive_sequential_run10,adaptive,sequential,386,1778425614.215756,/big.txt,50462720,131072
30,030_adaptive_sequential_run10,adaptive,sequential,387,1778425614.217107,/big.txt,50593792,131072
30,030_adaptive_sequential_run10,adaptive,sequential,388,1778425614.218458,/big.txt,50724864,131072
30,030_adaptive_sequential_run10,adaptive,sequential,389,1778425614.2197745,/big.txt,50855936,131072
30,030_adaptive_sequential_run10,adaptive,sequential,390,1778425614.221115,/big.txt,50987008,131072
30,030_adaptive_sequential_run10,adaptive,sequential,391,1778425614.2224538,/big.txt,51118080,131072
30,030_adaptive_sequential_run10,adaptive,sequential,392,1778425614.2237682,/big.txt,51249152,131072
30,030_adaptive_sequential_run10,adaptive,sequential,393,1778425614.225106,/big.txt,51380224,131072
30,030_adaptive_sequential_run10,adaptive,sequential,394,1778425614.2264373,/big.txt,51511296,131072
30,030_adaptive_sequential_run10,adaptive,sequential,395,1778425614.2277632,/big.txt,51642368,131072
30,030_adaptive_sequential_run10,adaptive,sequential,396,1778425614.2291,/big.txt,51773440,131072
30,030_adaptive_sequential_run10,adaptive,sequential,397,1778425614.230449,/big.txt,51904512,131072
30,030_adaptive_sequential_run10,adaptive,sequential,398,1778425614.2317636,/big.txt,52035584,131072
30,030_adaptive_sequential_run10,adaptive,sequential,399,1778425614.233107,/big.txt,52166656,131072
30,030_adaptive_sequential_run10,adaptive,sequential,400,1778425614.2344515,/big.txt,52297728,131072
30,030_adaptive_sequential_run10,adaptive,sequential,401,1778425614.2357738,/big.txt,52428800,131072
30,030_adaptive_sequential_run10,adaptive,sequential,402,1778425614.237114,/big.txt,52559872,131072
30,030_adaptive_sequential_run10,adaptive,sequential,403,1778425614.2384472,/big.txt,52690944,131072
30,030_adaptive_sequential_run10,adaptive,sequential,404,1778425614.2397525,/big.txt,52822016,131072
30,030_adaptive_sequential_run10,adaptive,sequential,405,1778425614.2410946,/big.txt,52953088,131072
30,030_adaptive_sequential_run10,adaptive,sequential,406,1778425614.242435,/big.txt,53084160,131072
30,030_adaptive_sequential_run10,adaptive,sequential,407,1778425614.243754,/big.txt,53215232,131072
30,030_adaptive_sequential_run10,adaptive,sequential,408,1778425614.2450922,/big.txt,53346304,131072
30,030_adaptive_sequential_run10,adaptive,sequential,409,1778425614.2464314,/big.txt,53477376,131072
30,030_adaptive_sequential_run10,adaptive,sequential,410,1778425614.2477486,/big.txt,53608448,131072
30,030_adaptive_sequential_run10,adaptive,sequential,411,1778425614.2490952,/big.txt,53739520,131072
30,030_adaptive_sequential_run10,adaptive,sequential,412,1778425614.2504294,/big.txt,53870592,131072
30,030_adaptive_sequential_run10,adaptive,sequential,413,1778425614.2517495,/big.txt,54001664,131072
30,030_adaptive_sequential_run10,adaptive,sequential,414,1778425614.2530928,/big.txt,54132736,131072
30,030_adaptive_sequential_run10,adaptive,sequential,415,1778425614.2544434,/big.txt,54263808,131072
30,030_adaptive_sequential_run10,adaptive,sequential,416,1778425614.255746,/big.txt,54394880,131072
30,030_adaptive_sequential_run10,adaptive,sequential,417,1778425614.2570944,/big.txt,54525952,131072
30,030_adaptive_sequential_run10,adaptive,sequential,418,1778425614.258433,/big.txt,54657024,131072
30,030_adaptive_sequential_run10,adaptive,sequential,419,1778425614.2597435,/big.txt,54788096,131072
30,030_adaptive_sequential_run10,adaptive,sequential,420,1778425614.2610903,/big.txt,54919168,131072
30,030_adaptive_sequential_run10,adaptive,sequential,421,1778425614.2624252,/big.txt,55050240,131072
30,030_adaptive_sequential_run10,adaptive,sequential,422,1778425614.26502,/big.txt,55181312,131072
30,030_adaptive_sequential_run10,adaptive,sequential,423,1778425614.267671,/big.txt,55312384,131072
30,030_adaptive_sequential_run10,adaptive,sequential,424,1778425614.2702732,/big.txt,55443456,131072
30,030_adaptive_sequential_run10,adaptive,sequential,425,1778425614.2716699,/big.txt,55574528,131072
30,030_adaptive_sequential_run10,adaptive,sequential,426,1778425614.2730486,/big.txt,55705600,131072
30,030_adaptive_sequential_run10,adaptive,sequential,427,1778425614.2743924,/big.txt,55836672,131072
30,030_adaptive_sequential_run10,adaptive,sequential,428,1778425614.275744,/big.txt,55967744,131072
30,030_adaptive_sequential_run10,adaptive,sequential,429,1778425614.2770882,/big.txt,56098816,131072
30,030_adaptive_sequential_run10,adaptive,sequential,430,1778425614.2784333,/big.txt,56229888,131072
30,030_adaptive_sequential_run10,adaptive,sequential,431,1778425614.2797458,/big.txt,56360960,131072
30,030_adaptive_sequential_run10,adaptive,sequential,432,1778425614.281085,/big.txt,56492032,131072
30,030_adaptive_sequential_run10,adaptive,sequential,433,1778425614.2824192,/big.txt,56623104,131072
30,030_adaptive_sequential_run10,adaptive,sequential,434,1778425614.2837245,/big.txt,56754176,131072
30,030_adaptive_sequential_run10,adaptive,sequential,435,1778425614.2850556,/big.txt,56885248,131072
30,030_adaptive_sequential_run10,adaptive,sequential,436,1778425614.2863803,/big.txt,57016320,131072
30,030_adaptive_sequential_run10,adaptive,sequential,437,1778425614.2877243,/big.txt,57147392,131072
30,030_adaptive_sequential_run10,adaptive,sequential,438,1778425614.2890768,/big.txt,57278464,131072
30,030_adaptive_sequential_run10,adaptive,sequential,439,1778425614.2904294,/big.txt,57409536,131072
30,030_adaptive_sequential_run10,adaptive,sequential,440,1778425614.2917466,/big.txt,57540608,131072
30,030_adaptive_sequential_run10,adaptive,sequential,441,1778425614.293095,/big.txt,57671680,131072
30,030_adaptive_sequential_run10,adaptive,sequential,442,1778425614.2944312,/big.txt,57802752,131072
30,030_adaptive_sequential_run10,adaptive,sequential,443,1778425614.2957501,/big.txt,57933824,131072
30,030_adaptive_sequential_run10,adaptive,sequential,444,1778425614.297091,/big.txt,58064896,131072
30,030_adaptive_sequential_run10,adaptive,sequential,445,1778425614.2984345,/big.txt,58195968,131072
30,030_adaptive_sequential_run10,adaptive,sequential,446,1778425614.2997587,/big.txt,58327040,131072
30,030_adaptive_sequential_run10,adaptive,sequential,447,1778425614.3011184,/big.txt,58458112,131072
30,030_adaptive_sequential_run10,adaptive,sequential,448,1778425614.302463,/big.txt,58589184,131072
30,030_adaptive_sequential_run10,adaptive,sequential,449,1778425614.3037772,/big.txt,58720256,131072
30,030_adaptive_sequential_run10,adaptive,sequential,450,1778425614.3051348,/big.txt,58851328,131072
30,030_adaptive_sequential_run10,adaptive,sequential,451,1778425614.3064766,/big.txt,58982400,131072
30,030_adaptive_sequential_run10,adaptive,sequential,452,1778425614.3077865,/big.txt,59113472,131072
30,030_adaptive_sequential_run10,adaptive,sequential,453,1778425614.3091218,/big.txt,59244544,131072
30,030_adaptive_sequential_run10,adaptive,sequential,454,1778425614.3104684,/big.txt,59375616,131072
30,030_adaptive_sequential_run10,adaptive,sequential,455,1778425614.3117855,/big.txt,59506688,131072
30,030_adaptive_sequential_run10,adaptive,sequential,456,1778425614.313129,/big.txt,59637760,131072
30,030_adaptive_sequential_run10,adaptive,sequential,457,1778425614.3144581,/big.txt,59768832,131072
30,030_adaptive_sequential_run10,adaptive,sequential,458,1778425614.3157716,/big.txt,59899904,131072
30,030_adaptive_sequential_run10,adaptive,sequential,459,1778425614.3171098,/big.txt,60030976,131072
30,030_adaptive_sequential_run10,adaptive,sequential,460,1778425614.3184533,/big.txt,60162048,131072
30,030_adaptive_sequential_run10,adaptive,sequential,461,1778425614.319801,/big.txt,60293120,131072
30,030_adaptive_sequential_run10,adaptive,sequential,462,1778425614.3211684,/big.txt,60424192,131072
30,030_adaptive_sequential_run10,adaptive,sequential,463,1778425614.3225062,/big.txt,60555264,131072
30,030_adaptive_sequential_run10,adaptive,sequential,464,1778425614.323826,/big.txt,60686336,131072
30,030_adaptive_sequential_run10,adaptive,sequential,465,1778425614.325185,/big.txt,60817408,131072
30,030_adaptive_sequential_run10,adaptive,sequential,466,1778425614.326534,/big.txt,60948480,131072
30,030_adaptive_sequential_run10,adaptive,sequential,467,1778425614.3278403,/big.txt,61079552,131072
30,030_adaptive_sequential_run10,adaptive,sequential,468,1778425614.3291981,/big.txt,61210624,131072
30,030_adaptive_sequential_run10,adaptive,sequential,469,1778425614.3305318,/big.txt,61341696,131072
30,030_adaptive_sequential_run10,adaptive,sequential,470,1778425614.3318613,/big.txt,61472768,131072
30,030_adaptive_sequential_run10,adaptive,sequential,471,1778425614.3331954,/big.txt,61603840,131072
30,030_adaptive_sequential_run10,adaptive,sequential,472,1778425614.3345344,/big.txt,61734912,131072
30,030_adaptive_sequential_run10,adaptive,sequential,473,1778425614.3358407,/big.txt,61865984,131072
30,030_adaptive_sequential_run10,adaptive,sequential,474,1778425614.3372014,/big.txt,61997056,131072
30,030_adaptive_sequential_run10,adaptive,sequential,475,1778425614.3385258,/big.txt,62128128,131072
30,030_adaptive_sequential_run10,adaptive,sequential,476,1778425614.3398356,/big.txt,62259200,131072
30,030_adaptive_sequential_run10,adaptive,sequential,477,1778425614.341179,/big.txt,62390272,131072
30,030_adaptive_sequential_run10,adaptive,sequential,478,1778425614.3425148,/big.txt,62521344,131072
30,030_adaptive_sequential_run10,adaptive,sequential,479,1778425614.3438225,/big.txt,62652416,131072
30,030_adaptive_sequential_run10,adaptive,sequential,480,1778425614.3451574,/big.txt,62783488,131072
30,030_adaptive_sequential_run10,adaptive,sequential,481,1778425614.3464804,/big.txt,62914560,131072
30,030_adaptive_sequential_run10,adaptive,sequential,482,1778425614.3478053,/big.txt,63045632,131072
30,030_adaptive_sequential_run10,adaptive,sequential,483,1778425614.3491478,/big.txt,63176704,131072
30,030_adaptive_sequential_run10,adaptive,sequential,484,1778425614.3504963,/big.txt,63307776,131072
30,030_adaptive_sequential_run10,adaptive,sequential,485,1778425614.3518007,/big.txt,63438848,131072
30,030_adaptive_sequential_run10,adaptive,sequential,486,1778425614.3531487,/big.txt,63569920,131072
30,030_adaptive_sequential_run10,adaptive,sequential,487,1778425614.354489,/big.txt,63700992,131072
30,030_adaptive_sequential_run10,adaptive,sequential,488,1778425614.3558035,/big.txt,63832064,131072
30,030_adaptive_sequential_run10,adaptive,sequential,489,1778425614.3571408,/big.txt,63963136,131072
30,030_adaptive_sequential_run10,adaptive,sequential,490,1778425614.358491,/big.txt,64094208,131072
30,030_adaptive_sequential_run10,adaptive,sequential,491,1778425614.3597946,/big.txt,64225280,131072
30,030_adaptive_sequential_run10,adaptive,sequential,492,1778425614.361139,/big.txt,64356352,131072
30,030_adaptive_sequential_run10,adaptive,sequential,493,1778425614.3624759,/big.txt,64487424,131072
30,030_adaptive_sequential_run10,adaptive,sequential,494,1778425614.3637862,/big.txt,64618496,131072
30,030_adaptive_sequential_run10,adaptive,sequential,495,1778425614.3651204,/big.txt,64749568,131072
30,030_adaptive_sequential_run10,adaptive,sequential,496,1778425614.3664641,/big.txt,64880640,131072
30,030_adaptive_sequential_run10,adaptive,sequential,497,1778425614.367792,/big.txt,65011712,131072
30,030_adaptive_sequential_run10,adaptive,sequential,498,1778425614.3691413,/big.txt,65142784,131072
30,030_adaptive_sequential_run10,adaptive,sequential,499,1778425614.370478,/big.txt,65273856,131072
30,030_adaptive_sequential_run10,adaptive,sequential,500,1778425614.371789,/big.txt,65404928,131072
30,030_adaptive_sequential_run10,adaptive,sequential,501,1778425614.3731244,/big.txt,65536000,131072
30,030_adaptive_sequential_run10,adaptive,sequential,502,1778425614.3744626,/big.txt,65667072,131072
30,030_adaptive_sequential_run10,adaptive,sequential,503,1778425614.375779,/big.txt,65798144,131072
30,030_adaptive_sequential_run10,adaptive,sequential,504,1778425614.377128,/big.txt,65929216,131072
30,030_adaptive_sequential_run10,adaptive,sequential,505,1778425614.3784893,/big.txt,66060288,131072
30,030_adaptive_sequential_run10,adaptive,sequential,506,1778425614.379793,/big.txt,66191360,131072
30,030_adaptive_sequential_run10,adaptive,sequential,507,1778425614.3811495,/big.txt,66322432,131072
30,030_adaptive_sequential_run10,adaptive,sequential,508,1778425614.3825002,/big.txt,66453504,131072
30,030_adaptive_sequential_run10,adaptive,sequential,509,1778425614.383809,/big.txt,66584576,131072
30,030_adaptive_sequential_run10,adaptive,sequential,510,1778425614.3851473,/big.txt,66715648,131072
30,030_adaptive_sequential_run10,adaptive,sequential,511,1778425614.3864899,/big.txt,66846720,131072
30,030_adaptive_sequential_run10,adaptive,sequential,512,1778425614.3878088,/big.txt,66977792,131072
30,030_adaptive_sequential_run10,adaptive,sequential,513,1778425614.389148,/big.txt,67108864,131072
30,030_adaptive_sequential_run10,adaptive,sequential,514,1778425614.3904788,/big.txt,67239936,131072
30,030_adaptive_sequential_run10,adaptive,sequential,515,1778425614.3918095,/big.txt,67371008,131072
30,030_adaptive_sequential_run10,adaptive,sequential,516,1778425614.393153,/big.txt,67502080,131072
30,030_adaptive_sequential_run10,adaptive,sequential,517,1778425614.3945265,/big.txt,67633152,131072
30,030_adaptive_sequential_run10,adaptive,sequential,518,1778425614.3958404,/big.txt,67764224,131072
30,030_adaptive_sequential_run10,adaptive,sequential,519,1778425614.3971853,/big.txt,67895296,131072
30,030_adaptive_sequential_run10,adaptive,sequential,520,1778425614.3985238,/big.txt,68026368,131072
30,030_adaptive_sequential_run10,adaptive,sequential,521,1778425614.399868,/big.txt,68157440,131072
30,030_adaptive_sequential_run10,adaptive,sequential,522,1778425614.4012046,/big.txt,68288512,131072
30,030_adaptive_sequential_run10,adaptive,sequential,523,1778425614.4025414,/big.txt,68419584,131072
30,030_adaptive_sequential_run10,adaptive,sequential,524,1778425614.4038525,/big.txt,68550656,131072
30,030_adaptive_sequential_run10,adaptive,sequential,525,1778425614.405198,/big.txt,68681728,131072
30,030_adaptive_sequential_run10,adaptive,sequential,526,1778425614.4065278,/big.txt,68812800,131072
30,030_adaptive_sequential_run10,adaptive,sequential,527,1778425614.4078734,/big.txt,68943872,131072
30,030_adaptive_sequential_run10,adaptive,sequential,528,1778425614.40921,/big.txt,69074944,131072
30,030_adaptive_sequential_run10,adaptive,sequential,529,1778425614.4105482,/big.txt,69206016,131072
30,030_adaptive_sequential_run10,adaptive,sequential,530,1778425614.4119086,/big.txt,69337088,131072
30,030_adaptive_sequential_run10,adaptive,sequential,531,1778425614.4132593,/big.txt,69468160,131072
30,030_adaptive_sequential_run10,adaptive,sequential,532,1778425614.4145963,/big.txt,69599232,131072
30,030_adaptive_sequential_run10,adaptive,sequential,533,1778425614.4159498,/big.txt,69730304,131072
30,030_adaptive_sequential_run10,adaptive,sequential,534,1778425614.417281,/big.txt,69861376,131072
30,030_adaptive_sequential_run10,adaptive,sequential,535,1778425614.418622,/big.txt,69992448,131072
30,030_adaptive_sequential_run10,adaptive,sequential,536,1778425614.4200308,/big.txt,70123520,131072
30,030_adaptive_sequential_run10,adaptive,sequential,537,1778425614.4213762,/big.txt,70254592,131072
30,030_adaptive_sequential_run10,adaptive,sequential,538,1778425614.4227223,/big.txt,70385664,131072
30,030_adaptive_sequential_run10,adaptive,sequential,539,1778425614.4240706,/big.txt,70516736,131072
30,030_adaptive_sequential_run10,adaptive,sequential,540,1778425614.4254217,/big.txt,70647808,131072
30,030_adaptive_sequential_run10,adaptive,sequential,541,1778425614.4267926,/big.txt,70778880,131072
30,030_adaptive_sequential_run10,adaptive,sequential,542,1778425614.428135,/big.txt,70909952,131072
30,030_adaptive_sequential_run10,adaptive,sequential,543,1778425614.4294727,/big.txt,71041024,131072
30,030_adaptive_sequential_run10,adaptive,sequential,544,1778425614.430902,/big.txt,71172096,131072
30,030_adaptive_sequential_run10,adaptive,sequential,545,1778425614.4322433,/big.txt,71303168,131072
30,030_adaptive_sequential_run10,adaptive,sequential,546,1778425614.43359,/big.txt,71434240,131072
30,030_adaptive_sequential_run10,adaptive,sequential,547,1778425614.4349432,/big.txt,71565312,131072
30,030_adaptive_sequential_run10,adaptive,sequential,548,1778425614.4362943,/big.txt,71696384,131072
30,030_adaptive_sequential_run10,adaptive,sequential,549,1778425614.4376283,/big.txt,71827456,131072
30,030_adaptive_sequential_run10,adaptive,sequential,550,1778425614.4389744,/big.txt,71958528,131072
30,030_adaptive_sequential_run10,adaptive,sequential,551,1778425614.44032,/big.txt,72089600,131072
30,030_adaptive_sequential_run10,adaptive,sequential,552,1778425614.4416728,/big.txt,72220672,131072
30,030_adaptive_sequential_run10,adaptive,sequential,553,1778425614.443076,/big.txt,72351744,131072
30,030_adaptive_sequential_run10,adaptive,sequential,554,1778425614.4444156,/big.txt,72482816,131072
30,030_adaptive_sequential_run10,adaptive,sequential,555,1778425614.4457748,/big.txt,72613888,131072
30,030_adaptive_sequential_run10,adaptive,sequential,556,1778425614.447134,/big.txt,72744960,131072
30,030_adaptive_sequential_run10,adaptive,sequential,557,1778425614.4484665,/big.txt,72876032,131072
30,030_adaptive_sequential_run10,adaptive,sequential,558,1778425614.4498172,/big.txt,73007104,131072
30,030_adaptive_sequential_run10,adaptive,sequential,559,1778425614.451232,/big.txt,73138176,131072
30,030_adaptive_sequential_run10,adaptive,sequential,560,1778425614.452586,/big.txt,73269248,131072
30,030_adaptive_sequential_run10,adaptive,sequential,561,1778425614.4539292,/big.txt,73400320,131072
30,030_adaptive_sequential_run10,adaptive,sequential,562,1778425614.4552815,/big.txt,73531392,131072
30,030_adaptive_sequential_run10,adaptive,sequential,563,1778425614.4566162,/big.txt,73662464,131072
30,030_adaptive_sequential_run10,adaptive,sequential,564,1778425614.457949,/big.txt,73793536,131072
30,030_adaptive_sequential_run10,adaptive,sequential,565,1778425614.4592888,/big.txt,73924608,131072
30,030_adaptive_sequential_run10,adaptive,sequential,566,1778425614.460645,/big.txt,74055680,131072
30,030_adaptive_sequential_run10,adaptive,sequential,567,1778425614.4619834,/big.txt,74186752,131072
30,030_adaptive_sequential_run10,adaptive,sequential,568,1778425614.463345,/big.txt,74317824,131072
30,030_adaptive_sequential_run10,adaptive,sequential,569,1778425614.4646869,/big.txt,74448896,131072
30,030_adaptive_sequential_run10,adaptive,sequential,570,1778425614.466035,/big.txt,74579968,131072
30,030_adaptive_sequential_run10,adaptive,sequential,571,1778425614.467371,/big.txt,74711040,131072
30,030_adaptive_sequential_run10,adaptive,sequential,572,1778425614.4687243,/big.txt,74842112,131072
