timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127950.301967,baseline,/archive.tar,491520,10240,sequential,1.0000,1,501760,4096,1
1773127950.3022673,baseline,/archive.tar,501760,10240,sequential,1.0000,1,512000,4096,1
1773127950.3026166,baseline,/archive.tar,512000,10240,sequential,1.0000,1,522240,4096,1
1773127950.3029168,baseline,/archive.tar,522240,10240,sequential,1.0000,1,532480,4096,1
1773127950.3032844,baseline,/archive.tar,532480,10240,sequential,1.0000,1,542720,4096,1
1773127950.3036811,baseline,/archive.tar,542720,10240,sequential,1.0000,1,552960,4096,1
1773127950.304013,baseline,/archive.tar,552960,10240,sequential,1.0000,1,563200,4096,1
1773127950.3044071,baseline,/archive.tar,563200,10240,sequential,1.0000,1,573440,4096,1
1773127950.3046887,baseline,/archive.tar,573440,10240,sequential,1.0000,1,583680,4096,1
1773127950.3050158,baseline,/archive.tar,583680,10240,sequential,1.0000,1,593920,4096,1
1773127950.3053432,baseline,/archive.tar,593920,10240,sequential,1.0000,1,604160,4096,1
1773127950.3056211,baseline,/archive.tar,604160,10240,sequential,1.0000,1,614400,4096,1
1773127950.3059494,baseline,/archive.tar,614400,10240,sequential,1.0000,1,624640,4096,1
1773127950.3062494,baseline,/archive.tar,624640,10240,sequential,1.0000,1,634880,4096,1
1773127950.3065827,baseline,/archive.tar,634880,10240,sequential,1.0000,1,645120,4096,1
1773127950.3069232,baseline,/archive.tar,645120,10240,sequential,1.0000,1,655360,4096,1
1773127950.3072295,baseline,/archive.tar,655360,10240,sequential,1.0000,1,665600,4096,1
1773127950.3075871,baseline,/archive.tar,665600,10240,sequential,1.0000,1,675840,4096,1
1773127950.3078883,baseline,/archive.tar,675840,10240,sequential,1.0000,1,686080,4096,1
1773127950.308218,baseline,/archive.tar,686080,10240,sequential,1.0000,1,696320,4096,1
1773127950.3085444,baseline,/archive.tar,696320,10240,sequential,1.0000,1,706560,4096,1
1773127950.308823,baseline,/archive.tar,706560,10240,sequential,1.0000,1,716800,4096,1
1773127950.3091462,baseline,/archive.tar,716800,10240,sequential,1.0000,1,727040,4096,1
1773127950.3094337,baseline,/archive.tar,727040,10240,sequential,1.0000,1,737280,4096,1
1773127950.3097498,baseline,/archive.tar,737280,10240,sequential,1.0000,1,747520,4096,1
1773127950.3100457,baseline,/archive.tar,747520,10240,sequential,1.0000,1,757760,4096,1
1773127950.3103294,baseline,/archive.tar,757760,10240,sequential,1.0000,1,768000,4096,1
1773127950.3106542,baseline,/archive.tar,768000,10240,sequential,1.0000,1,778240,4096,1
1773127950.310989,baseline,/archive.tar,778240,10240,sequential,1.0000,1,788480,4096,1
1773127950.3112772,baseline,/archive.tar,788480,10240,sequential,1.0000,1,798720,4096,1
1773127950.3116138,baseline,/archive.tar,798720,10240,sequential,1.0000,1,808960,4096,1
1773127950.3118956,baseline,/archive.tar,808960,10240,sequential,1.0000,1,819200,4096,1
1773127950.3122165,baseline,/archive.tar,819200,10240,sequential,1.0000,1,829440,4096,1
1773127950.312544,baseline,/archive.tar,829440,10240,sequential,1.0000,1,839680,4096,1
1773127950.312819,baseline,/archive.tar,839680,10240,sequential,1.0000,1,849920,4096,1
1773127950.3131452,baseline,/archive.tar,849920,10240,sequential,1.0000,1,860160,4096,1
1773127950.3134248,baseline,/archive.tar,860160,10240,sequential,1.0000,1,870400,4096,1
1773127950.3137503,baseline,/archive.tar,870400,10240,sequential,1.0000,1,880640,4096,1
1773127950.31408,baseline,/archive.tar,880640,10240,sequential,1.0000,1,890880,4096,1
1773127950.3143897,baseline,/archive.tar,890880,10240,sequential,1.0000,1,901120,4096,1
1773127950.3147197,baseline,/archive.tar,901120,10240,sequential,1.0000,1,911360,4096,1
1773127950.315014,baseline,/archive.tar,911360,10240,sequential,1.0000,1,921600,4096,1
1773127950.3153439,baseline,/archive.tar,921600,10240,sequential,1.0000,1,931840,4096,1
1773127950.315672,baseline,/archive.tar,931840,10240,sequential,1.0000,1,942080,4096,1
1773127950.3159602,baseline,/archive.tar,942080,10240,sequential,1.0000,1,952320,4096,1
1773127950.3162973,baseline,/archive.tar,952320,10240,sequential,1.0000,1,962560,4096,1
1773127950.3165739,baseline,/archive.tar,962560,10240,sequential,1.0000,1,972800,4096,1
1773127950.316905,baseline,/archive.tar,972800,10240,sequential,1.0000,1,983040,4096,1
1773127950.3172328,baseline,/archive.tar,983040,10240,sequential,1.0000,1,993280,4096,1
1773127950.3175132,baseline,/archive.tar,993280,10240,sequential,1.0000,1,1003520,4096,1
1773127950.3178434,baseline,/archive.tar,1003520,10240,sequential,1.0000,1,1013760,4096,1
1773127950.3181114,baseline,/archive.tar,1013760,10240,sequential,1.0000,1,1024000,4096,1
1773127950.3184218,baseline,/archive.tar,1024000,10240,sequential,1.0000,1,1034240,4096,1
1773127950.3187277,baseline,/archive.tar,1034240,10240,sequential,1.0000,1,1044480,4096,1
1773127950.319011,baseline,/archive.tar,1044480,10240,sequential,1.0000,1,1054720,4096,1
1773127950.3193512,baseline,/archive.tar,1054720,10240,sequential,1.0000,1,1064960,4096,1
1773127950.3196201,baseline,/archive.tar,1064960,10240,sequential,1.0000,1,1075200,4096,1
1773127950.319926,baseline,/archive.tar,1075200,10240,sequential,1.0000,1,1085440,4096,1
1773127950.3202372,baseline,/archive.tar,1085440,10240,sequential,1.0000,1,1095680,4096,1
1773127950.320507,baseline,/archive.tar,1095680,10240,sequential,1.0000,1,1105920,4096,1
1773127950.3208168,baseline,/archive.tar,1105920,10240,sequential,1.0000,1,1116160,4096,1
1773127950.3211174,baseline,/archive.tar,1116160,10240,sequential,1.0000,1,1126400,4096,1
1773127950.321385,baseline,/archive.tar,1126400,10240,sequential,1.0000,1,1136640,4096,1
1773127950.321689,baseline,/archive.tar,1136640,10240,sequential,1.0000,1,1146880,4096,1
1773127950.3219326,baseline,/archive.tar,1146880,10240,sequential,1.0000,1,1157120,4096,1
1773127950.322237,baseline,/archive.tar,1157120,10240,sequential,1.0000,1,1167360,4096,1
1773127950.322547,baseline,/archive.tar,1167360,10240,sequential,1.0000,1,1177600,4096,1
1773127950.3228564,baseline,/archive.tar,1177600,10240,sequential,1.0000,1,1187840,4096,1
1773127950.3232055,baseline,/archive.tar,1187840,10240,sequential,1.0000,1,1198080,4096,1
1773127950.3234713,baseline,/archive.tar,1198080,10240,sequential,1.0000,1,1208320,4096,1
1773127950.323784,baseline,/archive.tar,1208320,10240,sequential,1.0000,1,1218560,4096,1
1773127950.3241003,baseline,/archive.tar,1218560,10240,sequential,1.0000,1,1228800,4096,1
1773127950.3243613,baseline,/archive.tar,1228800,10240,sequential,1.0000,1,1239040,4096,1
1773127950.3246722,baseline,/archive.tar,1239040,10240,sequential,1.0000,1,1249280,4096,1
1773127950.3249326,baseline,/archive.tar,1249280,10240,sequential,1.0000,1,1259520,4096,1
1773127950.3252404,baseline,/archive.tar,1259520,10240,sequential,1.0000,1,1269760,4096,1
1773127950.325553,baseline,/archive.tar,1269760,10240,sequential,1.0000,1,1280000,4096,1
1773127950.3258135,baseline,/archive.tar,1280000,10240,sequential,1.0000,1,1290240,4096,1
1773127950.3261251,baseline,/archive.tar,1290240,10240,sequential,1.0000,1,1300480,4096,1
1773127950.3263898,baseline,/archive.tar,1300480,10240,sequential,1.0000,1,1310720,4096,1
1773127950.3267055,baseline,/archive.tar,1310720,10240,sequential,1.0000,1,1320960,4096,1
1773127950.3270466,baseline,/archive.tar,1320960,10240,sequential,1.0000,1,1331200,4096,1
1773127950.3273387,baseline,/archive.tar,1331200,10240,sequential,1.0000,1,1341440,4096,1
1773127950.327652,baseline,/archive.tar,1341440,10240,sequential,1.0000,1,1351680,4096,1
1773127950.3279142,baseline,/archive.tar,1351680,10240,sequential,1.0000,1,1361920,4096,1
1773127950.3282263,baseline,/archive.tar,1361920,10240,sequential,1.0000,1,1372160,4096,1
1773127950.3285363,baseline,/archive.tar,1372160,10240,sequential,1.0000,1,1382400,4096,1
1773127950.3288016,baseline,/archive.tar,1382400,10240,sequential,1.0000,1,1392640,4096,1
1773127950.3291123,baseline,/archive.tar,1392640,10240,sequential,1.0000,1,1402880,4096,1
1773127950.3293917,baseline,/archive.tar,1402880,10240,sequential,1.0000,1,1413120,4096,1
1773127950.3296902,baseline,/archive.tar,1413120,10240,sequential,1.0000,1,1423360,4096,1
1773127950.329969,baseline,/archive.tar,1423360,10240,sequential,1.0000,1,1433600,4096,1
1773127950.33023,baseline,/archive.tar,1433600,10240,sequential,1.0000,1,1443840,4096,1
1773127950.3305366,baseline,/archive.tar,1443840,10240,sequential,1.0000,1,1454080,4096,1
1773127950.3308582,baseline,/archive.tar,1454080,10240,sequential,1.0000,1,1464320,4096,1
1773127950.3311388,baseline,/archive.tar,1464320,10240,sequential,1.0000,1,1474560,4096,1
1773127950.3314517,baseline,/archive.tar,1474560,10240,sequential,1.0000,1,1484800,4096,1
1773127950.3317192,baseline,/archive.tar,1484800,10240,sequential,1.0000,1,1495040,4096,1
1773127950.332029,baseline,/archive.tar,1495040,10240,sequential,1.0000,1,1505280,4096,1
1773127950.332341,baseline,/archive.tar,1505280,10240,sequential,1.0000,1,1515520,4096,1
1773127950.3326037,baseline,/archive.tar,1515520,10240,sequential,1.0000,1,1525760,4096,1
1773127950.332916,baseline,/archive.tar,1525760,10240,sequential,1.0000,1,1536000,4096,1
1773127950.3331814,baseline,/archive.tar,1536000,10240,sequential,1.0000,1,1546240,4096,1
1773127950.333492,baseline,/archive.tar,1546240,10240,sequential,1.0000,1,1556480,4096,1
1773127950.3338113,baseline,/archive.tar,1556480,10240,sequential,1.0000,1,1566720,4096,1
1773127950.3340771,baseline,/archive.tar,1566720,10240,sequential,1.0000,1,1576960,4096,1
1773127950.3343947,baseline,/archive.tar,1576960,10240,sequential,1.0000,1,1587200,4096,1
1773127950.3346617,baseline,/archive.tar,1587200,10240,sequential,1.0000,1,1597440,4096,1
1773127950.3350253,baseline,/archive.tar,1597440,10240,sequential,1.0000,1,1607680,4096,1
1773127950.3353727,baseline,/archive.tar,1607680,10240,sequential,1.0000,1,1617920,4096,1
1773127950.3356404,baseline,/archive.tar,1617920,10240,sequential,1.0000,1,1628160,4096,1
1773127950.3359535,baseline,/archive.tar,1628160,10240,sequential,1.0000,1,1638400,4096,1
1773127950.3362122,baseline,/archive.tar,1638400,10240,sequential,1.0000,1,1648640,4096,1
1773127950.336526,baseline,/archive.tar,1648640,10240,sequential,1.0000,1,1658880,4096,1
1773127950.3368068,baseline,/archive.tar,1658880,10240,sequential,1.0000,1,1669120,4096,1
1773127950.3370245,baseline,/archive.tar,1669120,10240,sequential,1.0000,1,1679360,4096,1
1773127950.3372786,baseline,/archive.tar,1679360,10240,sequential,1.0000,1,1689600,4096,1
1773127950.337492,baseline,/archive.tar,1689600,10240,sequential,1.0000,1,1699840,4096,1
