run_index,run_label,mode,workload,seq,timestamp,path,offset,size
335,335_adaptive_sequential_run15,adaptive,sequential,140,1778307608.1837263,/big.txt,18219008,131072
335,335_adaptive_sequential_run15,adaptive,sequential,141,1778307608.1863537,/big.txt,18350080,131072
335,335_adaptive_sequential_run15,adaptive,sequential,142,1778307608.1889894,/big.txt,18481152,131072
335,335_adaptive_sequential_run15,adaptive,sequential,143,1778307608.191661,/big.txt,18612224,131072
335,335_adaptive_sequential_run15,adaptive,sequential,144,1778307608.1943526,/big.txt,18743296,131072
335,335_adaptive_sequential_run15,adaptive,sequential,145,1778307608.1969962,/big.txt,18874368,131072
335,335_adaptive_sequential_run15,adaptive,sequential,146,1778307608.202366,/big.txt,19005440,131072
335,335_adaptive_sequential_run15,adaptive,sequential,147,1778307608.2076826,/big.txt,19136512,131072
335,335_adaptive_sequential_run15,adaptive,sequential,148,1778307608.2113922,/big.txt,19267584,131072
335,335_adaptive_sequential_run15,adaptive,sequential,149,1778307608.2140357,/big.txt,19398656,131072
335,335_adaptive_sequential_run15,adaptive,sequential,150,1778307608.2167048,/big.txt,19529728,131072
335,335_adaptive_sequential_run15,adaptive,sequential,151,1778307608.2194457,/big.txt,19660800,131072
335,335_adaptive_sequential_run15,adaptive,sequential,152,1778307608.222129,/big.txt,19791872,131072
335,335_adaptive_sequential_run15,adaptive,sequential,153,1778307608.2247927,/big.txt,19922944,131072
335,335_adaptive_sequential_run15,adaptive,sequential,154,1778307608.2274628,/big.txt,20054016,131072
335,335_adaptive_sequential_run15,adaptive,sequential,155,1778307608.2301583,/big.txt,20185088,131072
335,335_adaptive_sequential_run15,adaptive,sequential,156,1778307608.232857,/big.txt,20316160,131072
335,335_adaptive_sequential_run15,adaptive,sequential,157,1778307608.2355144,/big.txt,20447232,131072
335,335_adaptive_sequential_run15,adaptive,sequential,158,1778307608.2381961,/big.txt,20578304,131072
335,335_adaptive_sequential_run15,adaptive,sequential,159,1778307608.2408936,/big.txt,20709376,131072
335,335_adaptive_sequential_run15,adaptive,sequential,160,1778307608.2435849,/big.txt,20840448,131072
335,335_adaptive_sequential_run15,adaptive,sequential,161,1778307608.2462626,/big.txt,20971520,131072
335,335_adaptive_sequential_run15,adaptive,sequential,162,1778307608.2489512,/big.txt,21102592,131072
335,335_adaptive_sequential_run15,adaptive,sequential,163,1778307608.251619,/big.txt,21233664,131072
335,335_adaptive_sequential_run15,adaptive,sequential,164,1778307608.2543042,/big.txt,21364736,131072
335,335_adaptive_sequential_run15,adaptive,sequential,165,1778307608.256955,/big.txt,21495808,131072
335,335_adaptive_sequential_run15,adaptive,sequential,166,1778307608.259615,/big.txt,21626880,131072
335,335_adaptive_sequential_run15,adaptive,sequential,167,1778307608.262287,/big.txt,21757952,131072
335,335_adaptive_sequential_run15,adaptive,sequential,168,1778307608.2649632,/big.txt,21889024,131072
335,335_adaptive_sequential_run15,adaptive,sequential,169,1778307608.2676234,/big.txt,22020096,131072
335,335_adaptive_sequential_run15,adaptive,sequential,170,1778307608.270288,/big.txt,22151168,131072
335,335_adaptive_sequential_run15,adaptive,sequential,171,1778307608.2729769,/big.txt,22282240,131072
335,335_adaptive_sequential_run15,adaptive,sequential,172,1778307608.2757344,/big.txt,22413312,131072
335,335_adaptive_sequential_run15,adaptive,sequential,173,1778307608.278369,/big.txt,22544384,131072
335,335_adaptive_sequential_run15,adaptive,sequential,174,1778307608.2810578,/big.txt,22675456,131072
335,335_adaptive_sequential_run15,adaptive,sequential,175,1778307608.2837887,/big.txt,22806528,131072
335,335_adaptive_sequential_run15,adaptive,sequential,176,1778307608.2864392,/big.txt,22937600,131072
335,335_adaptive_sequential_run15,adaptive,sequential,177,1778307608.2890892,/big.txt,23068672,131072
335,335_adaptive_sequential_run15,adaptive,sequential,178,1778307608.2917655,/big.txt,23199744,131072
335,335_adaptive_sequential_run15,adaptive,sequential,179,1778307608.2943926,/big.txt,23330816,131072
335,335_adaptive_sequential_run15,adaptive,sequential,180,1778307608.2970471,/big.txt,23461888,131072
335,335_adaptive_sequential_run15,adaptive,sequential,181,1778307608.2997463,/big.txt,23592960,131072
335,335_adaptive_sequential_run15,adaptive,sequential,182,1778307608.302384,/big.txt,23724032,131072
335,335_adaptive_sequential_run15,adaptive,sequential,183,1778307608.3050501,/big.txt,23855104,131072
335,335_adaptive_sequential_run15,adaptive,sequential,184,1778307608.3078256,/big.txt,23986176,131072
335,335_adaptive_sequential_run15,adaptive,sequential,185,1778307608.310568,/big.txt,24117248,131072
335,335_adaptive_sequential_run15,adaptive,sequential,186,1778307608.3132448,/big.txt,24248320,131072
335,335_adaptive_sequential_run15,adaptive,sequential,187,1778307608.3159328,/big.txt,24379392,131072
335,335_adaptive_sequential_run15,adaptive,sequential,188,1778307608.318557,/big.txt,24510464,131072
335,335_adaptive_sequential_run15,adaptive,sequential,189,1778307608.3212154,/big.txt,24641536,131072
335,335_adaptive_sequential_run15,adaptive,sequential,190,1778307608.3238928,/big.txt,24772608,131072
335,335_adaptive_sequential_run15,adaptive,sequential,191,1778307608.326559,/big.txt,24903680,131072
335,335_adaptive_sequential_run15,adaptive,sequential,192,1778307608.3292186,/big.txt,25034752,131072
335,335_adaptive_sequential_run15,adaptive,sequential,193,1778307608.3319166,/big.txt,25165824,131072
335,335_adaptive_sequential_run15,adaptive,sequential,194,1778307608.3345435,/big.txt,25296896,131072
335,335_adaptive_sequential_run15,adaptive,sequential,195,1778307608.3372161,/big.txt,25427968,131072
335,335_adaptive_sequential_run15,adaptive,sequential,196,1778307608.3398702,/big.txt,25559040,131072
335,335_adaptive_sequential_run15,adaptive,sequential,197,1778307608.3425043,/big.txt,25690112,131072
335,335_adaptive_sequential_run15,adaptive,sequential,198,1778307608.3451834,/big.txt,25821184,131072
335,335_adaptive_sequential_run15,adaptive,sequential,199,1778307608.3478382,/big.txt,25952256,131072
335,335_adaptive_sequential_run15,adaptive,sequential,200,1778307608.3504725,/big.txt,26083328,131072
335,335_adaptive_sequential_run15,adaptive,sequential,201,1778307608.353111,/big.txt,26214400,131072
335,335_adaptive_sequential_run15,adaptive,sequential,202,1778307608.3559127,/big.txt,26345472,131072
335,335_adaptive_sequential_run15,adaptive,sequential,203,1778307608.3585918,/big.txt,26476544,131072
335,335_adaptive_sequential_run15,adaptive,sequential,204,1778307608.3613167,/big.txt,26607616,131072
335,335_adaptive_sequential_run15,adaptive,sequential,205,1778307608.3639991,/big.txt,26738688,131072
335,335_adaptive_sequential_run15,adaptive,sequential,206,1778307608.3666635,/big.txt,26869760,131072
335,335_adaptive_sequential_run15,adaptive,sequential,207,1778307608.369365,/big.txt,27000832,131072
335,335_adaptive_sequential_run15,adaptive,sequential,208,1778307608.3720703,/big.txt,27131904,131072
335,335_adaptive_sequential_run15,adaptive,sequential,209,1778307608.374728,/big.txt,27262976,131072
335,335_adaptive_sequential_run15,adaptive,sequential,210,1778307608.3773847,/big.txt,27394048,131072
335,335_adaptive_sequential_run15,adaptive,sequential,211,1778307608.3800411,/big.txt,27525120,131072
335,335_adaptive_sequential_run15,adaptive,sequential,212,1778307608.3826723,/big.txt,27656192,131072
335,335_adaptive_sequential_run15,adaptive,sequential,213,1778307608.3853316,/big.txt,27787264,131072
335,335_adaptive_sequential_run15,adaptive,sequential,214,1778307608.3880172,/big.txt,27918336,131072
335,335_adaptive_sequential_run15,adaptive,sequential,215,1778307608.3906815,/big.txt,28049408,131072
335,335_adaptive_sequential_run15,adaptive,sequential,216,1778307608.3933642,/big.txt,28180480,131072
335,335_adaptive_sequential_run15,adaptive,sequential,217,1778307608.396064,/big.txt,28311552,131072
335,335_adaptive_sequential_run15,adaptive,sequential,218,1778307608.398707,/big.txt,28442624,131072
335,335_adaptive_sequential_run15,adaptive,sequential,219,1778307608.4013455,/big.txt,28573696,131072
335,335_adaptive_sequential_run15,adaptive,sequential,220,1778307608.4040272,/big.txt,28704768,131072
335,335_adaptive_sequential_run15,adaptive,sequential,221,1778307608.4066944,/big.txt,28835840,131072
335,335_adaptive_sequential_run15,adaptive,sequential,222,1778307608.4093559,/big.txt,28966912,131072
335,335_adaptive_sequential_run15,adaptive,sequential,223,1778307608.4120605,/big.txt,29097984,131072
335,335_adaptive_sequential_run15,adaptive,sequential,224,1778307608.4147198,/big.txt,29229056,131072
335,335_adaptive_sequential_run15,adaptive,sequential,225,1778307608.4174001,/big.txt,29360128,131072
335,335_adaptive_sequential_run15,adaptive,sequential,226,1778307608.4200625,/big.txt,29491200,131072
335,335_adaptive_sequential_run15,adaptive,sequential,227,1778307608.422675,/big.txt,29622272,131072
335,335_adaptive_sequential_run15,adaptive,sequential,228,1778307608.425298,/big.txt,29753344,131072
335,335_adaptive_sequential_run15,adaptive,sequential,229,1778307608.4279838,/big.txt,29884416,131072
335,335_adaptive_sequential_run15,adaptive,sequential,230,1778307608.4306593,/big.txt,30015488,131072
335,335_adaptive_sequential_run15,adaptive,sequential,231,1778307608.4334896,/big.txt,30146560,131072
335,335_adaptive_sequential_run15,adaptive,sequential,232,1778307608.4361334,/big.txt,30277632,131072
335,335_adaptive_sequential_run15,adaptive,sequential,233,1778307608.438762,/big.txt,30408704,131072
335,335_adaptive_sequential_run15,adaptive,sequential,234,1778307608.4413621,/big.txt,30539776,131072
335,335_adaptive_sequential_run15,adaptive,sequential,235,1778307608.4440367,/big.txt,30670848,131072
335,335_adaptive_sequential_run15,adaptive,sequential,236,1778307608.446691,/big.txt,30801920,131072
335,335_adaptive_sequential_run15,adaptive,sequential,237,1778307608.4493442,/big.txt,30932992,131072
335,335_adaptive_sequential_run15,adaptive,sequential,238,1778307608.4520319,/big.txt,31064064,131072
335,335_adaptive_sequential_run15,adaptive,sequential,239,1778307608.4547024,/big.txt,31195136,131072
335,335_adaptive_sequential_run15,adaptive,sequential,240,1778307608.4574456,/big.txt,31326208,131072
335,335_adaptive_sequential_run15,adaptive,sequential,241,1778307608.4601083,/big.txt,31457280,131072
335,335_adaptive_sequential_run15,adaptive,sequential,242,1778307608.4626386,/big.txt,31588352,131072
335,335_adaptive_sequential_run15,adaptive,sequential,243,1778307608.4651802,/big.txt,31719424,131072
335,335_adaptive_sequential_run15,adaptive,sequential,244,1778307608.4677079,/big.txt,31850496,131072
335,335_adaptive_sequential_run15,adaptive,sequential,245,1778307608.470197,/big.txt,31981568,131072
335,335_adaptive_sequential_run15,adaptive,sequential,246,1778307608.4727192,/big.txt,32112640,131072
335,335_adaptive_sequential_run15,adaptive,sequential,247,1778307608.4752622,/big.txt,32243712,131072
335,335_adaptive_sequential_run15,adaptive,sequential,248,1778307608.4777908,/big.txt,32374784,131072
335,335_adaptive_sequential_run15,adaptive,sequential,249,1778307608.4803627,/big.txt,32505856,131072
335,335_adaptive_sequential_run15,adaptive,sequential,250,1778307608.4828885,/big.txt,32636928,131072
335,335_adaptive_sequential_run15,adaptive,sequential,251,1778307608.485386,/big.txt,32768000,131072
335,335_adaptive_sequential_run15,adaptive,sequential,252,1778307608.4879534,/big.txt,32899072,131072
335,335_adaptive_sequential_run15,adaptive,sequential,253,1778307608.4904184,/big.txt,33030144,131072
335,335_adaptive_sequential_run15,adaptive,sequential,254,1778307608.4929605,/big.txt,33161216,131072
335,335_adaptive_sequential_run15,adaptive,sequential,255,1778307608.4954538,/big.txt,33292288,131072
335,335_adaptive_sequential_run15,adaptive,sequential,256,1778307608.4979818,/big.txt,33423360,131072
335,335_adaptive_sequential_run15,adaptive,sequential,257,1778307608.5005383,/big.txt,33554432,131072
335,335_adaptive_sequential_run15,adaptive,sequential,258,1778307608.5032103,/big.txt,33685504,131072
335,335_adaptive_sequential_run15,adaptive,sequential,259,1778307608.5057495,/big.txt,33816576,131072
335,335_adaptive_sequential_run15,adaptive,sequential,260,1778307608.5083725,/big.txt,33947648,131072
335,335_adaptive_sequential_run15,adaptive,sequential,261,1778307608.5109313,/big.txt,34078720,131072
335,335_adaptive_sequential_run15,adaptive,sequential,262,1778307608.5134528,/big.txt,34209792,131072
335,335_adaptive_sequential_run15,adaptive,sequential,263,1778307608.5158644,/big.txt,34340864,131072
335,335_adaptive_sequential_run15,adaptive,sequential,264,1778307608.5182407,/big.txt,34471936,131072
335,335_adaptive_sequential_run15,adaptive,sequential,265,1778307608.520633,/big.txt,34603008,131072
335,335_adaptive_sequential_run15,adaptive,sequential,266,1778307608.523104,/big.txt,34734080,131072
335,335_adaptive_sequential_run15,adaptive,sequential,267,1778307608.5255036,/big.txt,34865152,131072
335,335_adaptive_sequential_run15,adaptive,sequential,268,1778307608.5279353,/big.txt,34996224,131072
335,335_adaptive_sequential_run15,adaptive,sequential,269,1778307608.530314,/big.txt,35127296,131072
335,335_adaptive_sequential_run15,adaptive,sequential,270,1778307608.5327134,/big.txt,35258368,131072
335,335_adaptive_sequential_run15,adaptive,sequential,271,1778307608.5351105,/big.txt,35389440,131072
335,335_adaptive_sequential_run15,adaptive,sequential,272,1778307608.5374672,/big.txt,35520512,131072
335,335_adaptive_sequential_run15,adaptive,sequential,273,1778307608.5398424,/big.txt,35651584,131072
335,335_adaptive_sequential_run15,adaptive,sequential,274,1778307608.542214,/big.txt,35782656,131072
335,335_adaptive_sequential_run15,adaptive,sequential,275,1778307608.5446286,/big.txt,35913728,131072
335,335_adaptive_sequential_run15,adaptive,sequential,276,1778307608.5470479,/big.txt,36044800,131072
335,335_adaptive_sequential_run15,adaptive,sequential,277,1778307608.549435,/big.txt,36175872,131072
335,335_adaptive_sequential_run15,adaptive,sequential,278,1778307608.5518582,/big.txt,36306944,131072
335,335_adaptive_sequential_run15,adaptive,sequential,279,1778307608.5542405,/big.txt,36438016,131072
335,335_adaptive_sequential_run15,adaptive,sequential,280,1778307608.556631,/big.txt,36569088,131072
335,335_adaptive_sequential_run15,adaptive,sequential,281,1778307608.5590336,/big.txt,36700160,131072
335,335_adaptive_sequential_run15,adaptive,sequential,282,1778307608.5614476,/big.txt,36831232,131072
335,335_adaptive_sequential_run15,adaptive,sequential,283,1778307608.5638533,/big.txt,36962304,131072
335,335_adaptive_sequential_run15,adaptive,sequential,284,1778307608.5662718,/big.txt,37093376,131072
335,335_adaptive_sequential_run15,adaptive,sequential,285,1778307608.5686696,/big.txt,37224448,131072
