timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128014.43777,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128014.4379086,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128014.4380467,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128014.4381704,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128014.4383054,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128014.438445,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128014.4385831,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128014.4387207,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128014.4388967,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773128014.4390192,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128014.4391394,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128014.4392726,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128014.4394145,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128014.4395525,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128014.4396906,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128014.439827,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128014.4399636,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128014.4401019,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128014.440243,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128014.440382,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128014.4405196,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128014.4406564,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128014.4407935,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128014.440934,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128014.4410708,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128014.4412074,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128014.4413433,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128014.44148,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128014.441619,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128014.441758,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128014.4418955,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128014.4420347,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128014.4421756,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128014.4423168,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128014.4424584,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128014.4425976,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128014.4427357,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128014.4429111,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128014.4430473,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128014.4431717,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128014.4433076,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128014.4434452,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128014.4435837,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128014.4437244,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128014.4438643,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128014.4440024,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128014.4441392,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128014.4442778,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128014.4444158,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128014.4445524,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128014.44469,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128014.4448314,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128014.44497,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128014.445107,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128014.445245,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128014.445382,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128014.445521,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128014.4456587,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128014.445796,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128014.4459338,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128014.4460716,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128014.44621,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128014.4463475,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128014.4464898,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128014.4466305,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128014.4467702,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128014.4469497,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128014.4470694,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128014.447188,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128014.4473066,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128014.4474428,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128014.4475808,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128014.4477184,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128014.4478593,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128014.4479823,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128014.4481015,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128014.4482195,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128014.448337,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128014.448455,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128014.4485717,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128014.4487073,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128014.4488463,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128014.4489846,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128014.4491072,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128014.4492257,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128014.449344,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128014.449462,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128014.4495792,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128014.4496963,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128014.4498332,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128014.4499717,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128014.45011,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128014.4502482,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128014.4503863,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128014.450509,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128014.4506276,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128014.450776,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128014.4509516,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128014.451073,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128014.4511912,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128014.4513285,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128014.4514675,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128014.4515903,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128014.4517078,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128014.451844,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128014.4519832,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128014.4521224,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128014.4522457,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128014.452367,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128014.4525077,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128014.4526312,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128014.4527528,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128014.4528716,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128014.4529889,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128014.4531248,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128014.4532635,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128014.453403,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128014.4535258,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128014.4536636,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128014.4537861,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128014.4539075,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128014.4540267,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128014.4541469,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128014.4542644,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128014.4544008,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128014.45454,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128014.4546793,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128014.4548903,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128014.4550164,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128014.4551358,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128014.455254,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128014.4553719,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128014.4554887,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128014.455626,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128014.4557655,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128014.4559047,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128014.456044,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128014.456184,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128014.4563236,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128014.4564626,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128014.4566016,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128014.4567416,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128014.4568815,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128014.4570253,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128014.4571655,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128014.4573042,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128014.4574275,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128014.4575465,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128014.4576643,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128014.4577823,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128014.4578993,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128014.4580204,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128014.4581573,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128014.4582963,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128014.4584365,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128014.4585645,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128014.4587028,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128014.458883,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128014.459007,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128014.4591293,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128014.459251,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128014.4593887,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128014.459529,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128014.4596689,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128014.4598093,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128014.4599519,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128014.4600768,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128014.4601965,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128014.4603157,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128014.4604337,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128014.4605522,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128014.4606693,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128014.4608066,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128014.4609473,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128014.4610872,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128014.4612112,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128014.461331,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128014.461449,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128014.4615676,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128014.4616857,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128014.4618082,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128014.461947,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128014.4620876,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128014.4622285,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128014.4623687,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128014.4625103,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128014.4626505,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128014.462892,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128014.4630358,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128014.4631681,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128014.4632895,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128014.4634092,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128014.4635327,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128014.4636714,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128014.4638128,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128014.4639533,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128014.4640944,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128014.4642355,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128014.464376,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128014.4645169,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128014.4646456,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128014.464766,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128014.464886,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128014.4650242,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128014.4651656,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128014.4653065,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128014.4654474,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128014.4655886,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128014.4657292,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128014.4658697,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128014.4660106,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128014.4661517,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128014.466296,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128014.4664407,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128014.4665654,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128014.4667041,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128014.4668849,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128014.4670064,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128014.4671466,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128014.467271,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128014.4673915,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128014.4675314,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
