seq,timestamp,path,offset,size
75,1773184330.6943786,/big.txt,9699328,131072
76,1773184330.6946099,/big.txt,9830400,131072
77,1773184330.6948383,/big.txt,9961472,131072
78,1773184330.6950748,/big.txt,10092544,131072
79,1773184330.6953292,/big.txt,10223616,131072
80,1773184330.695559,/big.txt,10354688,131072
81,1773184330.6957855,/big.txt,10485760,131072
82,1773184330.696018,/big.txt,10616832,131072
83,1773184330.6962457,/big.txt,10747904,131072
84,1773184330.6964722,/big.txt,10878976,131072
85,1773184330.6966996,/big.txt,11010048,131072
86,1773184330.6969385,/big.txt,11141120,131072
87,1773184330.697167,/big.txt,11272192,131072
88,1773184330.697394,/big.txt,11403264,131072
89,1773184330.697611,/big.txt,11534336,131072
90,1773184330.6978137,/big.txt,11665408,131072
91,1773184330.698017,/big.txt,11796480,131072
92,1773184330.698251,/big.txt,11927552,131072
93,1773184330.6984804,/big.txt,12058624,131072
94,1773184330.698723,/big.txt,12189696,131072
95,1773184330.6989796,/big.txt,12320768,131072
96,1773184330.6992218,/big.txt,12451840,131072
97,1773184330.6994562,/big.txt,12582912,131072
98,1773184330.699685,/big.txt,12713984,131072
99,1773184330.6999118,/big.txt,12845056,131072
100,1773184330.7001529,/big.txt,12976128,131072
101,1773184330.7003832,/big.txt,13107200,131072
102,1773184330.7006183,/big.txt,13238272,131072
103,1773184330.700847,/big.txt,13369344,131072
104,1773184330.7010837,/big.txt,13500416,131072
105,1773184330.7013128,/big.txt,13631488,131072
106,1773184330.7015233,/big.txt,13762560,131072
107,1773184330.701729,/big.txt,13893632,131072
108,1773184330.7019346,/big.txt,14024704,131072
109,1773184330.7021644,/big.txt,14155776,131072
110,1773184330.7023995,/big.txt,14286848,131072
111,1773184330.7026365,/big.txt,14417920,131072
112,1773184330.7028854,/big.txt,14548992,131072
113,1773184330.7031207,/big.txt,14680064,131072
114,1773184330.7033494,/big.txt,14811136,131072
115,1773184330.703578,/big.txt,14942208,131072
116,1773184330.703816,/big.txt,15073280,131072
117,1773184330.7040431,/big.txt,15204352,131072
118,1773184330.704272,/big.txt,15335424,131072
119,1773184330.7045033,/big.txt,15466496,131072
120,1773184330.704731,/big.txt,15597568,131072
121,1773184330.7049594,/big.txt,15728640,131072
122,1773184330.7051985,/big.txt,15859712,131072
123,1773184330.7054298,/big.txt,15990784,131072
124,1773184330.7056398,/big.txt,16121856,131072
125,1773184330.7058551,/big.txt,16252928,131072
126,1773184330.7060835,/big.txt,16384000,131072
127,1773184330.706313,/big.txt,16515072,131072
128,1773184330.7065468,/big.txt,16646144,131072
129,1773184330.7067592,/big.txt,16777216,131072
130,1773184330.7070093,/big.txt,16908288,131072
131,1773184330.7072403,/big.txt,17039360,131072
132,1773184330.7074778,/big.txt,17170432,131072
133,1773184330.707707,/big.txt,17301504,131072
134,1773184330.707937,/big.txt,17432576,131072
135,1773184330.7081656,/big.txt,17563648,131072
136,1773184330.7083952,/big.txt,17694720,131072
137,1773184330.708624,/big.txt,17825792,131072
138,1773184330.708852,/big.txt,17956864,131072
139,1773184330.7090907,/big.txt,18087936,131072
140,1773184330.7093213,/big.txt,18219008,131072
141,1773184330.709526,/big.txt,18350080,131072
142,1773184330.7097383,/big.txt,18481152,131072
143,1773184330.7099507,/big.txt,18612224,131072
144,1773184330.7101338,/big.txt,18743296,131072
145,1773184330.7103195,/big.txt,18874368,131072
146,1773184330.7105048,/big.txt,19005440,131072
147,1773184330.7106729,/big.txt,19136512,131072
148,1773184330.7108839,/big.txt,19267584,131072
149,1773184330.711076,/big.txt,19398656,131072
150,1773184330.7112668,/big.txt,19529728,131072
151,1773184330.7114537,/big.txt,19660800,131072
152,1773184330.7116408,/big.txt,19791872,131072
153,1773184330.7118273,/big.txt,19922944,131072
154,1773184330.7120183,/big.txt,20054016,131072
155,1773184330.712209,/big.txt,20185088,131072
156,1773184330.7123942,/big.txt,20316160,131072
157,1773184330.7125566,/big.txt,20447232,131072
158,1773184330.7127194,/big.txt,20578304,131072
159,1773184330.712883,/big.txt,20709376,131072
160,1773184330.713046,/big.txt,20840448,131072
161,1773184330.7132459,/big.txt,20971520,131072
162,1773184330.7134385,/big.txt,21102592,131072
163,1773184330.7136264,/big.txt,21233664,131072
164,1773184330.7138145,/big.txt,21364736,131072
165,1773184330.7140026,/big.txt,21495808,131072
166,1773184330.7141678,/big.txt,21626880,131072
167,1773184330.714353,/big.txt,21757952,131072
168,1773184330.7145174,/big.txt,21889024,131072
169,1773184330.714681,/big.txt,22020096,131072
170,1773184330.7148798,/big.txt,22151168,131072
171,1773184330.7150702,/big.txt,22282240,131072
172,1773184330.7152286,/big.txt,22413312,131072
173,1773184330.7153952,/big.txt,22544384,131072
174,1773184330.7155538,/big.txt,22675456,131072
175,1773184330.7157128,/big.txt,22806528,131072
176,1773184330.7158716,/big.txt,22937600,131072
177,1773184330.7160075,/big.txt,23068672,131072
178,1773184330.7161427,/big.txt,23199744,131072
179,1773184330.716279,/big.txt,23330816,131072
180,1773184330.7164156,/big.txt,23461888,131072
181,1773184330.7165525,/big.txt,23592960,131072
182,1773184330.7167137,/big.txt,23724032,131072
183,1773184330.7168715,/big.txt,23855104,131072
184,1773184330.7170298,/big.txt,23986176,131072
185,1773184330.717198,/big.txt,24117248,131072
186,1773184330.717335,/big.txt,24248320,131072
187,1773184330.7174711,/big.txt,24379392,131072
188,1773184330.7176073,/big.txt,24510464,131072
189,1773184330.717765,/big.txt,24641536,131072
190,1773184330.7179015,/big.txt,24772608,131072
191,1773184330.718061,/big.txt,24903680,131072
192,1773184330.7182183,/big.txt,25034752,131072
193,1773184330.7183821,/big.txt,25165824,131072
194,1773184330.718546,/big.txt,25296896,131072
195,1773184330.7186818,/big.txt,25427968,131072
196,1773184330.718834,/big.txt,25559040,131072
197,1773184330.7189968,/big.txt,25690112,131072
198,1773184330.719157,/big.txt,25821184,131072
199,1773184330.719315,/big.txt,25952256,131072
200,1773184330.7194774,/big.txt,26083328,131072
201,1773184330.7196362,/big.txt,26214400,131072
202,1773184330.7197971,/big.txt,26345472,131072
203,1773184330.719965,/big.txt,26476544,131072
204,1773184330.7201014,/big.txt,26607616,131072
205,1773184330.7202156,/big.txt,26738688,131072
206,1773184330.7203314,/big.txt,26869760,131072
207,1773184330.720446,/big.txt,27000832,131072
208,1773184330.7205617,/big.txt,27131904,131072
209,1773184330.7206774,/big.txt,27262976,131072
210,1773184330.720793,/big.txt,27394048,131072
211,1773184330.7209074,/big.txt,27525120,131072
212,1773184330.7210233,/big.txt,27656192,131072
213,1773184330.7211366,/big.txt,27787264,131072
214,1773184330.721249,/big.txt,27918336,131072
215,1773184330.7213614,/big.txt,28049408,131072
216,1773184330.721474,/big.txt,28180480,131072
217,1773184330.7215917,/big.txt,28311552,131072
218,1773184330.7217047,/big.txt,28442624,131072
219,1773184330.7218175,/big.txt,28573696,131072
220,1773184330.7219305,/big.txt,28704768,131072
221,1773184330.7220454,/big.txt,28835840,131072
222,1773184330.7221599,/big.txt,28966912,131072
223,1773184330.7222733,/big.txt,29097984,131072
224,1773184330.7223868,/big.txt,29229056,131072
225,1773184330.722506,/big.txt,29360128,131072
226,1773184330.7226238,/big.txt,29491200,131072
227,1773184330.7227395,/big.txt,29622272,131072
228,1773184330.7228718,/big.txt,29753344,131072
229,1773184330.7229874,/big.txt,29884416,131072
230,1773184330.7231028,/big.txt,30015488,131072
231,1773184330.7232246,/big.txt,30146560,131072
232,1773184330.7233405,/big.txt,30277632,131072
233,1773184330.7234552,/big.txt,30408704,131072
234,1773184330.72357,/big.txt,30539776,131072
235,1773184330.7236848,/big.txt,30670848,131072
236,1773184330.723799,/big.txt,30801920,131072
237,1773184330.7239132,/big.txt,30932992,131072
238,1773184330.7240276,/big.txt,31064064,131072
239,1773184330.7241483,/big.txt,31195136,131072
240,1773184330.7242625,/big.txt,31326208,131072
241,1773184330.7243774,/big.txt,31457280,131072
242,1773184330.724493,/big.txt,31588352,131072
243,1773184330.7246065,/big.txt,31719424,131072
244,1773184330.724721,/big.txt,31850496,131072
245,1773184330.724836,/big.txt,31981568,131072
246,1773184330.7249608,/big.txt,32112640,131072
247,1773184330.7250593,/big.txt,32243712,131072
248,1773184330.7251601,/big.txt,32374784,131072
249,1773184330.7252595,/big.txt,32505856,131072
250,1773184330.7253618,/big.txt,32636928,131072
251,1773184330.7254624,/big.txt,32768000,131072
252,1773184330.7255628,/big.txt,32899072,131072
253,1773184330.7256634,/big.txt,33030144,131072
254,1773184330.7257638,/big.txt,33161216,131072
255,1773184330.725864,/big.txt,33292288,131072
256,1773184330.7259643,/big.txt,33423360,131072
257,1773184330.726076,/big.txt,33554432,131072
258,1773184330.726176,/big.txt,33685504,131072
259,1773184330.7262769,/big.txt,33816576,131072
260,1773184330.7263777,/big.txt,33947648,131072
261,1773184330.7264783,/big.txt,34078720,131072
262,1773184330.7265797,/big.txt,34209792,131072
263,1773184330.7266839,/big.txt,34340864,131072
264,1773184330.726792,/big.txt,34471936,131072
265,1773184330.7268953,/big.txt,34603008,131072
266,1773184330.7269964,/big.txt,34734080,131072
267,1773184330.727097,/big.txt,34865152,131072
268,1773184330.7271998,/big.txt,34996224,131072
269,1773184330.7273045,/big.txt,35127296,131072
270,1773184330.727406,/big.txt,35258368,131072
271,1773184330.7275116,/big.txt,35389440,131072
272,1773184330.727613,/big.txt,35520512,131072
273,1773184330.7277133,/big.txt,35651584,131072
274,1773184330.7278144,/big.txt,35782656,131072
275,1773184330.727915,/big.txt,35913728,131072
276,1773184330.72802,/big.txt,36044800,131072
277,1773184330.7281203,/big.txt,36175872,131072
278,1773184330.7282226,/big.txt,36306944,131072
279,1773184330.7283225,/big.txt,36438016,131072
280,1773184330.7284243,/big.txt,36569088,131072
281,1773184330.7285244,/big.txt,36700160,131072
282,1773184330.7286248,/big.txt,36831232,131072
283,1773184330.7287254,/big.txt,36962304,131072
284,1773184330.728826,/big.txt,37093376,131072
285,1773184330.7289257,/big.txt,37224448,131072
286,1773184330.72903,/big.txt,37355520,131072
287,1773184330.7291303,/big.txt,37486592,131072
288,1773184330.7292318,/big.txt,37617664,131072
289,1773184330.7293384,/big.txt,37748736,131072
290,1773184330.7294433,/big.txt,37879808,131072
291,1773184330.7295444,/big.txt,38010880,131072
292,1773184330.729645,/big.txt,38141952,131072
293,1773184330.7297466,/big.txt,38273024,131072
294,1773184330.7298467,/big.txt,38404096,131072
295,1773184330.7299588,/big.txt,38535168,131072
296,1773184330.7300506,/big.txt,38666240,131072
297,1773184330.7301395,/big.txt,38797312,131072
298,1773184330.7302299,/big.txt,38928384,131072
299,1773184330.730319,/big.txt,39059456,131072
300,1773184330.7304091,/big.txt,39190528,131072
301,1773184330.730498,/big.txt,39321600,131072
302,1773184330.7305865,/big.txt,39452672,131072
303,1773184330.7306755,/big.txt,39583744,131072
304,1773184330.7307649,/big.txt,39714816,131072
305,1773184330.7308755,/big.txt,39845888,131072
306,1773184330.730967,/big.txt,39976960,131072
307,1773184330.7310567,/big.txt,40108032,131072
308,1773184330.731146,/big.txt,40239104,131072
309,1773184330.731239,/big.txt,40370176,131072
310,1773184330.7313287,/big.txt,40501248,131072
311,1773184330.731418,/big.txt,40632320,131072
312,1773184330.7315109,/big.txt,40763392,131072
313,1773184330.7316,/big.txt,40894464,131072
314,1773184330.73169,/big.txt,41025536,131072
315,1773184330.731779,/big.txt,41156608,131072
316,1773184330.7318678,/big.txt,41287680,131072
317,1773184330.7319567,/big.txt,41418752,131072
318,1773184330.7320454,/big.txt,41549824,131072
319,1773184330.732135,/big.txt,41680896,131072
320,1773184330.7322276,/big.txt,41811968,131072
321,1773184330.7323167,/big.txt,41943040,131072
322,1773184330.73241,/big.txt,42074112,131072
323,1773184330.7324991,/big.txt,42205184,131072
324,1773184330.7325883,/big.txt,42336256,131072
325,1773184330.732677,/big.txt,42467328,131072
326,1773184330.732766,/big.txt,42598400,131072
327,1773184330.7328548,/big.txt,42729472,131072
328,1773184330.7329445,/big.txt,42860544,131072
329,1773184330.7330334,/big.txt,42991616,131072
330,1773184330.733122,/big.txt,43122688,131072
331,1773184330.7332144,/big.txt,43253760,131072
332,1773184330.7333038,/big.txt,43384832,131072
333,1773184330.7333922,/big.txt,43515904,131072
334,1773184330.733482,/big.txt,43646976,131072
335,1773184330.7335706,/big.txt,43778048,131072
336,1773184330.7336597,/big.txt,43909120,131072
337,1773184330.7337484,/big.txt,44040192,131072
338,1773184330.7338374,/big.txt,44171264,131072
339,1773184330.7339263,/big.txt,44302336,131072
340,1773184330.734015,/big.txt,44433408,131072
341,1773184330.7341108,/big.txt,44564480,131072
342,1773184330.7341998,/big.txt,44695552,131072
343,1773184330.7342885,/big.txt,44826624,131072
344,1773184330.7343771,/big.txt,44957696,131072
345,1773184330.734466,/big.txt,45088768,131072
346,1773184330.7345543,/big.txt,45219840,131072
347,1773184330.734643,/big.txt,45350912,131072
348,1773184330.7347314,/big.txt,45481984,131072
349,1773184330.7348316,/big.txt,45613056,131072
350,1773184330.7349343,/big.txt,45744128,131072
351,1773184330.7350488,/big.txt,45875200,131072
352,1773184330.7351344,/big.txt,46006272,131072
353,1773184330.7352169,/big.txt,46137344,131072
354,1773184330.7353,/big.txt,46268416,131072
355,1773184330.7353888,/big.txt,46399488,131072
356,1773184330.735472,/big.txt,46530560,131072
357,1773184330.7355545,/big.txt,46661632,131072
358,1773184330.7356374,/big.txt,46792704,131072
359,1773184330.7357202,/big.txt,46923776,131072
360,1773184330.7358015,/big.txt,47054848,131072
361,1773184330.7358837,/big.txt,47185920,131072
362,1773184330.7359655,/big.txt,47316992,131072
363,1773184330.7360475,/big.txt,47448064,131072
364,1773184330.736129,/big.txt,47579136,131072
365,1773184330.7362113,/big.txt,47710208,131072
366,1773184330.7362924,/big.txt,47841280,131072
367,1773184330.7363737,/big.txt,47972352,131072
368,1773184330.7364585,/big.txt,48103424,131072
369,1773184330.7365415,/big.txt,48234496,131072
370,1773184330.7366226,/big.txt,48365568,131072
371,1773184330.7367036,/big.txt,48496640,131072
372,1773184330.736785,/big.txt,48627712,131072
373,1773184330.7368667,/big.txt,48758784,131072
374,1773184330.736949,/big.txt,48889856,131072
375,1773184330.7370296,/big.txt,49020928,131072
376,1773184330.737111,/big.txt,49152000,131072
377,1773184330.737193,/big.txt,49283072,131072
378,1773184330.7372777,/big.txt,49414144,131072
379,1773184330.7373595,/big.txt,49545216,131072
380,1773184330.7374413,/big.txt,49676288,131072
381,1773184330.7375221,/big.txt,49807360,131072
382,1773184330.7376044,/big.txt,49938432,131072
383,1773184330.7376854,/big.txt,50069504,131072
384,1773184330.737771,/big.txt,50200576,131072
385,1773184330.737854,/big.txt,50331648,131072
386,1773184330.7379355,/big.txt,50462720,131072
387,1773184330.7380173,/big.txt,50593792,131072
388,1773184330.7380984,/big.txt,50724864,131072
389,1773184330.73818,/big.txt,50855936,131072
390,1773184330.7382617,/big.txt,50987008,131072
391,1773184330.7383432,/big.txt,51118080,131072
392,1773184330.7384253,/big.txt,51249152,131072
393,1773184330.738507,/big.txt,51380224,131072
394,1773184330.7385886,/big.txt,51511296,131072
395,1773184330.7386696,/big.txt,51642368,131072
396,1773184330.7387512,/big.txt,51773440,131072
397,1773184330.7388525,/big.txt,51904512,131072
398,1773184330.7389371,/big.txt,52035584,131072
399,1773184330.739019,/big.txt,52166656,131072
400,1773184330.7391005,/big.txt,52297728,131072
401,1773184330.7391853,/big.txt,52428800,131072
402,1773184330.7392669,/big.txt,52559872,131072
403,1773184330.739348,/big.txt,52690944,131072
404,1773184330.7394297,/big.txt,52822016,131072
405,1773184330.739511,/big.txt,52953088,131072
406,1773184330.7395926,/big.txt,53084160,131072
407,1773184330.7396736,/big.txt,53215232,131072
408,1773184330.7397547,/big.txt,53346304,131072
409,1773184330.739836,/big.txt,53477376,131072
410,1773184330.7399297,/big.txt,53608448,131072
411,1773184330.7400098,/big.txt,53739520,131072
412,1773184330.7400894,/big.txt,53870592,131072
413,1773184330.7401721,/big.txt,54001664,131072
414,1773184330.740252,/big.txt,54132736,131072
415,1773184330.7403302,/big.txt,54263808,131072
416,1773184330.740414,/big.txt,54394880,131072
417,1773184330.7404954,/big.txt,54525952,131072
418,1773184330.7405763,/big.txt,54657024,131072
419,1773184330.7406557,/big.txt,54788096,131072
420,1773184330.7407353,/big.txt,54919168,131072
421,1773184330.7408144,/big.txt,55050240,131072
422,1773184330.7408943,/big.txt,55181312,131072
423,1773184330.7409766,/big.txt,55312384,131072
424,1773184330.741056,/big.txt,55443456,131072
425,1773184330.7411351,/big.txt,55574528,131072
426,1773184330.7412188,/big.txt,55705600,131072
427,1773184330.7412984,/big.txt,55836672,131072
428,1773184330.741378,/big.txt,55967744,131072
429,1773184330.7414577,/big.txt,56098816,131072
430,1773184330.7415369,/big.txt,56229888,131072
431,1773184330.7416155,/big.txt,56360960,131072
432,1773184330.7416954,/big.txt,56492032,131072
433,1773184330.7417748,/big.txt,56623104,131072
434,1773184330.7418537,/big.txt,56754176,131072
435,1773184330.741933,/big.txt,56885248,131072
436,1773184330.7420132,/big.txt,57016320,131072
437,1773184330.7420914,/big.txt,57147392,131072
438,1773184330.7421713,/big.txt,57278464,131072
439,1773184330.7422538,/big.txt,57409536,131072
440,1773184330.742334,/big.txt,57540608,131072
441,1773184330.7424138,/big.txt,57671680,131072
442,1773184330.7424927,/big.txt,57802752,131072
443,1773184330.7425723,/big.txt,57933824,131072
444,1773184330.7426512,/big.txt,58064896,131072
445,1773184330.74273,/big.txt,58195968,131072
446,1773184330.7428167,/big.txt,58327040,131072
447,1773184330.7429166,/big.txt,58458112,131072
448,1773184330.7430263,/big.txt,58589184,131072
449,1773184330.7431078,/big.txt,58720256,131072
450,1773184330.743188,/big.txt,58851328,131072
451,1773184330.743269,/big.txt,58982400,131072
452,1773184330.7433615,/big.txt,59113472,131072
453,1773184330.7434714,/big.txt,59244544,131072
454,1773184330.7435536,/big.txt,59375616,131072
455,1773184330.7436354,/big.txt,59506688,131072
456,1773184330.7437174,/big.txt,59637760,131072
457,1773184330.743798,/big.txt,59768832,131072
458,1773184330.7438781,/big.txt,59899904,131072
459,1773184330.7439625,/big.txt,60030976,131072
460,1773184330.7440434,/big.txt,60162048,131072
461,1773184330.744123,/big.txt,60293120,131072
462,1773184330.7442026,/big.txt,60424192,131072
463,1773184330.744282,/big.txt,60555264,131072
464,1773184330.7443624,/big.txt,60686336,131072
465,1773184330.7444417,/big.txt,60817408,131072
466,1773184330.744522,/big.txt,60948480,131072
467,1773184330.7446022,/big.txt,61079552,131072
468,1773184330.7446823,/big.txt,61210624,131072
469,1773184330.7447624,/big.txt,61341696,131072
470,1773184330.7448459,/big.txt,61472768,131072
471,1773184330.7449262,/big.txt,61603840,131072
472,1773184330.745006,/big.txt,61734912,131072
473,1773184330.7450862,/big.txt,61865984,131072
474,1773184330.7451663,/big.txt,61997056,131072
475,1773184330.7452462,/big.txt,62128128,131072
476,1773184330.7453258,/big.txt,62259200,131072
477,1773184330.7454062,/big.txt,62390272,131072
478,1773184330.7454855,/big.txt,62521344,131072
479,1773184330.7455657,/big.txt,62652416,131072
480,1773184330.745649,/big.txt,62783488,131072
481,1773184330.7457285,/big.txt,62914560,131072
482,1773184330.745813,/big.txt,63045632,131072
483,1773184330.7458925,/big.txt,63176704,131072
484,1773184330.7459717,/big.txt,63307776,131072
485,1773184330.746052,/big.txt,63438848,131072
486,1773184330.7461324,/big.txt,63569920,131072
487,1773184330.7462122,/big.txt,63700992,131072
488,1773184330.7462926,/big.txt,63832064,131072
489,1773184330.7463717,/big.txt,63963136,131072
490,1773184330.7464516,/big.txt,64094208,131072
491,1773184330.746531,/big.txt,64225280,131072
492,1773184330.7466104,/big.txt,64356352,131072
493,1773184330.7466934,/big.txt,64487424,131072
494,1773184330.7467995,/big.txt,64618496,131072
495,1773184330.7468846,/big.txt,64749568,131072
496,1773184330.7469654,/big.txt,64880640,131072
497,1773184330.7470465,/big.txt,65011712,131072
498,1773184330.7471273,/big.txt,65142784,131072
499,1773184330.7472076,/big.txt,65273856,131072
500,1773184330.7472882,/big.txt,65404928,131072
501,1773184330.7473698,/big.txt,65536000,131072
502,1773184330.7474504,/big.txt,65667072,131072
503,1773184330.7475312,/big.txt,65798144,131072
504,1773184330.7476158,/big.txt,65929216,131072
505,1773184330.7476969,/big.txt,66060288,131072
506,1773184330.7477775,/big.txt,66191360,131072
507,1773184330.7478585,/big.txt,66322432,131072
508,1773184330.7479396,/big.txt,66453504,131072
509,1773184330.7480245,/big.txt,66584576,131072
510,1773184330.748106,/big.txt,66715648,131072
511,1773184330.7481866,/big.txt,66846720,131072
512,1773184330.7482698,/big.txt,66977792,131072
513,1773184330.7483509,/big.txt,67108864,131072
514,1773184330.748432,/big.txt,67239936,131072
515,1773184330.748516,/big.txt,67371008,131072
516,1773184330.7485962,/big.txt,67502080,131072
517,1773184330.7486775,/big.txt,67633152,131072
518,1773184330.7487586,/big.txt,67764224,131072
519,1773184330.7488396,/big.txt,67895296,131072
520,1773184330.7489207,/big.txt,68026368,131072
521,1773184330.7490015,/big.txt,68157440,131072
522,1773184330.7490823,/big.txt,68288512,131072
523,1773184330.7491639,/big.txt,68419584,131072
524,1773184330.7492447,/big.txt,68550656,131072
525,1773184330.749329,/big.txt,68681728,131072
526,1773184330.7494106,/big.txt,68812800,131072
527,1773184330.7494917,/big.txt,68943872,131072
528,1773184330.7495728,/big.txt,69074944,131072
529,1773184330.7496536,/big.txt,69206016,131072
530,1773184330.7497346,/big.txt,69337088,131072
531,1773184330.7498152,/big.txt,69468160,131072
532,1773184330.749896,/big.txt,69599232,131072
533,1773184330.749977,/big.txt,69730304,131072
534,1773184330.7500584,/big.txt,69861376,131072
535,1773184330.7501397,/big.txt,69992448,131072
536,1773184330.7502205,/big.txt,70123520,131072
537,1773184330.7503028,/big.txt,70254592,131072
538,1773184330.7503843,/big.txt,70385664,131072
539,1773184330.7504683,/big.txt,70516736,131072
540,1773184330.7505496,/big.txt,70647808,131072
541,1773184330.7506306,/big.txt,70778880,131072
542,1773184330.750711,/big.txt,70909952,131072
543,1773184330.7507968,/big.txt,71041024,131072
544,1773184330.7508845,/big.txt,71172096,131072
545,1773184330.7509668,/big.txt,71303168,131072
546,1773184330.7510476,/big.txt,71434240,131072
547,1773184330.751128,/big.txt,71565312,131072
548,1773184330.7512085,/big.txt,71696384,131072
549,1773184330.7512894,/big.txt,71827456,131072
550,1773184330.7513735,/big.txt,71958528,131072
551,1773184330.7514548,/big.txt,72089600,131072
552,1773184330.7515352,/big.txt,72220672,131072
553,1773184330.7516155,/big.txt,72351744,131072
554,1773184330.7516956,/big.txt,72482816,131072
555,1773184330.751776,/big.txt,72613888,131072
556,1773184330.7518568,/big.txt,72744960,131072
557,1773184330.7519374,/big.txt,72876032,131072
558,1773184330.7520175,/big.txt,73007104,131072
559,1773184330.7520976,/big.txt,73138176,131072
560,1773184330.7521782,/big.txt,73269248,131072
561,1773184330.7522583,/big.txt,73400320,131072
562,1773184330.7523437,/big.txt,73531392,131072
563,1773184330.7524247,/big.txt,73662464,131072
564,1773184330.7525055,/big.txt,73793536,131072
565,1773184330.7525861,/big.txt,73924608,131072
566,1773184330.752666,/big.txt,74055680,131072
567,1773184330.7527504,/big.txt,74186752,131072
568,1773184330.7528324,/big.txt,74317824,131072
569,1773184330.7529137,/big.txt,74448896,131072
570,1773184330.7529945,/big.txt,74579968,131072
571,1773184330.7530744,/big.txt,74711040,131072
572,1773184330.753155,/big.txt,74842112,131072
573,1773184330.753235,/big.txt,74973184,131072
574,1773184330.753315,/big.txt,75104256,131072
575,1773184330.7533977,/big.txt,75235328,131072
576,1773184330.7534778,/big.txt,75366400,131072
577,1773184330.7535582,/big.txt,75497472,131072
578,1773184330.7536378,/big.txt,75628544,131072
579,1773184330.7537184,/big.txt,75759616,131072
580,1773184330.7537985,/big.txt,75890688,131072
581,1773184330.753879,/big.txt,76021760,131072
582,1773184330.753959,/big.txt,76152832,131072
583,1773184330.7540383,/big.txt,76283904,131072
584,1773184330.7541184,/big.txt,76414976,131072
585,1773184330.7542102,/big.txt,76546048,131072
586,1773184330.7542913,/big.txt,76677120,131072
587,1773184330.7543714,/big.txt,76808192,131072
588,1773184330.7544513,/big.txt,76939264,131072
