timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186089.1844559,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186089.1844962,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186089.184536,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186089.184576,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186089.184615,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186089.1846552,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186089.184694,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186089.1847339,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186089.184781,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186089.1848278,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186089.184879,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186089.1849291,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186089.184969,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186089.185008,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186089.185048,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186089.185087,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186089.1851258,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186089.1851661,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186089.185206,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186089.185246,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186089.1852858,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186089.1853282,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186089.1853702,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186089.18541,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186089.185452,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186089.1854908,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186089.185531,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186089.185571,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186089.185611,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186089.1856608,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186089.185739,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186089.185794,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186089.1858408,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186089.1859,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186089.185945,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186089.1859899,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186089.186033,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186089.1860769,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186089.186132,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186089.1861749,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186089.186218,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186089.186271,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186089.186317,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186089.186359,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186089.1864011,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186089.186442,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186089.1864839,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186089.186526,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186089.186568,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186089.18661,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186089.186651,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186089.1866932,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186089.186734,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186089.18678,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186089.186825,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186089.1868742,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186089.1869152,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186089.1869571,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186089.1869981,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186089.187039,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186089.187083,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186089.187126,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186089.18717,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186089.187212,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186089.187253,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186089.187294,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186089.187335,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186089.187389,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186089.187433,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186089.187474,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186089.187516,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186089.187556,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186089.187598,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186089.1876428,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186089.187684,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186089.187725,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186089.187768,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186089.18781,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186089.187851,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186089.187893,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186089.187934,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186089.187975,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186089.188017,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186089.1880581,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186089.188098,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186089.18814,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186089.188183,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186089.188225,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186089.188284,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186089.1883311,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186089.1883829,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186089.188427,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186089.1884701,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186089.1885178,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186089.188561,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186089.188603,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186089.1886451,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186089.1886878,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186089.18873,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186089.1887732,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186089.188815,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186089.1888561,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186089.188906,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186089.188947,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186089.188988,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186089.189028,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186089.189069,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186089.18911,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186089.189152,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186089.189193,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186089.189234,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186089.189274,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186089.189315,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186089.189355,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186089.189395,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186089.189436,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186089.1894772,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186089.189518,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186089.189558,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186089.189599,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186089.18964,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186089.18969,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186089.189733,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186089.189776,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186089.1898189,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186089.189867,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186089.189912,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186089.189952,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186089.189993,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186089.190034,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186089.1900759,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186089.190128,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186089.190172,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186089.1902132,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186089.190254,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186089.190295,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186089.190336,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186089.190377,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186089.1904168,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186089.190458,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186089.190507,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186089.190549,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186089.190592,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186089.190634,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186089.1906738,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186089.1907141,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186089.1907551,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186089.1907961,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186089.190846,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186089.190887,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186089.190928,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186089.1909702,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186089.1910179,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186089.191058,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186089.1911,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186089.1911418,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186089.191196,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186089.191251,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186089.191294,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186089.191336,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186089.191375,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186089.191416,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186089.1914592,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186089.1915,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186089.19154,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186089.191581,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186089.191621,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186089.191662,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186089.191703,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186089.191745,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186089.191787,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186089.191828,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186089.1918678,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186089.191909,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186089.19195,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186089.191992,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186089.192032,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186089.192072,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186089.1921122,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186089.192153,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186089.192193,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186089.192234,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186089.192275,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186089.1923149,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186089.192356,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186089.192396,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186089.192436,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186089.192478,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186089.19253,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186089.192584,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186089.192638,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186089.192696,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186089.1927521,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186089.19281,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186089.192863,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186089.1929312,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186089.192985,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186089.1930408,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186089.193096,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186089.19315,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186089.193204,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186089.193258,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186089.193312,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186089.193366,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186089.19342,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186089.193483,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186089.19354,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186089.193595,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186089.193648,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186089.193704,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186089.1937652,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186089.19382,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186089.193872,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186089.1939251,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186089.1939788,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186089.194036,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186089.194092,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186089.1941462,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186089.194205,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186089.19426,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186089.194314,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186089.194368,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186089.194422,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186089.1944761,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186089.19453,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186089.1945841,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186089.1946392,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186089.194696,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186089.1947489,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186089.1948018,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186089.194856,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186089.194911,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186089.1949701,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186089.195025,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186089.1950788,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186089.195132,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186089.1951869,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186089.195241,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186089.1952949,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186089.195349,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186089.195402,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186089.195467,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186089.195521,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186089.195575,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186089.1956291,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186089.1956851,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186089.19574,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186089.1957939,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186089.195848,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186089.1959019,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186089.195956,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186089.1960099,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186089.196064,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186089.196117,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186089.196172,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186089.196225,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186089.196279,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186089.1963332,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186089.196387,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186089.1964412,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186089.196495,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186089.19655,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186089.196621,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186089.196672,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186089.196725,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186089.196779,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186089.196832,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186089.196886,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186089.19694,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186089.1969972,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186089.19705,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186089.1971042,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186089.1971781,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186089.197223,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186089.1972768,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186089.197332,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186089.197386,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186089.19744,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186089.197493,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186089.197545,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186089.1976042,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186089.1976562,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186089.197711,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186089.1977658,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186089.197823,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186089.197876,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186089.197929,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186089.197984,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186089.198057,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186089.198109,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186089.198163,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186089.198217,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186089.198271,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186089.198324,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186089.198381,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186089.198434,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186089.1984909,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186089.198545,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186089.198598,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186089.1986508,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186089.1987042,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186089.19876,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186089.198813,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186089.198866,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186089.1989188,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186089.198972,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186089.1990259,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186089.1990788,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
