timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128219.2889867,adaptive,/archive.tar,225280,10240,sequential,1.0000,1,235520,4096,1
1773128219.2891061,adaptive,/archive.tar,235520,10240,sequential,1.0000,1,245760,4096,1
1773128219.2892454,adaptive,/archive.tar,245760,10240,sequential,1.0000,1,256000,4096,1
1773128219.2893863,adaptive,/archive.tar,256000,10240,sequential,1.0000,1,266240,4096,1
1773128219.2895062,adaptive,/archive.tar,266240,10240,sequential,1.0000,1,276480,4096,1
1773128219.2896473,adaptive,/archive.tar,276480,10240,sequential,1.0000,1,286720,4096,1
1773128219.289767,adaptive,/archive.tar,286720,10240,sequential,1.0000,1,296960,4096,1
1773128219.2899084,adaptive,/archive.tar,296960,10240,sequential,1.0000,1,307200,4096,1
1773128219.2900476,adaptive,/archive.tar,307200,10240,sequential,1.0000,1,317440,4096,1
1773128219.2901702,adaptive,/archive.tar,317440,10240,sequential,1.0000,1,327680,4096,1
1773128219.290311,adaptive,/archive.tar,327680,10240,sequential,1.0000,1,337920,4096,1
1773128219.2904305,adaptive,/archive.tar,337920,10240,sequential,1.0000,1,348160,4096,1
1773128219.2905712,adaptive,/archive.tar,348160,10240,sequential,1.0000,1,358400,4096,1
1773128219.290711,adaptive,/archive.tar,358400,10240,sequential,1.0000,1,368640,4096,1
1773128219.2908764,adaptive,/archive.tar,368640,10240,sequential,1.0000,1,378880,4096,1
1773128219.2910054,adaptive,/archive.tar,378880,10240,sequential,1.0000,1,389120,4096,1
1773128219.2911122,adaptive,/archive.tar,389120,10240,sequential,1.0000,1,399360,4096,1
1773128219.291247,adaptive,/archive.tar,399360,10240,sequential,1.0000,1,409600,4096,1
1773128219.2913883,adaptive,/archive.tar,409600,10240,sequential,1.0000,1,419840,4096,1
1773128219.2915108,adaptive,/archive.tar,419840,10240,sequential,1.0000,1,430080,4096,1
1773128219.2916527,adaptive,/archive.tar,430080,10240,sequential,1.0000,1,440320,4096,1
1773128219.2917902,adaptive,/archive.tar,440320,10240,sequential,1.0000,1,450560,4096,1
1773128219.2919137,adaptive,/archive.tar,450560,10240,sequential,1.0000,1,460800,4096,1
1773128219.2920535,adaptive,/archive.tar,460800,10240,sequential,1.0000,1,471040,4096,1
1773128219.29218,adaptive,/archive.tar,471040,10240,sequential,1.0000,1,481280,4096,1
1773128219.292323,adaptive,/archive.tar,481280,10240,sequential,1.0000,1,491520,4096,1
1773128219.2924647,adaptive,/archive.tar,491520,10240,sequential,1.0000,1,501760,4096,1
1773128219.2925844,adaptive,/archive.tar,501760,10240,sequential,1.0000,1,512000,4096,1
1773128219.2927258,adaptive,/archive.tar,512000,10240,sequential,1.0000,1,522240,4096,1
1773128219.292847,adaptive,/archive.tar,522240,10240,sequential,1.0000,1,532480,4096,1
1773128219.2929873,adaptive,/archive.tar,532480,10240,sequential,1.0000,1,542720,4096,1
1773128219.2931294,adaptive,/archive.tar,542720,10240,sequential,1.0000,1,552960,4096,1
1773128219.2932498,adaptive,/archive.tar,552960,10240,sequential,1.0000,1,563200,4096,1
1773128219.293392,adaptive,/archive.tar,563200,10240,sequential,1.0000,1,573440,4096,1
1773128219.293513,adaptive,/archive.tar,573440,10240,sequential,1.0000,1,583680,4096,1
1773128219.2936547,adaptive,/archive.tar,583680,10240,sequential,1.0000,1,593920,4096,1
1773128219.2937963,adaptive,/archive.tar,593920,10240,sequential,1.0000,1,604160,4096,1
1773128219.2939162,adaptive,/archive.tar,604160,10240,sequential,1.0000,1,614400,4096,1
1773128219.2940586,adaptive,/archive.tar,614400,10240,sequential,1.0000,1,624640,4096,1
1773128219.294178,adaptive,/archive.tar,624640,10240,sequential,1.0000,1,634880,4096,1
1773128219.294322,adaptive,/archive.tar,634880,10240,sequential,1.0000,1,645120,4096,1
1773128219.2944646,adaptive,/archive.tar,645120,10240,sequential,1.0000,1,655360,4096,1
1773128219.2945857,adaptive,/archive.tar,655360,10240,sequential,1.0000,1,665600,4096,1
1773128219.2947295,adaptive,/archive.tar,665600,10240,sequential,1.0000,1,675840,4096,1
1773128219.2948897,adaptive,/archive.tar,675840,10240,sequential,1.0000,1,686080,4096,1
1773128219.295019,adaptive,/archive.tar,686080,10240,sequential,1.0000,1,696320,4096,1
1773128219.2951612,adaptive,/archive.tar,696320,10240,sequential,1.0000,1,706560,4096,1
1773128219.2952852,adaptive,/archive.tar,706560,10240,sequential,1.0000,1,716800,4096,1
1773128219.295428,adaptive,/archive.tar,716800,10240,sequential,1.0000,1,727040,4096,1
1773128219.2955534,adaptive,/archive.tar,727040,10240,sequential,1.0000,1,737280,4096,1
1773128219.2956917,adaptive,/archive.tar,737280,10240,sequential,1.0000,1,747520,4096,1
1773128219.2958329,adaptive,/archive.tar,747520,10240,sequential,1.0000,1,757760,4096,1
1773128219.2959561,adaptive,/archive.tar,757760,10240,sequential,1.0000,1,768000,4096,1
1773128219.2960975,adaptive,/archive.tar,768000,10240,sequential,1.0000,1,778240,4096,1
1773128219.2962368,adaptive,/archive.tar,778240,10240,sequential,1.0000,1,788480,4096,1
1773128219.2963598,adaptive,/archive.tar,788480,10240,sequential,1.0000,1,798720,4096,1
1773128219.2965062,adaptive,/archive.tar,798720,10240,sequential,1.0000,1,808960,4096,1
1773128219.29663,adaptive,/archive.tar,808960,10240,sequential,1.0000,1,819200,4096,1
1773128219.2967727,adaptive,/archive.tar,819200,10240,sequential,1.0000,1,829440,4096,1
1773128219.2969174,adaptive,/archive.tar,829440,10240,sequential,1.0000,1,839680,4096,1
1773128219.2970386,adaptive,/archive.tar,839680,10240,sequential,1.0000,1,849920,4096,1
1773128219.2971826,adaptive,/archive.tar,849920,10240,sequential,1.0000,1,860160,4096,1
1773128219.2973053,adaptive,/archive.tar,860160,10240,sequential,1.0000,1,870400,4096,1
1773128219.2974482,adaptive,/archive.tar,870400,10240,sequential,1.0000,1,880640,4096,1
1773128219.2975926,adaptive,/archive.tar,880640,10240,sequential,1.0000,1,890880,4096,1
1773128219.2977145,adaptive,/archive.tar,890880,10240,sequential,1.0000,1,901120,4096,1
1773128219.2978585,adaptive,/archive.tar,901120,10240,sequential,1.0000,1,911360,4096,1
1773128219.2979796,adaptive,/archive.tar,911360,10240,sequential,1.0000,1,921600,4096,1
1773128219.298122,adaptive,/archive.tar,921600,10240,sequential,1.0000,1,931840,4096,1
1773128219.2982666,adaptive,/archive.tar,931840,10240,sequential,1.0000,1,942080,4096,1
1773128219.2983916,adaptive,/archive.tar,942080,10240,sequential,1.0000,1,952320,4096,1
1773128219.2985368,adaptive,/archive.tar,952320,10240,sequential,1.0000,1,962560,4096,1
1773128219.2986574,adaptive,/archive.tar,962560,10240,sequential,1.0000,1,972800,4096,1
1773128219.2988298,adaptive,/archive.tar,972800,10240,sequential,1.0000,1,983040,4096,1
1773128219.299001,adaptive,/archive.tar,983040,10240,sequential,1.0000,1,993280,4096,1
1773128219.2991223,adaptive,/archive.tar,993280,10240,sequential,1.0000,1,1003520,4096,1
1773128219.2992668,adaptive,/archive.tar,1003520,10240,sequential,1.0000,1,1013760,4096,1
1773128219.2993894,adaptive,/archive.tar,1013760,10240,sequential,1.0000,1,1024000,4096,1
1773128219.2995346,adaptive,/archive.tar,1024000,10240,sequential,1.0000,1,1034240,4096,1
1773128219.2996774,adaptive,/archive.tar,1034240,10240,sequential,1.0000,1,1044480,4096,1
1773128219.2998004,adaptive,/archive.tar,1044480,10240,sequential,1.0000,1,1054720,4096,1
1773128219.2999425,adaptive,/archive.tar,1054720,10240,sequential,1.0000,1,1064960,4096,1
1773128219.3000674,adaptive,/archive.tar,1064960,10240,sequential,1.0000,1,1075200,4096,1
1773128219.3002095,adaptive,/archive.tar,1075200,10240,sequential,1.0000,1,1085440,4096,1
1773128219.3003528,adaptive,/archive.tar,1085440,10240,sequential,1.0000,1,1095680,4096,1
1773128219.3004751,adaptive,/archive.tar,1095680,10240,sequential,1.0000,1,1105920,4096,1
1773128219.3006172,adaptive,/archive.tar,1105920,10240,sequential,1.0000,1,1116160,4096,1
1773128219.3007576,adaptive,/archive.tar,1116160,10240,sequential,1.0000,1,1126400,4096,1
1773128219.3008814,adaptive,/archive.tar,1126400,10240,sequential,1.0000,1,1136640,4096,1
1773128219.3010263,adaptive,/archive.tar,1136640,10240,sequential,1.0000,1,1146880,4096,1
1773128219.3011498,adaptive,/archive.tar,1146880,10240,sequential,1.0000,1,1157120,4096,1
1773128219.301293,adaptive,/archive.tar,1157120,10240,sequential,1.0000,1,1167360,4096,1
1773128219.3014379,adaptive,/archive.tar,1167360,10240,sequential,1.0000,1,1177600,4096,1
1773128219.301559,adaptive,/archive.tar,1177600,10240,sequential,1.0000,1,1187840,4096,1
1773128219.3017035,adaptive,/archive.tar,1187840,10240,sequential,1.0000,1,1198080,4096,1
1773128219.3018253,adaptive,/archive.tar,1198080,10240,sequential,1.0000,1,1208320,4096,1
1773128219.3019693,adaptive,/archive.tar,1208320,10240,sequential,1.0000,1,1218560,4096,1
1773128219.3021142,adaptive,/archive.tar,1218560,10240,sequential,1.0000,1,1228800,4096,1
1773128219.302236,adaptive,/archive.tar,1228800,10240,sequential,1.0000,1,1239040,4096,1
1773128219.3023815,adaptive,/archive.tar,1239040,10240,sequential,1.0000,1,1249280,4096,1
1773128219.302503,adaptive,/archive.tar,1249280,10240,sequential,1.0000,1,1259520,4096,1
1773128219.302647,adaptive,/archive.tar,1259520,10240,sequential,1.0000,1,1269760,4096,1
1773128219.302821,adaptive,/archive.tar,1269760,10240,sequential,1.0000,1,1280000,4096,1
1773128219.302971,adaptive,/archive.tar,1280000,10240,sequential,1.0000,1,1290240,4096,1
1773128219.3031182,adaptive,/archive.tar,1290240,10240,sequential,1.0000,1,1300480,4096,1
1773128219.303241,adaptive,/archive.tar,1300480,10240,sequential,1.0000,1,1310720,4096,1
1773128219.303387,adaptive,/archive.tar,1310720,10240,sequential,1.0000,1,1320960,4096,1
1773128219.303532,adaptive,/archive.tar,1320960,10240,sequential,1.0000,1,1331200,4096,1
1773128219.3036547,adaptive,/archive.tar,1331200,10240,sequential,1.0000,1,1341440,4096,1
1773128219.303801,adaptive,/archive.tar,1341440,10240,sequential,1.0000,1,1351680,4096,1
1773128219.3039227,adaptive,/archive.tar,1351680,10240,sequential,1.0000,1,1361920,4096,1
1773128219.3040686,adaptive,/archive.tar,1361920,10240,sequential,1.0000,1,1372160,4096,1
1773128219.3042135,adaptive,/archive.tar,1372160,10240,sequential,1.0000,1,1382400,4096,1
1773128219.3043365,adaptive,/archive.tar,1382400,10240,sequential,1.0000,1,1392640,4096,1
1773128219.3044822,adaptive,/archive.tar,1392640,10240,sequential,1.0000,1,1402880,4096,1
1773128219.3046117,adaptive,/archive.tar,1402880,10240,sequential,1.0000,1,1413120,4096,1
1773128219.3047516,adaptive,/archive.tar,1413120,10240,sequential,1.0000,1,1423360,4096,1
1773128219.3048966,adaptive,/archive.tar,1423360,10240,sequential,1.0000,1,1433600,4096,1
1773128219.30502,adaptive,/archive.tar,1433600,10240,sequential,1.0000,1,1443840,4096,1
1773128219.3051646,adaptive,/archive.tar,1443840,10240,sequential,1.0000,1,1454080,4096,1
1773128219.3053071,adaptive,/archive.tar,1454080,10240,sequential,1.0000,1,1464320,4096,1
1773128219.3054338,adaptive,/archive.tar,1464320,10240,sequential,1.0000,1,1474560,4096,1
1773128219.3055787,adaptive,/archive.tar,1474560,10240,sequential,1.0000,1,1484800,4096,1
1773128219.3057024,adaptive,/archive.tar,1484800,10240,sequential,1.0000,1,1495040,4096,1
1773128219.305848,adaptive,/archive.tar,1495040,10240,sequential,1.0000,1,1505280,4096,1
1773128219.3059945,adaptive,/archive.tar,1505280,10240,sequential,1.0000,1,1515520,4096,1
1773128219.3061163,adaptive,/archive.tar,1515520,10240,sequential,1.0000,1,1525760,4096,1
1773128219.3062618,adaptive,/archive.tar,1525760,10240,sequential,1.0000,1,1536000,4096,1
1773128219.3063843,adaptive,/archive.tar,1536000,10240,sequential,1.0000,1,1546240,4096,1
1773128219.3065293,adaptive,/archive.tar,1546240,10240,sequential,1.0000,1,1556480,4096,1
1773128219.306676,adaptive,/archive.tar,1556480,10240,sequential,1.0000,1,1566720,4096,1
1773128219.3068259,adaptive,/archive.tar,1566720,10240,sequential,1.0000,1,1576960,4096,1
1773128219.307002,adaptive,/archive.tar,1576960,10240,sequential,1.0000,1,1587200,4096,1
1773128219.3071256,adaptive,/archive.tar,1587200,10240,sequential,1.0000,1,1597440,4096,1
1773128219.3072746,adaptive,/archive.tar,1597440,10240,sequential,1.0000,1,1607680,4096,1
1773128219.3074212,adaptive,/archive.tar,1607680,10240,sequential,1.0000,1,1617920,4096,1
1773128219.3075435,adaptive,/archive.tar,1617920,10240,sequential,1.0000,1,1628160,4096,1
1773128219.3076923,adaptive,/archive.tar,1628160,10240,sequential,1.0000,1,1638400,4096,1
1773128219.3078141,adaptive,/archive.tar,1638400,10240,sequential,1.0000,1,1648640,4096,1
1773128219.307963,adaptive,/archive.tar,1648640,10240,sequential,1.0000,1,1658880,4096,1
1773128219.3081095,adaptive,/archive.tar,1658880,10240,sequential,1.0000,1,1669120,4096,1
1773128219.3082323,adaptive,/archive.tar,1669120,10240,sequential,1.0000,1,1679360,4096,1
1773128219.3083797,adaptive,/archive.tar,1679360,10240,sequential,1.0000,1,1689600,4096,1
1773128219.308502,adaptive,/archive.tar,1689600,10240,sequential,1.0000,1,1699840,4096,1
