run_index,run_label,mode,workload,seq,timestamp,path,offset,size
47,047_none_phase_change_run07,none,phase_change,1586,1773854385.073625,/big.txt,103874560,65536
47,047_none_phase_change_run07,none,phase_change,1587,1773854385.073663,/big.txt,103940096,65536
47,047_none_phase_change_run07,none,phase_change,1588,1773854385.0737002,/big.txt,104005632,65536
47,047_none_phase_change_run07,none,phase_change,1589,1773854385.073737,/big.txt,104071168,65536
47,047_none_phase_change_run07,none,phase_change,1590,1773854385.073775,/big.txt,104136704,65536
47,047_none_phase_change_run07,none,phase_change,1591,1773854385.073813,/big.txt,104202240,65536
47,047_none_phase_change_run07,none,phase_change,1592,1773854385.0738502,/big.txt,104267776,65536
47,047_none_phase_change_run07,none,phase_change,1593,1773854385.0738869,/big.txt,104333312,65536
47,047_none_phase_change_run07,none,phase_change,1594,1773854385.0739222,/big.txt,104398848,65536
47,047_none_phase_change_run07,none,phase_change,1595,1773854385.0739589,/big.txt,104464384,65536
47,047_none_phase_change_run07,none,phase_change,1596,1773854385.073995,/big.txt,104529920,65536
47,047_none_phase_change_run07,none,phase_change,1597,1773854385.074032,/big.txt,104595456,65536
47,047_none_phase_change_run07,none,phase_change,1598,1773854385.074069,/big.txt,104660992,65536
47,047_none_phase_change_run07,none,phase_change,1599,1773854385.074105,/big.txt,104726528,65536
47,047_none_phase_change_run07,none,phase_change,1600,1773854385.074143,/big.txt,104792064,65536
47,047_none_phase_change_run07,none,phase_change,1601,1773854385.074177,/big.txt,104857600,0
47,047_none_phase_change_run07,none,phase_change,1602,1773854385.076621,/big.txt,20480,4096
47,047_none_phase_change_run07,none,phase_change,1603,1773854385.078331,/big.txt,491520,4096
47,047_none_phase_change_run07,none,phase_change,1604,1773854385.079998,/big.txt,172032,4096
47,047_none_phase_change_run07,none,phase_change,1605,1773854385.08162,/big.txt,1228800,4096
47,047_none_phase_change_run07,none,phase_change,1606,1773854385.0832908,/big.txt,69632,4096
47,047_none_phase_change_run07,none,phase_change,1607,1773854385.084896,/big.txt,1024000,4096
47,047_none_phase_change_run07,none,phase_change,1608,1773854385.086391,/big.txt,360448,4096
47,047_none_phase_change_run07,none,phase_change,1609,1773854385.087897,/big.txt,778240,4096
47,047_none_phase_change_run07,none,phase_change,1610,1773854385.089322,/big.txt,245760,4096
47,047_none_phase_change_run07,none,phase_change,1611,1773854385.0907269,/big.txt,40960,4096
47,047_none_phase_change_run07,none,phase_change,1612,1773854385.092149,/big.txt,1363968,4096
47,047_none_phase_change_run07,none,phase_change,1613,1773854385.093594,/big.txt,307200,4096
47,047_none_phase_change_run07,none,phase_change,1614,1773854385.095038,/big.txt,2097152,4096
47,047_none_phase_change_run07,none,phase_change,1615,1773854385.0965319,/big.txt,819200,4096
47,047_none_phase_change_run07,none,phase_change,1616,1773854385.097982,/big.txt,1843200,4096
47,047_none_phase_change_run07,none,phase_change,1617,1773854385.099421,/big.txt,405504,4096
47,047_none_phase_change_run07,none,phase_change,1618,1773854385.1014762,/big.txt,2457600,4096
47,047_none_phase_change_run07,none,phase_change,1619,1773854385.103076,/big.txt,614400,4096
47,047_none_phase_change_run07,none,phase_change,1620,1773854385.104565,/big.txt,2949120,4096
47,047_none_phase_change_run07,none,phase_change,1621,1773854385.106022,/big.txt,1556480,4096
47,047_none_phase_change_run07,none,phase_change,1622,1773854385.107649,/big.txt,102400,4096
47,047_none_phase_change_run07,none,phase_change,1623,1773854385.109139,/big.txt,1966080,4096
47,047_none_phase_change_run07,none,phase_change,1624,1773854385.1105971,/big.txt,2621440,4096
47,047_none_phase_change_run07,none,phase_change,1625,1773854385.112043,/big.txt,225280,4096
47,047_none_phase_change_run07,none,phase_change,1626,1773854385.113565,/big.txt,3317760,4096
47,047_none_phase_change_run07,none,phase_change,1627,1773854385.115114,/big.txt,0,65536
47,047_none_phase_change_run07,none,phase_change,1628,1773854385.1151612,/big.txt,65536,65536
47,047_none_phase_change_run07,none,phase_change,1629,1773854385.115201,/big.txt,131072,65536
47,047_none_phase_change_run07,none,phase_change,1630,1773854385.115242,/big.txt,196608,65536
47,047_none_phase_change_run07,none,phase_change,1631,1773854385.11528,/big.txt,262144,65536
47,047_none_phase_change_run07,none,phase_change,1632,1773854385.115318,/big.txt,327680,65536
47,047_none_phase_change_run07,none,phase_change,1633,1773854385.1153548,/big.txt,393216,65536
47,047_none_phase_change_run07,none,phase_change,1634,1773854385.115395,/big.txt,458752,65536
47,047_none_phase_change_run07,none,phase_change,1635,1773854385.115432,/big.txt,524288,65536
47,047_none_phase_change_run07,none,phase_change,1636,1773854385.115468,/big.txt,589824,65536
47,047_none_phase_change_run07,none,phase_change,1637,1773854385.115505,/big.txt,655360,65536
47,047_none_phase_change_run07,none,phase_change,1638,1773854385.115542,/big.txt,720896,65536
47,047_none_phase_change_run07,none,phase_change,1639,1773854385.115582,/big.txt,786432,65536
47,047_none_phase_change_run07,none,phase_change,1640,1773854385.1156201,/big.txt,851968,65536
47,047_none_phase_change_run07,none,phase_change,1641,1773854385.115656,/big.txt,917504,65536
47,047_none_phase_change_run07,none,phase_change,1642,1773854385.115693,/big.txt,983040,65536
47,047_none_phase_change_run07,none,phase_change,1643,1773854385.1157289,/big.txt,1048576,65536
47,047_none_phase_change_run07,none,phase_change,1644,1773854385.115767,/big.txt,1114112,65536
47,047_none_phase_change_run07,none,phase_change,1645,1773854385.1158028,/big.txt,1179648,65536
47,047_none_phase_change_run07,none,phase_change,1646,1773854385.11584,/big.txt,1245184,65536
47,047_none_phase_change_run07,none,phase_change,1647,1773854385.1158762,/big.txt,1310720,65536
47,047_none_phase_change_run07,none,phase_change,1648,1773854385.115964,/big.txt,1376256,65536
47,047_none_phase_change_run07,none,phase_change,1649,1773854385.11603,/big.txt,1441792,65536
47,047_none_phase_change_run07,none,phase_change,1650,1773854385.116081,/big.txt,1507328,65536
47,047_none_phase_change_run07,none,phase_change,1651,1773854385.11613,/big.txt,1572864,65536
47,047_none_phase_change_run07,none,phase_change,1652,1773854385.116176,/big.txt,1638400,65536
47,047_none_phase_change_run07,none,phase_change,1653,1773854385.11622,/big.txt,1703936,65536
47,047_none_phase_change_run07,none,phase_change,1654,1773854385.116265,/big.txt,1769472,65536
47,047_none_phase_change_run07,none,phase_change,1655,1773854385.1163101,/big.txt,1835008,65536
47,047_none_phase_change_run07,none,phase_change,1656,1773854385.116353,/big.txt,1900544,65536
47,047_none_phase_change_run07,none,phase_change,1657,1773854385.116398,/big.txt,1966080,65536
47,047_none_phase_change_run07,none,phase_change,1658,1773854385.116441,/big.txt,2031616,65536
47,047_none_phase_change_run07,none,phase_change,1659,1773854385.116485,/big.txt,2097152,65536
47,047_none_phase_change_run07,none,phase_change,1660,1773854385.1165318,/big.txt,2162688,65536
47,047_none_phase_change_run07,none,phase_change,1661,1773854385.116577,/big.txt,2228224,65536
47,047_none_phase_change_run07,none,phase_change,1662,1773854385.1166232,/big.txt,2293760,65536
47,047_none_phase_change_run07,none,phase_change,1663,1773854385.116687,/big.txt,2359296,65536
47,047_none_phase_change_run07,none,phase_change,1664,1773854385.116731,/big.txt,2424832,65536
47,047_none_phase_change_run07,none,phase_change,1665,1773854385.116776,/big.txt,2490368,65536
47,047_none_phase_change_run07,none,phase_change,1666,1773854385.116819,/big.txt,2555904,65536
47,047_none_phase_change_run07,none,phase_change,1667,1773854385.1168609,/big.txt,2621440,65536
47,047_none_phase_change_run07,none,phase_change,1668,1773854385.116904,/big.txt,2686976,65536
47,047_none_phase_change_run07,none,phase_change,1669,1773854385.116949,/big.txt,2752512,65536
47,047_none_phase_change_run07,none,phase_change,1670,1773854385.116995,/big.txt,2818048,65536
47,047_none_phase_change_run07,none,phase_change,1671,1773854385.1170409,/big.txt,2883584,65536
47,047_none_phase_change_run07,none,phase_change,1672,1773854385.117085,/big.txt,2949120,65536
47,047_none_phase_change_run07,none,phase_change,1673,1773854385.117131,/big.txt,3014656,65536
47,047_none_phase_change_run07,none,phase_change,1674,1773854385.117175,/big.txt,3080192,65536
47,047_none_phase_change_run07,none,phase_change,1675,1773854385.117223,/big.txt,3145728,65536
47,047_none_phase_change_run07,none,phase_change,1676,1773854385.117271,/big.txt,3211264,65536
47,047_none_phase_change_run07,none,phase_change,1677,1773854385.117318,/big.txt,3276800,65536
47,047_none_phase_change_run07,none,phase_change,1678,1773854385.117363,/big.txt,3342336,65536
47,047_none_phase_change_run07,none,phase_change,1679,1773854385.117407,/big.txt,3407872,65536
47,047_none_phase_change_run07,none,phase_change,1680,1773854385.117455,/big.txt,3473408,65536
47,047_none_phase_change_run07,none,phase_change,1681,1773854385.1174989,/big.txt,3538944,65536
47,047_none_phase_change_run07,none,phase_change,1682,1773854385.117543,/big.txt,3604480,65536
47,047_none_phase_change_run07,none,phase_change,1683,1773854385.1175869,/big.txt,3670016,65536
47,047_none_phase_change_run07,none,phase_change,1684,1773854385.117631,/big.txt,3735552,65536
47,047_none_phase_change_run07,none,phase_change,1685,1773854385.117675,/big.txt,3801088,65536
47,047_none_phase_change_run07,none,phase_change,1686,1773854385.117721,/big.txt,3866624,65536
47,047_none_phase_change_run07,none,phase_change,1687,1773854385.117762,/big.txt,3932160,65536
47,047_none_phase_change_run07,none,phase_change,1688,1773854385.1178088,/big.txt,3997696,65536
47,047_none_phase_change_run07,none,phase_change,1689,1773854385.1178539,/big.txt,4063232,65536
47,047_none_phase_change_run07,none,phase_change,1690,1773854385.1178932,/big.txt,4128768,65536
47,047_none_phase_change_run07,none,phase_change,1691,1773854385.1180642,/big.txt,4194304,65536
47,047_none_phase_change_run07,none,phase_change,1692,1773854385.1181388,/big.txt,4259840,65536
47,047_none_phase_change_run07,none,phase_change,1693,1773854385.118187,/big.txt,4325376,65536
47,047_none_phase_change_run07,none,phase_change,1694,1773854385.118232,/big.txt,4390912,65536
47,047_none_phase_change_run07,none,phase_change,1695,1773854385.118282,/big.txt,4456448,65536
47,047_none_phase_change_run07,none,phase_change,1696,1773854385.1183271,/big.txt,4521984,65536
47,047_none_phase_change_run07,none,phase_change,1697,1773854385.1183648,/big.txt,4587520,65536
47,047_none_phase_change_run07,none,phase_change,1698,1773854385.118402,/big.txt,4653056,65536
47,047_none_phase_change_run07,none,phase_change,1699,1773854385.118438,/big.txt,4718592,65536
47,047_none_phase_change_run07,none,phase_change,1700,1773854385.118478,/big.txt,4784128,65536
47,047_none_phase_change_run07,none,phase_change,1701,1773854385.1185222,/big.txt,4849664,65536
47,047_none_phase_change_run07,none,phase_change,1702,1773854385.118558,/big.txt,4915200,65536
47,047_none_phase_change_run07,none,phase_change,1703,1773854385.118599,/big.txt,4980736,65536
47,047_none_phase_change_run07,none,phase_change,1704,1773854385.1186361,/big.txt,5046272,65536
47,047_none_phase_change_run07,none,phase_change,1705,1773854385.1186712,/big.txt,5111808,65536
47,047_none_phase_change_run07,none,phase_change,1706,1773854385.118707,/big.txt,5177344,65536
47,047_none_phase_change_run07,none,phase_change,1707,1773854385.118743,/big.txt,5242880,65536
47,047_none_phase_change_run07,none,phase_change,1708,1773854385.1187782,/big.txt,5308416,65536
47,047_none_phase_change_run07,none,phase_change,1709,1773854385.118814,/big.txt,5373952,65536
47,047_none_phase_change_run07,none,phase_change,1710,1773854385.118849,/big.txt,5439488,65536
47,047_none_phase_change_run07,none,phase_change,1711,1773854385.118885,/big.txt,5505024,65536
47,047_none_phase_change_run07,none,phase_change,1712,1773854385.118923,/big.txt,5570560,65536
47,047_none_phase_change_run07,none,phase_change,1713,1773854385.1189609,/big.txt,5636096,65536
47,047_none_phase_change_run07,none,phase_change,1714,1773854385.118997,/big.txt,5701632,65536
47,047_none_phase_change_run07,none,phase_change,1715,1773854385.1190321,/big.txt,5767168,65536
47,047_none_phase_change_run07,none,phase_change,1716,1773854385.119068,/big.txt,5832704,65536
47,047_none_phase_change_run07,none,phase_change,1717,1773854385.119103,/big.txt,5898240,65536
47,047_none_phase_change_run07,none,phase_change,1718,1773854385.119139,/big.txt,5963776,65536
47,047_none_phase_change_run07,none,phase_change,1719,1773854385.1191869,/big.txt,6029312,65536
47,047_none_phase_change_run07,none,phase_change,1720,1773854385.119241,/big.txt,6094848,65536
47,047_none_phase_change_run07,none,phase_change,1721,1773854385.119295,/big.txt,6160384,65536
47,047_none_phase_change_run07,none,phase_change,1722,1773854385.11934,/big.txt,6225920,65536
47,047_none_phase_change_run07,none,phase_change,1723,1773854385.119381,/big.txt,6291456,65536
47,047_none_phase_change_run07,none,phase_change,1724,1773854385.1194189,/big.txt,6356992,65536
47,047_none_phase_change_run07,none,phase_change,1725,1773854385.119457,/big.txt,6422528,65536
47,047_none_phase_change_run07,none,phase_change,1726,1773854385.119494,/big.txt,6488064,65536
47,047_none_phase_change_run07,none,phase_change,1727,1773854385.119533,/big.txt,6553600,65536
47,047_none_phase_change_run07,none,phase_change,1728,1773854385.11957,/big.txt,6619136,65536
47,047_none_phase_change_run07,none,phase_change,1729,1773854385.119607,/big.txt,6684672,65536
47,047_none_phase_change_run07,none,phase_change,1730,1773854385.119644,/big.txt,6750208,65536
47,047_none_phase_change_run07,none,phase_change,1731,1773854385.11969,/big.txt,6815744,65536
47,047_none_phase_change_run07,none,phase_change,1732,1773854385.119728,/big.txt,6881280,65536
47,047_none_phase_change_run07,none,phase_change,1733,1773854385.119766,/big.txt,6946816,65536
47,047_none_phase_change_run07,none,phase_change,1734,1773854385.119803,/big.txt,7012352,65536
47,047_none_phase_change_run07,none,phase_change,1735,1773854385.11984,/big.txt,7077888,65536
47,047_none_phase_change_run07,none,phase_change,1736,1773854385.119877,/big.txt,7143424,65536
47,047_none_phase_change_run07,none,phase_change,1737,1773854385.119914,/big.txt,7208960,65536
47,047_none_phase_change_run07,none,phase_change,1738,1773854385.119951,/big.txt,7274496,65536
47,047_none_phase_change_run07,none,phase_change,1739,1773854385.119988,/big.txt,7340032,65536
47,047_none_phase_change_run07,none,phase_change,1740,1773854385.120024,/big.txt,7405568,65536
47,047_none_phase_change_run07,none,phase_change,1741,1773854385.120061,/big.txt,7471104,65536
47,047_none_phase_change_run07,none,phase_change,1742,1773854385.120098,/big.txt,7536640,65536
47,047_none_phase_change_run07,none,phase_change,1743,1773854385.1201339,/big.txt,7602176,65536
47,047_none_phase_change_run07,none,phase_change,1744,1773854385.1201699,/big.txt,7667712,65536
47,047_none_phase_change_run07,none,phase_change,1745,1773854385.120207,/big.txt,7733248,65536
47,047_none_phase_change_run07,none,phase_change,1746,1773854385.120246,/big.txt,7798784,65536
47,047_none_phase_change_run07,none,phase_change,1747,1773854385.1202822,/big.txt,7864320,65536
47,047_none_phase_change_run07,none,phase_change,1748,1773854385.120318,/big.txt,7929856,65536
47,047_none_phase_change_run07,none,phase_change,1749,1773854385.1203551,/big.txt,7995392,65536
47,047_none_phase_change_run07,none,phase_change,1750,1773854385.120391,/big.txt,8060928,65536
47,047_none_phase_change_run07,none,phase_change,1751,1773854385.120428,/big.txt,8126464,65536
47,047_none_phase_change_run07,none,phase_change,1752,1773854385.120466,/big.txt,8192000,65536
47,047_none_phase_change_run07,none,phase_change,1753,1773854385.120502,/big.txt,8257536,65536
47,047_none_phase_change_run07,none,phase_change,1754,1773854385.120538,/big.txt,8323072,65536
47,047_none_phase_change_run07,none,phase_change,1755,1773854385.120575,/big.txt,8388608,65536
47,047_none_phase_change_run07,none,phase_change,1756,1773854385.1206112,/big.txt,8454144,65536
47,047_none_phase_change_run07,none,phase_change,1757,1773854385.120648,/big.txt,8519680,65536
47,047_none_phase_change_run07,none,phase_change,1758,1773854385.1206841,/big.txt,8585216,65536
47,047_none_phase_change_run07,none,phase_change,1759,1773854385.12072,/big.txt,8650752,65536
47,047_none_phase_change_run07,none,phase_change,1760,1773854385.120759,/big.txt,8716288,65536
47,047_none_phase_change_run07,none,phase_change,1761,1773854385.1207948,/big.txt,8781824,65536
47,047_none_phase_change_run07,none,phase_change,1762,1773854385.120832,/big.txt,8847360,65536
47,047_none_phase_change_run07,none,phase_change,1763,1773854385.1208692,/big.txt,8912896,65536
47,047_none_phase_change_run07,none,phase_change,1764,1773854385.1209059,/big.txt,8978432,65536
47,047_none_phase_change_run07,none,phase_change,1765,1773854385.120944,/big.txt,9043968,65536
47,047_none_phase_change_run07,none,phase_change,1766,1773854385.12098,/big.txt,9109504,65536
47,047_none_phase_change_run07,none,phase_change,1767,1773854385.121017,/big.txt,9175040,65536
47,047_none_phase_change_run07,none,phase_change,1768,1773854385.121054,/big.txt,9240576,65536
47,047_none_phase_change_run07,none,phase_change,1769,1773854385.121092,/big.txt,9306112,65536
47,047_none_phase_change_run07,none,phase_change,1770,1773854385.1211278,/big.txt,9371648,65536
47,047_none_phase_change_run07,none,phase_change,1771,1773854385.121164,/big.txt,9437184,65536
47,047_none_phase_change_run07,none,phase_change,1772,1773854385.1211991,/big.txt,9502720,65536
47,047_none_phase_change_run07,none,phase_change,1773,1773854385.121235,/big.txt,9568256,65536
47,047_none_phase_change_run07,none,phase_change,1774,1773854385.1212711,/big.txt,9633792,65536
47,047_none_phase_change_run07,none,phase_change,1775,1773854385.121307,/big.txt,9699328,65536
47,047_none_phase_change_run07,none,phase_change,1776,1773854385.121343,/big.txt,9764864,65536
47,047_none_phase_change_run07,none,phase_change,1777,1773854385.1213791,/big.txt,9830400,65536
47,047_none_phase_change_run07,none,phase_change,1778,1773854385.121415,/big.txt,9895936,65536
47,047_none_phase_change_run07,none,phase_change,1779,1773854385.121451,/big.txt,9961472,65536
47,047_none_phase_change_run07,none,phase_change,1780,1773854385.1214879,/big.txt,10027008,65536
47,047_none_phase_change_run07,none,phase_change,1781,1773854385.1215239,/big.txt,10092544,65536
47,047_none_phase_change_run07,none,phase_change,1782,1773854385.12156,/big.txt,10158080,65536
47,047_none_phase_change_run07,none,phase_change,1783,1773854385.1215968,/big.txt,10223616,65536
47,047_none_phase_change_run07,none,phase_change,1784,1773854385.121633,/big.txt,10289152,65536
47,047_none_phase_change_run07,none,phase_change,1785,1773854385.1216698,/big.txt,10354688,65536
47,047_none_phase_change_run07,none,phase_change,1786,1773854385.121706,/big.txt,10420224,65536
47,047_none_phase_change_run07,none,phase_change,1787,1773854385.1217432,/big.txt,10485760,65536
47,047_none_phase_change_run07,none,phase_change,1788,1773854385.121779,/big.txt,10551296,65536
47,047_none_phase_change_run07,none,phase_change,1789,1773854385.121815,/big.txt,10616832,65536
47,047_none_phase_change_run07,none,phase_change,1790,1773854385.121863,/big.txt,10682368,65536
47,047_none_phase_change_run07,none,phase_change,1791,1773854385.121902,/big.txt,10747904,65536
47,047_none_phase_change_run07,none,phase_change,1792,1773854385.121939,/big.txt,10813440,65536
47,047_none_phase_change_run07,none,phase_change,1793,1773854385.1219761,/big.txt,10878976,65536
47,047_none_phase_change_run07,none,phase_change,1794,1773854385.122012,/big.txt,10944512,65536
47,047_none_phase_change_run07,none,phase_change,1795,1773854385.122048,/big.txt,11010048,65536
47,047_none_phase_change_run07,none,phase_change,1796,1773854385.122085,/big.txt,11075584,65536
47,047_none_phase_change_run07,none,phase_change,1797,1773854385.1221209,/big.txt,11141120,65536
47,047_none_phase_change_run07,none,phase_change,1798,1773854385.122157,/big.txt,11206656,65536
47,047_none_phase_change_run07,none,phase_change,1799,1773854385.1221929,/big.txt,11272192,65536
47,047_none_phase_change_run07,none,phase_change,1800,1773854385.12223,/big.txt,11337728,65536
47,047_none_phase_change_run07,none,phase_change,1801,1773854385.122266,/big.txt,11403264,65536
47,047_none_phase_change_run07,none,phase_change,1802,1773854385.122303,/big.txt,11468800,65536
47,047_none_phase_change_run07,none,phase_change,1803,1773854385.122339,/big.txt,11534336,65536
47,047_none_phase_change_run07,none,phase_change,1804,1773854385.122377,/big.txt,11599872,65536
47,047_none_phase_change_run07,none,phase_change,1805,1773854385.122414,/big.txt,11665408,65536
47,047_none_phase_change_run07,none,phase_change,1806,1773854385.122454,/big.txt,11730944,65536
47,047_none_phase_change_run07,none,phase_change,1807,1773854385.122494,/big.txt,11796480,65536
47,047_none_phase_change_run07,none,phase_change,1808,1773854385.12253,/big.txt,11862016,65536
47,047_none_phase_change_run07,none,phase_change,1809,1773854385.122567,/big.txt,11927552,65536
47,047_none_phase_change_run07,none,phase_change,1810,1773854385.122602,/big.txt,11993088,65536
47,047_none_phase_change_run07,none,phase_change,1811,1773854385.1226392,/big.txt,12058624,65536
47,047_none_phase_change_run07,none,phase_change,1812,1773854385.122678,/big.txt,12124160,65536
47,047_none_phase_change_run07,none,phase_change,1813,1773854385.122714,/big.txt,12189696,65536
47,047_none_phase_change_run07,none,phase_change,1814,1773854385.12275,/big.txt,12255232,65536
47,047_none_phase_change_run07,none,phase_change,1815,1773854385.122787,/big.txt,12320768,65536
47,047_none_phase_change_run07,none,phase_change,1816,1773854385.122823,/big.txt,12386304,65536
47,047_none_phase_change_run07,none,phase_change,1817,1773854385.122859,/big.txt,12451840,65536
47,047_none_phase_change_run07,none,phase_change,1818,1773854385.122896,/big.txt,12517376,65536
47,047_none_phase_change_run07,none,phase_change,1819,1773854385.122932,/big.txt,12582912,65536
47,047_none_phase_change_run07,none,phase_change,1820,1773854385.122968,/big.txt,12648448,65536
47,047_none_phase_change_run07,none,phase_change,1821,1773854385.123005,/big.txt,12713984,65536
47,047_none_phase_change_run07,none,phase_change,1822,1773854385.123041,/big.txt,12779520,65536
47,047_none_phase_change_run07,none,phase_change,1823,1773854385.1230772,/big.txt,12845056,65536
47,047_none_phase_change_run07,none,phase_change,1824,1773854385.123113,/big.txt,12910592,65536
47,047_none_phase_change_run07,none,phase_change,1825,1773854385.12315,/big.txt,12976128,65536
47,047_none_phase_change_run07,none,phase_change,1826,1773854385.1231868,/big.txt,13041664,65536
47,047_none_phase_change_run07,none,phase_change,1827,1773854385.123223,/big.txt,13107200,65536
47,047_none_phase_change_run07,none,phase_change,1828,1773854385.12326,/big.txt,13172736,65536
47,047_none_phase_change_run07,none,phase_change,1829,1773854385.123296,/big.txt,13238272,65536
47,047_none_phase_change_run07,none,phase_change,1830,1773854385.123332,/big.txt,13303808,65536
47,047_none_phase_change_run07,none,phase_change,1831,1773854385.1233752,/big.txt,13369344,65536
47,047_none_phase_change_run07,none,phase_change,1832,1773854385.123414,/big.txt,13434880,65536
47,047_none_phase_change_run07,none,phase_change,1833,1773854385.123451,/big.txt,13500416,65536
47,047_none_phase_change_run07,none,phase_change,1834,1773854385.123487,/big.txt,13565952,65536
47,047_none_phase_change_run07,none,phase_change,1835,1773854385.1235242,/big.txt,13631488,65536
47,047_none_phase_change_run07,none,phase_change,1836,1773854385.12356,/big.txt,13697024,65536
47,047_none_phase_change_run07,none,phase_change,1837,1773854385.1235998,/big.txt,13762560,65536
47,047_none_phase_change_run07,none,phase_change,1838,1773854385.123637,/big.txt,13828096,65536
47,047_none_phase_change_run07,none,phase_change,1839,1773854385.1236732,/big.txt,13893632,65536
47,047_none_phase_change_run07,none,phase_change,1840,1773854385.12371,/big.txt,13959168,65536
47,047_none_phase_change_run07,none,phase_change,1841,1773854385.123748,/big.txt,14024704,65536
47,047_none_phase_change_run07,none,phase_change,1842,1773854385.123785,/big.txt,14090240,65536
47,047_none_phase_change_run07,none,phase_change,1843,1773854385.123821,/big.txt,14155776,65536
47,047_none_phase_change_run07,none,phase_change,1844,1773854385.1238558,/big.txt,14221312,65536
47,047_none_phase_change_run07,none,phase_change,1845,1773854385.123893,/big.txt,14286848,65536
47,047_none_phase_change_run07,none,phase_change,1846,1773854385.123928,/big.txt,14352384,65536
47,047_none_phase_change_run07,none,phase_change,1847,1773854385.1239638,/big.txt,14417920,65536
47,047_none_phase_change_run07,none,phase_change,1848,1773854385.124,/big.txt,14483456,65536
47,047_none_phase_change_run07,none,phase_change,1849,1773854385.124036,/big.txt,14548992,65536
47,047_none_phase_change_run07,none,phase_change,1850,1773854385.1240718,/big.txt,14614528,65536
47,047_none_phase_change_run07,none,phase_change,1851,1773854385.124108,/big.txt,14680064,65536
47,047_none_phase_change_run07,none,phase_change,1852,1773854385.124147,/big.txt,14745600,65536
47,047_none_phase_change_run07,none,phase_change,1853,1773854385.124182,/big.txt,14811136,65536
47,047_none_phase_change_run07,none,phase_change,1854,1773854385.1242182,/big.txt,14876672,65536
47,047_none_phase_change_run07,none,phase_change,1855,1773854385.124254,/big.txt,14942208,65536
47,047_none_phase_change_run07,none,phase_change,1856,1773854385.1242912,/big.txt,15007744,65536
47,047_none_phase_change_run07,none,phase_change,1857,1773854385.124326,/big.txt,15073280,65536
47,047_none_phase_change_run07,none,phase_change,1858,1773854385.124363,/big.txt,15138816,65536
47,047_none_phase_change_run07,none,phase_change,1859,1773854385.1243992,/big.txt,15204352,65536
47,047_none_phase_change_run07,none,phase_change,1860,1773854385.124436,/big.txt,15269888,65536
47,047_none_phase_change_run07,none,phase_change,1861,1773854385.1244721,/big.txt,15335424,65536
47,047_none_phase_change_run07,none,phase_change,1862,1773854385.124508,/big.txt,15400960,65536
47,047_none_phase_change_run07,none,phase_change,1863,1773854385.124544,/big.txt,15466496,65536
47,047_none_phase_change_run07,none,phase_change,1864,1773854385.124581,/big.txt,15532032,65536
47,047_none_phase_change_run07,none,phase_change,1865,1773854385.124618,/big.txt,15597568,65536
47,047_none_phase_change_run07,none,phase_change,1866,1773854385.124654,/big.txt,15663104,65536
47,047_none_phase_change_run07,none,phase_change,1867,1773854385.124691,/big.txt,15728640,65536
47,047_none_phase_change_run07,none,phase_change,1868,1773854385.124726,/big.txt,15794176,65536
47,047_none_phase_change_run07,none,phase_change,1869,1773854385.124762,/big.txt,15859712,65536
47,047_none_phase_change_run07,none,phase_change,1870,1773854385.124802,/big.txt,15925248,65536
47,047_none_phase_change_run07,none,phase_change,1871,1773854385.1248379,/big.txt,15990784,65536
47,047_none_phase_change_run07,none,phase_change,1872,1773854385.1248739,/big.txt,16056320,65536
47,047_none_phase_change_run07,none,phase_change,1873,1773854385.12491,/big.txt,16121856,65536
47,047_none_phase_change_run07,none,phase_change,1874,1773854385.1249459,/big.txt,16187392,65536
47,047_none_phase_change_run07,none,phase_change,1875,1773854385.124982,/big.txt,16252928,65536
47,047_none_phase_change_run07,none,phase_change,1876,1773854385.1250188,/big.txt,16318464,65536
47,047_none_phase_change_run07,none,phase_change,1877,1773854385.125054,/big.txt,16384000,65536
47,047_none_phase_change_run07,none,phase_change,1878,1773854385.1250901,/big.txt,16449536,65536
47,047_none_phase_change_run07,none,phase_change,1879,1773854385.1251268,/big.txt,16515072,65536
47,047_none_phase_change_run07,none,phase_change,1880,1773854385.125164,/big.txt,16580608,65536
47,047_none_phase_change_run07,none,phase_change,1881,1773854385.125201,/big.txt,16646144,65536
47,047_none_phase_change_run07,none,phase_change,1882,1773854385.125237,/big.txt,16711680,65536
47,047_none_phase_change_run07,none,phase_change,1883,1773854385.125272,/big.txt,16777216,65536
47,047_none_phase_change_run07,none,phase_change,1884,1773854385.125309,/big.txt,16842752,65536
47,047_none_phase_change_run07,none,phase_change,1885,1773854385.1253471,/big.txt,16908288,65536
47,047_none_phase_change_run07,none,phase_change,1886,1773854385.125383,/big.txt,16973824,65536
47,047_none_phase_change_run07,none,phase_change,1887,1773854385.125419,/big.txt,17039360,65536
47,047_none_phase_change_run07,none,phase_change,1888,1773854385.1254568,/big.txt,17104896,65536
47,047_none_phase_change_run07,none,phase_change,1889,1773854385.125495,/big.txt,17170432,65536
47,047_none_phase_change_run07,none,phase_change,1890,1773854385.125539,/big.txt,17235968,65536
47,047_none_phase_change_run07,none,phase_change,1891,1773854385.125576,/big.txt,17301504,65536
47,047_none_phase_change_run07,none,phase_change,1892,1773854385.125612,/big.txt,17367040,65536
47,047_none_phase_change_run07,none,phase_change,1893,1773854385.125647,/big.txt,17432576,65536
47,047_none_phase_change_run07,none,phase_change,1894,1773854385.1256828,/big.txt,17498112,65536
