timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186012.708874,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186012.708938,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186012.709007,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186012.709077,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186012.70914,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186012.709205,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186012.70927,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186012.7093341,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186012.7094002,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186012.709464,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186012.709532,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186012.7096,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186012.709667,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186012.709739,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186012.709804,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186012.70987,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186012.7099378,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186012.710002,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186012.710096,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186012.710171,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186012.710258,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186012.710338,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186012.710409,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186012.710478,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186012.710546,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186012.710616,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186012.7106829,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186012.710748,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186012.710827,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186012.710891,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186012.710957,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186012.711017,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186012.711078,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186012.711139,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186012.711199,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186012.711259,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186012.711318,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186012.711377,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186012.711437,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186012.711497,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186012.7115571,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186012.711617,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186012.711676,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186012.711736,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186012.711796,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186012.7118568,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186012.711919,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186012.711978,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186012.712037,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186012.712097,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186012.7121558,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186012.7122161,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186012.712276,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186012.7123358,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186012.7123961,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186012.7124548,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186012.712517,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186012.712575,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186012.7126348,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186012.712694,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186012.712754,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186012.712814,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186012.712874,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186012.7129338,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186012.712993,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186012.713054,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186012.713113,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186012.713176,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186012.7132459,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186012.713305,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186012.713365,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186012.713423,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186012.713483,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186012.713541,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186012.713601,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186012.71366,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186012.7137191,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186012.71378,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186012.713839,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186012.713897,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186012.7139552,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186012.714014,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186012.7140758,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186012.714135,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186012.714196,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186012.7142558,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186012.714315,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186012.714375,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186012.7144341,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186012.714494,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186012.714554,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186012.714613,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186012.7146728,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186012.714734,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186012.714797,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186012.714856,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186012.714918,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186012.7149749,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186012.7150311,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186012.715086,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186012.7151418,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186012.7151968,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186012.715251,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186012.715306,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186012.71536,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186012.715414,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186012.7154691,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186012.715528,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186012.715589,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186012.715646,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186012.715704,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186012.715762,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186012.715828,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186012.715888,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186012.71595,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186012.716012,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186012.716073,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186012.716133,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186012.7161868,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186012.716241,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186012.716296,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186012.7163498,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186012.716405,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186012.71646,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186012.716513,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186012.716568,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186012.716623,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186012.71668,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186012.716734,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186012.716785,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186012.716835,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186012.716886,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186012.716935,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186012.7169862,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186012.717037,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186012.717088,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186012.7171378,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186012.717189,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186012.71724,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186012.717291,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186012.717342,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186012.717393,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186012.7174442,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186012.717494,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186012.717545,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186012.7175958,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186012.717647,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186012.717698,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186012.7177489,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186012.717802,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186012.7178612,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186012.717912,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186012.717964,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186012.718024,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186012.7180831,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186012.718136,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186012.718188,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186012.718242,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186012.718294,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186012.718345,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186012.7184262,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186012.718517,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186012.718573,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186012.718625,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186012.718692,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186012.718762,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186012.718814,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186012.718864,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186012.718953,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186012.719007,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186012.719059,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186012.7191098,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186012.7191622,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186012.719213,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186012.719265,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186012.719317,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186012.719372,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186012.7194638,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186012.719542,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186012.7196002,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186012.719656,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186012.719711,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186012.719766,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186012.719821,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186012.7198741,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186012.719928,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186012.719981,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186012.7200341,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186012.720087,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186012.72014,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186012.720193,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186012.720246,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186012.720299,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186012.720352,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186012.720404,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186012.720473,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186012.720526,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186012.720578,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186012.7206311,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186012.720685,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186012.72074,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186012.720792,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186012.720844,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186012.720899,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186012.720952,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186012.721004,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186012.721057,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186012.721121,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186012.721175,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186012.721227,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186012.721279,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186012.721332,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186012.721385,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186012.721438,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186012.7214909,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186012.721545,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186012.721598,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186012.7216508,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186012.7217028,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186012.721756,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186012.721811,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186012.7218628,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186012.721916,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186012.7219682,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186012.722028,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186012.72208,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186012.722133,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186012.722186,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186012.722241,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186012.722294,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186012.722344,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186012.7223942,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186012.722444,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186012.722493,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186012.722543,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186012.722593,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186012.7226439,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186012.722694,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186012.722743,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186012.722792,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186012.7228422,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186012.722927,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186012.722983,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186012.723032,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186012.723083,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186012.7231328,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186012.723184,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186012.723234,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186012.723286,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186012.723337,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186012.7233868,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186012.723436,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186012.723487,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186012.723537,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186012.723598,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186012.7236512,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186012.7237031,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186012.723754,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186012.723808,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186012.723861,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186012.7239192,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186012.723969,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186012.724019,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186012.724072,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186012.724122,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186012.7241778,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186012.7242281,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186012.724278,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186012.7243268,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186012.7243772,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186012.724428,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186012.724481,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186012.724534,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186012.724591,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186012.7246459,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186012.7246962,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186012.724746,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186012.7247949,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186012.724853,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186012.724902,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186012.724952,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186012.7250009,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186012.725051,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186012.725101,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186012.725151,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186012.725201,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186012.725256,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186012.725307,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186012.725357,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186012.725406,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186012.725455,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186012.725505,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186012.725555,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186012.7256079,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186012.7256582,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186012.725709,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186012.725761,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186012.725813,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186012.725863,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186012.725913,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186012.7259688,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186012.726023,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186012.726073,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186012.726123,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186012.726173,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186012.726223,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186012.726272,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186012.7263281,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
