run_index,run_label,mode,workload,seq,timestamp,path,offset,size
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,55,1778426396.4672964,/big.txt,245760,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,56,1778426396.4685166,/big.txt,249856,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,57,1778426396.4697235,/big.txt,253952,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,58,1778426396.4710066,/big.txt,262144,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,59,1778426396.4722266,/big.txt,266240,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,60,1778426396.4734108,/big.txt,270336,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,61,1778426396.474601,/big.txt,274432,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,62,1778426396.475797,/big.txt,278528,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,63,1778426396.4770155,/big.txt,282624,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,64,1778426396.4782264,/big.txt,286720,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,65,1778426396.4794724,/big.txt,290816,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,66,1778426396.4806886,/big.txt,299008,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,67,1778426396.4818828,/big.txt,303104,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,68,1778426396.4832096,/big.txt,307200,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,69,1778426396.4844325,/big.txt,311296,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,70,1778426396.485645,/big.txt,315392,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,71,1778426396.4869046,/big.txt,319488,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,72,1778426396.4881194,/big.txt,323584,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,73,1778426396.489354,/big.txt,327680,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,74,1778426396.49057,/big.txt,335872,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,75,1778426396.4917674,/big.txt,339968,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,76,1778426396.4929674,/big.txt,344064,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,77,1778426396.4941447,/big.txt,348160,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,78,1778426396.4953885,/big.txt,352256,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,79,1778426396.4966006,/big.txt,356352,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,80,1778426396.4978526,/big.txt,360448,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,81,1778426396.4991217,/big.txt,364544,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,82,1778426396.5003405,/big.txt,372736,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,83,1778426396.5015326,/big.txt,376832,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,84,1778426396.5027177,/big.txt,380928,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,85,1778426396.5040038,/big.txt,385024,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,86,1778426396.5052047,/big.txt,389120,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,87,1778426396.506426,/big.txt,393216,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,88,1778426396.5076783,/big.txt,397312,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,89,1778426396.5089104,/big.txt,401408,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,90,1778426396.51013,/big.txt,409600,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,91,1778426396.5113602,/big.txt,413696,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,92,1778426396.5125635,/big.txt,417792,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,93,1778426396.5137641,/big.txt,421888,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,94,1778426396.5150754,/big.txt,425984,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,95,1778426396.5162861,/big.txt,430080,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,96,1778426396.5175445,/big.txt,434176,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,97,1778426396.5187504,/big.txt,438272,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,98,1778426396.5200026,/big.txt,446464,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,99,1778426396.521204,/big.txt,450560,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,100,1778426396.522393,/big.txt,454656,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,101,1778426396.5236878,/big.txt,458752,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,102,1778426396.5249481,/big.txt,462848,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,103,1778426396.526163,/big.txt,466944,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,104,1778426396.527425,/big.txt,471040,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,105,1778426396.5286381,/big.txt,475136,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,106,1778426396.5298448,/big.txt,483328,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,107,1778426396.5311577,/big.txt,487424,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,108,1778426396.5323677,/big.txt,491520,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,109,1778426396.533568,/big.txt,495616,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,110,1778426396.5347607,/big.txt,499712,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,111,1778426396.5360487,/big.txt,503808,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,112,1778426396.5372736,/big.txt,507904,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,113,1778426396.5384755,/big.txt,512000,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,114,1778426396.5396893,/big.txt,520192,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,115,1778426396.5408907,/big.txt,524288,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,116,1778426396.5420947,/big.txt,528384,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,117,1778426396.543339,/big.txt,532480,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,118,1778426396.5445418,/big.txt,536576,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,119,1778426396.5457523,/big.txt,540672,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,120,1778426396.5470016,/big.txt,544768,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,121,1778426396.5481994,/big.txt,548864,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,122,1778426396.5494215,/big.txt,557056,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,123,1778426396.5506136,/big.txt,561152,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,124,1778426396.5531232,/big.txt,565248,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,125,1778426396.5555754,/big.txt,569344,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,126,1778426396.557959,/big.txt,573440,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,127,1778426396.5604458,/big.txt,577536,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,128,1778426396.562931,/big.txt,581632,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,129,1778426396.5641546,/big.txt,585728,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,130,1778426396.5653675,/big.txt,593920,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,131,1778426396.5665696,/big.txt,598016,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,132,1778426396.5677726,/big.txt,602112,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,133,1778426396.5689695,/big.txt,606208,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,134,1778426396.5701613,/big.txt,610304,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,135,1778426396.571416,/big.txt,614400,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,136,1778426396.572633,/big.txt,618496,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,137,1778426396.573838,/big.txt,622592,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,138,1778426396.5751362,/big.txt,630784,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,139,1778426396.5763364,/big.txt,634880,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,140,1778426396.5775287,/big.txt,638976,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,141,1778426396.5787158,/big.txt,643072,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,142,1778426396.5799527,/big.txt,647168,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,143,1778426396.581162,/big.txt,651264,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,144,1778426396.582378,/big.txt,655360,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,145,1778426396.583665,/big.txt,659456,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,146,1778426396.5849202,/big.txt,667648,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,147,1778426396.5861063,/big.txt,671744,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,148,1778426396.587345,/big.txt,675840,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,149,1778426396.5885346,/big.txt,679936,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,150,1778426396.5897298,/big.txt,684032,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,151,1778426396.5909593,/big.txt,688128,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,152,1778426396.5921674,/big.txt,692224,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,153,1778426396.5934124,/big.txt,696320,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,154,1778426396.5946348,/big.txt,704512,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,155,1778426396.5959218,/big.txt,708608,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,156,1778426396.597153,/big.txt,712704,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,157,1778426396.5983417,/big.txt,716800,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,158,1778426396.5996032,/big.txt,720896,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,159,1778426396.6008847,/big.txt,724992,4096
222,222_adaptive_gradual_drift_run14,adaptive,gradual_drift,160,1778426396.602112,/big.txt,729088,4096
