seq,timestamp,path,offset,size
14451,1773164449.189489,/big.txt,2686976,65536
14452,1773164449.189622,/big.txt,2752512,65536
14453,1773164449.18975,/big.txt,2818048,65536
14454,1773164449.1898801,/big.txt,2883584,65536
14455,1773164449.190007,/big.txt,2949120,65536
14456,1773164449.190136,/big.txt,3014656,65536
14457,1773164449.190302,/big.txt,3080192,65536
14458,1773164449.190453,/big.txt,3145728,65536
14459,1773164449.190592,/big.txt,3211264,65536
14460,1773164449.190718,/big.txt,3276800,65536
14461,1773164449.19085,/big.txt,3342336,65536
14462,1773164449.190976,/big.txt,3407872,65536
14463,1773164449.191108,/big.txt,3473408,65536
14464,1773164449.191243,/big.txt,3538944,65536
14465,1773164449.1913788,/big.txt,3604480,65536
14466,1773164449.1915362,/big.txt,3670016,65536
14467,1773164449.191668,/big.txt,3735552,65536
14468,1773164449.1917949,/big.txt,3801088,65536
14469,1773164449.191932,/big.txt,3866624,65536
14470,1773164449.192061,/big.txt,3932160,65536
14471,1773164449.1921878,/big.txt,3997696,65536
14472,1773164449.192318,/big.txt,4063232,65536
14473,1773164449.19244,/big.txt,4128768,65536
14474,1773164449.192584,/big.txt,4194304,65536
14475,1773164449.192725,/big.txt,4259840,65536
14476,1773164449.192863,/big.txt,4325376,65536
14477,1773164449.1929972,/big.txt,4390912,65536
14478,1773164449.193129,/big.txt,4456448,65536
14479,1773164449.1932642,/big.txt,4521984,65536
14480,1773164449.193393,/big.txt,4587520,65536
14481,1773164449.193519,/big.txt,4653056,65536
14482,1773164449.193652,/big.txt,4718592,65536
14483,1773164449.193801,/big.txt,4784128,65536
14484,1773164449.193933,/big.txt,4849664,65536
14485,1773164449.1940649,/big.txt,4915200,65536
14486,1773164449.194196,/big.txt,4980736,65536
14487,1773164449.194327,/big.txt,5046272,65536
14488,1773164449.194454,/big.txt,5111808,65536
14489,1773164449.194585,/big.txt,5177344,65536
14490,1773164449.194707,/big.txt,5242880,65536
14491,1773164449.1948512,/big.txt,5308416,65536
14492,1773164449.1949959,/big.txt,5373952,65536
14493,1773164449.1951292,/big.txt,5439488,65536
14494,1773164449.195262,/big.txt,5505024,65536
14495,1773164449.1954062,/big.txt,5570560,65536
14496,1773164449.195528,/big.txt,5636096,65536
14497,1773164449.195652,/big.txt,5701632,65536
14498,1773164449.195768,/big.txt,5767168,65536
14499,1773164449.1958861,/big.txt,5832704,65536
14500,1773164449.19602,/big.txt,5898240,65536
14501,1773164449.1961422,/big.txt,5963776,65536
14502,1773164449.196264,/big.txt,6029312,65536
14503,1773164449.196383,/big.txt,6094848,65536
14504,1773164449.196503,/big.txt,6160384,65536
14505,1773164449.196634,/big.txt,6225920,65536
14506,1773164449.196759,/big.txt,6291456,65536
14507,1773164449.1968791,/big.txt,6356992,65536
14508,1773164449.197004,/big.txt,6422528,65536
14509,1773164449.1971378,/big.txt,6488064,65536
14510,1773164449.1972659,/big.txt,6553600,65536
14511,1773164449.197386,/big.txt,6619136,65536
14512,1773164449.197503,/big.txt,6684672,65536
14513,1773164449.1976268,/big.txt,6750208,65536
14514,1773164449.197746,/big.txt,6815744,65536
14515,1773164449.19787,/big.txt,6881280,65536
14516,1773164449.197991,/big.txt,6946816,65536
14517,1773164449.198109,/big.txt,7012352,65536
14518,1773164449.198234,/big.txt,7077888,65536
14519,1773164449.198364,/big.txt,7143424,65536
14520,1773164449.198487,/big.txt,7208960,65536
14521,1773164449.1986969,/big.txt,7274496,65536
14522,1773164449.198824,/big.txt,7340032,65536
14523,1773164449.198951,/big.txt,7405568,65536
14524,1773164449.1990762,/big.txt,7471104,65536
14525,1773164449.199198,/big.txt,7536640,65536
14526,1773164449.199324,/big.txt,7602176,65536
14527,1773164449.199454,/big.txt,7667712,65536
14528,1773164449.199593,/big.txt,7733248,65536
14529,1773164449.199717,/big.txt,7798784,65536
14530,1773164449.199832,/big.txt,7864320,65536
14531,1773164449.199939,/big.txt,7929856,65536
14532,1773164449.200047,/big.txt,7995392,65536
14533,1773164449.20016,/big.txt,8060928,65536
14534,1773164449.200269,/big.txt,8126464,65536
14535,1773164449.200384,/big.txt,8192000,65536
14536,1773164449.2004921,/big.txt,8257536,65536
14537,1773164449.200629,/big.txt,8323072,65536
14538,1773164449.20075,/big.txt,8388608,65536
14539,1773164449.200866,/big.txt,8454144,65536
14540,1773164449.20098,/big.txt,8519680,65536
14541,1773164449.201104,/big.txt,8585216,65536
14542,1773164449.20123,/big.txt,8650752,65536
14543,1773164449.201343,/big.txt,8716288,65536
14544,1773164449.201452,/big.txt,8781824,65536
14545,1773164449.2015622,/big.txt,8847360,65536
14546,1773164449.201668,/big.txt,8912896,65536
14547,1773164449.201777,/big.txt,8978432,65536
14548,1773164449.201919,/big.txt,9043968,65536
14549,1773164449.20204,/big.txt,9109504,65536
14550,1773164449.202153,/big.txt,9175040,65536
14551,1773164449.2022662,/big.txt,9240576,65536
14552,1773164449.20239,/big.txt,9306112,65536
14553,1773164449.202504,/big.txt,9371648,65536
14554,1773164449.202614,/big.txt,9437184,65536
14555,1773164449.202728,/big.txt,9502720,65536
14556,1773164449.20285,/big.txt,9568256,65536
14557,1773164449.202962,/big.txt,9633792,65536
14558,1773164449.2030761,/big.txt,9699328,65536
14559,1773164449.203192,/big.txt,9764864,65536
14560,1773164449.203304,/big.txt,9830400,65536
14561,1773164449.203418,/big.txt,9895936,65536
14562,1773164449.203528,/big.txt,9961472,65536
14563,1773164449.203638,/big.txt,10027008,65536
14564,1773164449.203748,/big.txt,10092544,65536
14565,1773164449.203867,/big.txt,10158080,65536
14566,1773164449.203995,/big.txt,10223616,65536
14567,1773164449.204113,/big.txt,10289152,65536
14568,1773164449.204225,/big.txt,10354688,65536
14569,1773164449.2043421,/big.txt,10420224,65536
14570,1773164449.204451,/big.txt,10485760,65536
14571,1773164449.2045639,/big.txt,10551296,65536
14572,1773164449.2046778,/big.txt,10616832,65536
14573,1773164449.204792,/big.txt,10682368,65536
14574,1773164449.204917,/big.txt,10747904,65536
14575,1773164449.205038,/big.txt,10813440,65536
14576,1773164449.20515,/big.txt,10878976,65536
14577,1773164449.2052648,/big.txt,10944512,65536
14578,1773164449.205377,/big.txt,11010048,65536
14579,1773164449.205494,/big.txt,11075584,65536
14580,1773164449.205615,/big.txt,11141120,65536
14581,1773164449.205732,/big.txt,11206656,65536
14582,1773164449.205846,/big.txt,11272192,65536
14583,1773164449.205966,/big.txt,11337728,65536
14584,1773164449.206091,/big.txt,11403264,65536
14585,1773164449.206209,/big.txt,11468800,65536
14586,1773164449.206326,/big.txt,11534336,65536
14587,1773164449.206434,/big.txt,11599872,65536
14588,1773164449.206553,/big.txt,11665408,65536
14589,1773164449.206663,/big.txt,11730944,65536
14590,1773164449.2067819,/big.txt,11796480,65536
14591,1773164449.206892,/big.txt,11862016,65536
14592,1773164449.207009,/big.txt,11927552,65536
14593,1773164449.207135,/big.txt,11993088,65536
14594,1773164449.207257,/big.txt,12058624,65536
14595,1773164449.207371,/big.txt,12124160,65536
14596,1773164449.207496,/big.txt,12189696,65536
14597,1773164449.2076101,/big.txt,12255232,65536
14598,1773164449.207721,/big.txt,12320768,65536
14599,1773164449.2078469,/big.txt,12386304,65536
14600,1773164449.207955,/big.txt,12451840,65536
14601,1773164449.208073,/big.txt,12517376,65536
14602,1773164449.208192,/big.txt,12582912,65536
14603,1773164449.2083251,/big.txt,12648448,65536
14604,1773164449.2084339,/big.txt,12713984,65536
14605,1773164449.208538,/big.txt,12779520,65536
14606,1773164449.2086442,/big.txt,12845056,65536
14607,1773164449.208746,/big.txt,12910592,65536
14608,1773164449.2088509,/big.txt,12976128,65536
14609,1773164449.2089531,/big.txt,13041664,65536
14610,1773164449.209065,/big.txt,13107200,65536
14611,1773164449.2091782,/big.txt,13172736,65536
14612,1773164449.209281,/big.txt,13238272,65536
14613,1773164449.209391,/big.txt,13303808,65536
14614,1773164449.2095098,/big.txt,13369344,65536
14615,1773164449.209614,/big.txt,13434880,65536
14616,1773164449.209724,/big.txt,13500416,65536
14617,1773164449.2098272,/big.txt,13565952,65536
14618,1773164449.209931,/big.txt,13631488,65536
14619,1773164449.210037,/big.txt,13697024,65536
14620,1773164449.2101371,/big.txt,13762560,65536
14621,1773164449.2102442,/big.txt,13828096,65536
14622,1773164449.21035,/big.txt,13893632,65536
14623,1773164449.210463,/big.txt,13959168,65536
14624,1773164449.210578,/big.txt,14024704,65536
14625,1773164449.21068,/big.txt,14090240,65536
14626,1773164449.2107909,/big.txt,14155776,65536
14627,1773164449.2109041,/big.txt,14221312,65536
14628,1773164449.2110138,/big.txt,14286848,65536
14629,1773164449.2111208,/big.txt,14352384,65536
14630,1773164449.211224,/big.txt,14417920,65536
14631,1773164449.211327,/big.txt,14483456,65536
14632,1773164449.2114298,/big.txt,14548992,65536
14633,1773164449.211544,/big.txt,14614528,65536
14634,1773164449.211662,/big.txt,14680064,65536
14635,1773164449.2117639,/big.txt,14745600,65536
14636,1773164449.211874,/big.txt,14811136,65536
14637,1773164449.211978,/big.txt,14876672,65536
14638,1773164449.212081,/big.txt,14942208,65536
14639,1773164449.2121909,/big.txt,15007744,65536
14640,1773164449.212298,/big.txt,15073280,65536
14641,1773164449.212401,/big.txt,15138816,65536
14642,1773164449.2125068,/big.txt,15204352,65536
14643,1773164449.212621,/big.txt,15269888,65536
14644,1773164449.212727,/big.txt,15335424,65536
14645,1773164449.212836,/big.txt,15400960,65536
14646,1773164449.212933,/big.txt,15466496,65536
14647,1773164449.2130282,/big.txt,15532032,65536
14648,1773164449.2131252,/big.txt,15597568,65536
14649,1773164449.213227,/big.txt,15663104,65536
14650,1773164449.213323,/big.txt,15728640,65536
14651,1773164449.213418,/big.txt,15794176,65536
14652,1773164449.213514,/big.txt,15859712,65536
14653,1773164449.2136168,/big.txt,15925248,65536
14654,1773164449.213717,/big.txt,15990784,65536
14655,1773164449.2138162,/big.txt,16056320,65536
14656,1773164449.213932,/big.txt,16121856,65536
14657,1773164449.21404,/big.txt,16187392,65536
14658,1773164449.214139,/big.txt,16252928,65536
14659,1773164449.214236,/big.txt,16318464,65536
14660,1773164449.2143302,/big.txt,16384000,65536
14661,1773164449.214427,/big.txt,16449536,65536
14662,1773164449.214529,/big.txt,16515072,65536
14663,1773164449.2146392,/big.txt,16580608,65536
14664,1773164449.214742,/big.txt,16646144,65536
14665,1773164449.214837,/big.txt,16711680,65536
14666,1773164449.2149491,/big.txt,16777216,65536
14667,1773164449.21507,/big.txt,16842752,65536
14668,1773164449.215184,/big.txt,16908288,65536
14669,1773164449.215297,/big.txt,16973824,65536
14670,1773164449.215405,/big.txt,17039360,65536
14671,1773164449.2155058,/big.txt,17104896,65536
14672,1773164449.215616,/big.txt,17170432,65536
14673,1773164449.215719,/big.txt,17235968,65536
14674,1773164449.215824,/big.txt,17301504,65536
14675,1773164449.2159219,/big.txt,17367040,65536
14676,1773164449.216025,/big.txt,17432576,65536
14677,1773164449.2161338,/big.txt,17498112,65536
14678,1773164449.216234,/big.txt,17563648,65536
14679,1773164449.2163389,/big.txt,17629184,65536
14680,1773164449.216438,/big.txt,17694720,65536
14681,1773164449.2165382,/big.txt,17760256,65536
14682,1773164449.216636,/big.txt,17825792,65536
14683,1773164449.216737,/big.txt,17891328,65536
14684,1773164449.216835,/big.txt,17956864,65536
14685,1773164449.216942,/big.txt,18022400,65536
14686,1773164449.2170382,/big.txt,18087936,65536
14687,1773164449.2171462,/big.txt,18153472,65536
14688,1773164449.217243,/big.txt,18219008,65536
14689,1773164449.217345,/big.txt,18284544,65536
14690,1773164449.217469,/big.txt,18350080,65536
14691,1773164449.217568,/big.txt,18415616,65536
14692,1773164449.217676,/big.txt,18481152,65536
14693,1773164449.217779,/big.txt,18546688,65536
14694,1773164449.217885,/big.txt,18612224,65536
14695,1773164449.217984,/big.txt,18677760,65536
14696,1773164449.218091,/big.txt,18743296,65536
14697,1773164449.2181911,/big.txt,18808832,65536
14698,1773164449.218291,/big.txt,18874368,65536
14699,1773164449.218394,/big.txt,18939904,65536
14700,1773164449.218507,/big.txt,19005440,65536
14701,1773164449.2186089,/big.txt,19070976,65536
14702,1773164449.218712,/big.txt,19136512,65536
14703,1773164449.2188108,/big.txt,19202048,65536
14704,1773164449.2189188,/big.txt,19267584,65536
14705,1773164449.219025,/big.txt,19333120,65536
14706,1773164449.2191281,/big.txt,19398656,65536
14707,1773164449.2192278,/big.txt,19464192,65536
14708,1773164449.219328,/big.txt,19529728,65536
14709,1773164449.219425,/big.txt,19595264,65536
14710,1773164449.219535,/big.txt,19660800,65536
14711,1773164449.219636,/big.txt,19726336,65536
14712,1773164449.2197309,/big.txt,19791872,65536
14713,1773164449.219826,/big.txt,19857408,65536
14714,1773164449.219931,/big.txt,19922944,65536
14715,1773164449.2200341,/big.txt,19988480,65536
14716,1773164449.22013,/big.txt,20054016,65536
14717,1773164449.220226,/big.txt,20119552,65536
14718,1773164449.2203221,/big.txt,20185088,65536
14719,1773164449.220416,/big.txt,20250624,65536
14720,1773164449.220512,/big.txt,20316160,65536
14721,1773164449.220625,/big.txt,20381696,65536
14722,1773164449.220727,/big.txt,20447232,65536
14723,1773164449.220824,/big.txt,20512768,65536
14724,1773164449.220921,/big.txt,20578304,65536
14725,1773164449.2210171,/big.txt,20643840,65536
14726,1773164449.221121,/big.txt,20709376,65536
14727,1773164449.221216,/big.txt,20774912,65536
14728,1773164449.221311,/big.txt,20840448,65536
14729,1773164449.221408,/big.txt,20905984,65536
14730,1773164449.2215009,/big.txt,20971520,65536
14731,1773164449.221598,/big.txt,21037056,65536
14732,1773164449.221695,/big.txt,21102592,65536
14733,1773164449.221791,/big.txt,21168128,65536
14734,1773164449.221892,/big.txt,21233664,65536
14735,1773164449.221996,/big.txt,21299200,65536
14736,1773164449.222095,/big.txt,21364736,65536
14737,1773164449.222189,/big.txt,21430272,65536
14738,1773164449.222294,/big.txt,21495808,65536
14739,1773164449.222395,/big.txt,21561344,65536
14740,1773164449.222494,/big.txt,21626880,65536
14741,1773164449.222593,/big.txt,21692416,65536
14742,1773164449.222689,/big.txt,21757952,65536
14743,1773164449.222784,/big.txt,21823488,65536
14744,1773164449.22288,/big.txt,21889024,65536
14745,1773164449.222986,/big.txt,21954560,65536
14746,1773164449.223084,/big.txt,22020096,65536
14747,1773164449.223197,/big.txt,22085632,65536
14748,1773164449.2232928,/big.txt,22151168,65536
14749,1773164449.223391,/big.txt,22216704,65536
14750,1773164449.2234828,/big.txt,22282240,65536
14751,1773164449.223577,/big.txt,22347776,65536
14752,1773164449.22367,/big.txt,22413312,65536
14753,1773164449.2237608,/big.txt,22478848,65536
14754,1773164449.223851,/big.txt,22544384,65536
14755,1773164449.2239418,/big.txt,22609920,65536
14756,1773164449.224041,/big.txt,22675456,65536
14757,1773164449.224148,/big.txt,22740992,65536
14758,1773164449.224243,/big.txt,22806528,65536
14759,1773164449.224336,/big.txt,22872064,65536
14760,1773164449.224428,/big.txt,22937600,65536
14761,1773164449.224525,/big.txt,23003136,65536
14762,1773164449.224617,/big.txt,23068672,65536
14763,1773164449.2247071,/big.txt,23134208,65536
14764,1773164449.224798,/big.txt,23199744,65536
14765,1773164449.224892,/big.txt,23265280,65536
14766,1773164449.224991,/big.txt,23330816,65536
14767,1773164449.225088,/big.txt,23396352,65536
14768,1773164449.225188,/big.txt,23461888,65536
14769,1773164449.225294,/big.txt,23527424,65536
14770,1773164449.225388,/big.txt,23592960,65536
14771,1773164449.225483,/big.txt,23658496,65536
14772,1773164449.2255769,/big.txt,23724032,65536
14773,1773164449.2256699,/big.txt,23789568,65536
14774,1773164449.225763,/big.txt,23855104,65536
14775,1773164449.225853,/big.txt,23920640,65536
14776,1773164449.225941,/big.txt,23986176,65536
14777,1773164449.226033,/big.txt,24051712,65536
14778,1773164449.2261188,/big.txt,24117248,65536
14779,1773164449.226207,/big.txt,24182784,65536
14780,1773164449.226309,/big.txt,24248320,65536
14781,1773164449.226402,/big.txt,24313856,65536
14782,1773164449.2264938,/big.txt,24379392,65536
14783,1773164449.226586,/big.txt,24444928,65536
14784,1773164449.226676,/big.txt,24510464,65536
14785,1773164449.2267709,/big.txt,24576000,65536
14786,1773164449.226861,/big.txt,24641536,65536
14787,1773164449.226957,/big.txt,24707072,65536
14788,1773164449.2270432,/big.txt,24772608,65536
14789,1773164449.227129,/big.txt,24838144,65536
14790,1773164449.227214,/big.txt,24903680,65536
14791,1773164449.227309,/big.txt,24969216,65536
14792,1773164449.227398,/big.txt,25034752,65536
14793,1773164449.227487,/big.txt,25100288,65536
14794,1773164449.227583,/big.txt,25165824,65536
14795,1773164449.227675,/big.txt,25231360,65536
14796,1773164449.227765,/big.txt,25296896,65536
14797,1773164449.227849,/big.txt,25362432,65536
14798,1773164449.227938,/big.txt,25427968,65536
14799,1773164449.228023,/big.txt,25493504,65536
14800,1773164449.228116,/big.txt,25559040,65536
14801,1773164449.228205,/big.txt,25624576,65536
14802,1773164449.228292,/big.txt,25690112,65536
14803,1773164449.228378,/big.txt,25755648,65536
14804,1773164449.2284641,/big.txt,25821184,65536
14805,1773164449.228551,/big.txt,25886720,65536
14806,1773164449.2286458,/big.txt,25952256,65536
14807,1773164449.228736,/big.txt,26017792,65536
14808,1773164449.228825,/big.txt,26083328,65536
14809,1773164449.228915,/big.txt,26148864,65536
14810,1773164449.229002,/big.txt,26214400,65536
14811,1773164449.2290912,/big.txt,26279936,65536
14812,1773164449.229177,/big.txt,26345472,65536
14813,1773164449.229268,/big.txt,26411008,65536
14814,1773164449.2293591,/big.txt,26476544,65536
14815,1773164449.229444,/big.txt,26542080,65536
14816,1773164449.22953,/big.txt,26607616,65536
14817,1773164449.2296221,/big.txt,26673152,65536
14818,1773164449.229711,/big.txt,26738688,65536
14819,1773164449.2297978,/big.txt,26804224,65536
14820,1773164449.229907,/big.txt,26869760,65536
14821,1773164449.2299972,/big.txt,26935296,65536
14822,1773164449.2300851,/big.txt,27000832,65536
14823,1773164449.230172,/big.txt,27066368,65536
14824,1773164449.230264,/big.txt,27131904,65536
14825,1773164449.230346,/big.txt,27197440,65536
14826,1773164449.230433,/big.txt,27262976,65536
14827,1773164449.2305229,/big.txt,27328512,65536
14828,1773164449.2306151,/big.txt,27394048,65536
14829,1773164449.230701,/big.txt,27459584,65536
14830,1773164449.230796,/big.txt,27525120,65536
14831,1773164449.230897,/big.txt,27590656,65536
14832,1773164449.2309902,/big.txt,27656192,65536
14833,1773164449.231081,/big.txt,27721728,65536
14834,1773164449.231169,/big.txt,27787264,65536
14835,1773164449.231256,/big.txt,27852800,65536
14836,1773164449.2313442,/big.txt,27918336,65536
14837,1773164449.231439,/big.txt,27983872,65536
14838,1773164449.231526,/big.txt,28049408,65536
14839,1773164449.231613,/big.txt,28114944,65536
14840,1773164449.231701,/big.txt,28180480,65536
14841,1773164449.2318,/big.txt,28246016,65536
14842,1773164449.231895,/big.txt,28311552,65536
14843,1773164449.231999,/big.txt,28377088,65536
14844,1773164449.232089,/big.txt,28442624,65536
14845,1773164449.2321799,/big.txt,28508160,65536
14846,1773164449.232272,/big.txt,28573696,65536
14847,1773164449.232357,/big.txt,28639232,65536
14848,1773164449.2324429,/big.txt,28704768,65536
14849,1773164449.2325299,/big.txt,28770304,65536
14850,1773164449.232618,/big.txt,28835840,65536
14851,1773164449.23271,/big.txt,28901376,65536
14852,1773164449.232803,/big.txt,28966912,65536
14853,1773164449.232888,/big.txt,29032448,65536
14854,1773164449.232982,/big.txt,29097984,65536
14855,1773164449.2330701,/big.txt,29163520,65536
14856,1773164449.2331579,/big.txt,29229056,65536
14857,1773164449.23326,/big.txt,29294592,65536
14858,1773164449.233351,/big.txt,29360128,65536
14859,1773164449.233439,/big.txt,29425664,65536
14860,1773164449.233525,/big.txt,29491200,65536
14861,1773164449.233621,/big.txt,29556736,65536
14862,1773164449.233718,/big.txt,29622272,65536
14863,1773164449.2338061,/big.txt,29687808,65536
14864,1773164449.2338939,/big.txt,29753344,65536
14865,1773164449.23398,/big.txt,29818880,65536
14866,1773164449.234071,/big.txt,29884416,65536
14867,1773164449.234159,/big.txt,29949952,65536
14868,1773164449.234255,/big.txt,30015488,65536
14869,1773164449.234352,/big.txt,30081024,65536
14870,1773164449.2344441,/big.txt,30146560,65536
14871,1773164449.234539,/big.txt,30212096,65536
14872,1773164449.234627,/big.txt,30277632,65536
14873,1773164449.234714,/big.txt,30343168,65536
14874,1773164449.234804,/big.txt,30408704,65536
14875,1773164449.234891,/big.txt,30474240,65536
14876,1773164449.234976,/big.txt,30539776,65536
14877,1773164449.235065,/big.txt,30605312,65536
14878,1773164449.235156,/big.txt,30670848,65536
14879,1773164449.2352462,/big.txt,30736384,65536
14880,1773164449.2353358,/big.txt,30801920,65536
14881,1773164449.235426,/big.txt,30867456,65536
14882,1773164449.235522,/big.txt,30932992,65536
14883,1773164449.235614,/big.txt,30998528,65536
14884,1773164449.235702,/big.txt,31064064,65536
14885,1773164449.235789,/big.txt,31129600,65536
14886,1773164449.2358751,/big.txt,31195136,65536
14887,1773164449.23596,/big.txt,31260672,65536
14888,1773164449.236056,/big.txt,31326208,65536
14889,1773164449.236144,/big.txt,31391744,65536
14890,1773164449.2362309,/big.txt,31457280,65536
14891,1773164449.236316,/big.txt,31522816,65536
14892,1773164449.236408,/big.txt,31588352,65536
14893,1773164449.236493,/big.txt,31653888,65536
14894,1773164449.236589,/big.txt,31719424,65536
14895,1773164449.236682,/big.txt,31784960,65536
14896,1773164449.236768,/big.txt,31850496,65536
14897,1773164449.236854,/big.txt,31916032,65536
14898,1773164449.236938,/big.txt,31981568,65536
14899,1773164449.237024,/big.txt,32047104,65536
14900,1773164449.237109,/big.txt,32112640,65536
14901,1773164449.2371972,/big.txt,32178176,65536
14902,1773164449.23728,/big.txt,32243712,65536
14903,1773164449.237364,/big.txt,32309248,65536
14904,1773164449.2374458,/big.txt,32374784,65536
14905,1773164449.237538,/big.txt,32440320,65536
14906,1773164449.237626,/big.txt,32505856,65536
14907,1773164449.23771,/big.txt,32571392,65536
14908,1773164449.237812,/big.txt,32636928,65536
14909,1773164449.2379022,/big.txt,32702464,65536
14910,1773164449.2379851,/big.txt,32768000,65536
14911,1773164449.238069,/big.txt,32833536,65536
14912,1773164449.238152,/big.txt,32899072,65536
14913,1773164449.238252,/big.txt,32964608,65536
14914,1773164449.2383401,/big.txt,33030144,65536
14915,1773164449.2384262,/big.txt,33095680,65536
14916,1773164449.238515,/big.txt,33161216,65536
14917,1773164449.238601,/big.txt,33226752,65536
14918,1773164449.238685,/big.txt,33292288,65536
14919,1773164449.23877,/big.txt,33357824,65536
14920,1773164449.2388659,/big.txt,33423360,65536
14921,1773164449.238955,/big.txt,33488896,65536
14922,1773164449.2390442,/big.txt,33554432,65536
14923,1773164449.2391338,/big.txt,33619968,65536
14924,1773164449.2392251,/big.txt,33685504,65536
14925,1773164449.239312,/big.txt,33751040,65536
14926,1773164449.2394009,/big.txt,33816576,65536
14927,1773164449.239485,/big.txt,33882112,65536
14928,1773164449.239574,/big.txt,33947648,65536
14929,1773164449.239661,/big.txt,34013184,65536
14930,1773164449.239754,/big.txt,34078720,65536
14931,1773164449.239844,/big.txt,34144256,65536
14932,1773164449.2399309,/big.txt,34209792,65536
14933,1773164449.240028,/big.txt,34275328,65536
14934,1773164449.240125,/big.txt,34340864,65536
14935,1773164449.240214,/big.txt,34406400,65536
14936,1773164449.2403011,/big.txt,34471936,65536
14937,1773164449.240387,/big.txt,34537472,65536
14938,1773164449.2404742,/big.txt,34603008,65536
14939,1773164449.2405682,/big.txt,34668544,65536
14940,1773164449.240659,/big.txt,34734080,65536
14941,1773164449.240746,/big.txt,34799616,65536
14942,1773164449.240832,/big.txt,34865152,65536
14943,1773164449.2409248,/big.txt,34930688,65536
14944,1773164449.2410119,/big.txt,34996224,65536
14945,1773164449.241106,/big.txt,35061760,65536
14946,1773164449.241212,/big.txt,35127296,65536
14947,1773164449.2412999,/big.txt,35192832,65536
14948,1773164449.241386,/big.txt,35258368,65536
14949,1773164449.241476,/big.txt,35323904,65536
14950,1773164449.241559,/big.txt,35389440,65536
14951,1773164449.2416482,/big.txt,35454976,65536
14952,1773164449.241733,/big.txt,35520512,65536
14953,1773164449.241827,/big.txt,35586048,65536
14954,1773164449.241914,/big.txt,35651584,65536
14955,1773164449.2419991,/big.txt,35717120,65536
14956,1773164449.24209,/big.txt,35782656,65536
14957,1773164449.242188,/big.txt,35848192,65536
14958,1773164449.242273,/big.txt,35913728,65536
14959,1773164449.242358,/big.txt,35979264,65536
14960,1773164449.2424462,/big.txt,36044800,65536
14961,1773164449.2425332,/big.txt,36110336,65536
14962,1773164449.242625,/big.txt,36175872,65536
14963,1773164449.242712,/big.txt,36241408,65536
14964,1773164449.2427971,/big.txt,36306944,65536
14965,1773164449.242885,/big.txt,36372480,65536
14966,1773164449.242975,/big.txt,36438016,65536
14967,1773164449.243059,/big.txt,36503552,65536
14968,1773164449.2431512,/big.txt,36569088,65536
14969,1773164449.2432551,/big.txt,36634624,65536
14970,1773164449.243358,/big.txt,36700160,65536
14971,1773164449.243447,/big.txt,36765696,65536
14972,1773164449.2435331,/big.txt,36831232,65536
14973,1773164449.2436202,/big.txt,36896768,65536
14974,1773164449.2437062,/big.txt,36962304,65536
14975,1773164449.243793,/big.txt,37027840,65536
14976,1773164449.243878,/big.txt,37093376,65536
14977,1773164449.243959,/big.txt,37158912,65536
14978,1773164449.2440479,/big.txt,37224448,65536
14979,1773164449.244139,/big.txt,37289984,65536
14980,1773164449.244226,/big.txt,37355520,65536
14981,1773164449.24431,/big.txt,37421056,65536
14982,1773164449.244409,/big.txt,37486592,65536
14983,1773164449.244498,/big.txt,37552128,65536
14984,1773164449.244586,/big.txt,37617664,65536
14985,1773164449.244668,/big.txt,37683200,65536
