timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186062.636207,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186062.63626,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186062.6363142,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186062.636367,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186062.636419,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186062.636471,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186062.636524,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186062.636578,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186062.636631,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186062.636683,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186062.636735,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186062.636788,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186062.636841,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186062.636894,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186062.6369479,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186062.637006,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186062.637059,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186062.6371121,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186062.637164,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186062.637217,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186062.637269,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186062.637322,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186062.6373749,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186062.637425,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186062.637474,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186062.637526,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186062.63758,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186062.637631,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186062.637681,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186062.637731,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186062.63778,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186062.6378298,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186062.63788,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186062.637929,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186062.6379788,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186062.6380281,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186062.638077,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186062.6381261,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186062.6381881,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186062.638238,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186062.638287,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186062.6383371,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186062.638391,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186062.638443,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186062.6384928,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186062.6385431,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186062.638592,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186062.6386409,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186062.638695,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186062.638745,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186062.638795,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186062.638846,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186062.638895,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186062.638945,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186062.638994,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186062.639044,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186062.639094,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186062.639143,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186062.639193,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186062.639242,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186062.6392949,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186062.639348,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186062.639405,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186062.639455,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186062.639504,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186062.639554,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186062.6396039,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186062.639654,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186062.639704,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186062.639754,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186062.6398048,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186062.6398551,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186062.639904,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186062.6399539,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186062.640003,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186062.640053,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186062.640107,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186062.640171,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186062.6402218,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186062.640272,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186062.640324,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186062.6403751,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186062.640426,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186062.640476,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186062.640534,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186062.640584,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186062.6406348,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186062.640685,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186062.640737,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186062.640788,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186062.6408389,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186062.6408892,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186062.640939,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186062.6409888,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186062.6410391,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186062.6411011,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186062.641153,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186062.641203,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186062.641255,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186062.6413062,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186062.641361,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186062.641411,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186062.641461,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186062.641511,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186062.641561,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186062.64161,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186062.641672,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186062.6417222,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186062.641773,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186062.641823,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186062.641873,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186062.6419232,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186062.641974,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186062.642026,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186062.642077,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186062.642127,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186062.642178,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186062.642229,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186062.6422799,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186062.6423302,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186062.642386,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186062.642439,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186062.6424901,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186062.6425412,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186062.642591,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186062.6426408,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186062.64269,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186062.642741,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186062.6427908,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186062.6428401,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186062.6428978,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186062.642947,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186062.642997,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186062.643046,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186062.6430988,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186062.643147,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186062.6431968,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186062.643245,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186062.643292,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186062.643339,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186062.6433861,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186062.6434329,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186062.64348,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186062.643527,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186062.6435761,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186062.643635,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186062.643682,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186062.643729,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186062.6437771,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186062.6438231,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186062.6438699,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186062.643917,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186062.643966,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186062.6440132,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186062.64406,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186062.644107,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186062.644154,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186062.6441998,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186062.6442492,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186062.644297,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186062.6443431,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186062.6443908,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186062.644438,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186062.6444852,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186062.644532,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186062.6445792,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186062.644626,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186062.644673,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186062.6447191,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186062.6447659,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186062.644813,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186062.644861,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186062.644908,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186062.644955,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186062.6450071,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186062.6450582,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186062.645105,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186062.64516,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186062.6452081,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186062.6452549,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186062.645303,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186062.645349,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186062.645396,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186062.645443,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186062.64549,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186062.6455371,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186062.6455839,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186062.645632,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186062.645679,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186062.645727,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186062.6457741,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186062.6458209,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186062.645868,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186062.64592,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186062.645968,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186062.646015,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186062.6460621,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186062.6461089,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186062.646157,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186062.646204,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186062.646251,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186062.646299,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186062.646346,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186062.646393,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186062.64644,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186062.646488,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186062.646534,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186062.6465821,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186062.646629,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186062.646678,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186062.6467252,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186062.646775,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186062.646822,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186062.646869,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186062.6469162,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186062.646964,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186062.647014,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186062.647061,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186062.647108,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186062.647158,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186062.6472058,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186062.647252,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186062.647299,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186062.6473541,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186062.647402,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186062.647449,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186062.647497,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186062.6475441,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186062.6475909,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186062.647645,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186062.6476932,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186062.647742,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186062.6477902,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186062.64784,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186062.647893,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186062.647941,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186062.647988,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186062.648035,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186062.648084,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186062.6481311,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186062.6481779,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186062.648226,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186062.648273,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186062.64832,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186062.6483688,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186062.648417,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186062.648465,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186062.648512,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186062.64856,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186062.648607,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186062.6486552,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186062.6487029,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186062.64875,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186062.648798,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186062.648845,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186062.6488929,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186062.648941,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186062.648989,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186062.64904,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186062.649087,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186062.649135,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186062.649183,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186062.649228,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186062.6492732,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186062.64932,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186062.649367,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186062.6494122,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186062.649468,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186062.649514,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186062.64956,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186062.649612,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186062.649659,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186062.649706,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186062.6497521,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186062.649809,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186062.649857,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186062.649905,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186062.6499531,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186062.6500008,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186062.650047,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186062.650094,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186062.650141,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186062.650187,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186062.6502342,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186062.65028,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186062.650327,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186062.650372,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186062.6504178,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186062.650465,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186062.650511,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186062.650557,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186062.650602,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186062.650648,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186062.650694,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186062.650741,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186062.650787,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186062.650833,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186062.650878,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186062.650924,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186062.6509702,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186062.651016,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186062.651062,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186062.6511092,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186062.651155,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186062.6512,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186062.651246,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186062.6512918,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186062.651339,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
