timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127628.025484,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127628.0255854,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127628.025686,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127628.025788,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127628.0258899,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127628.0260274,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127628.0261643,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127628.026301,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127628.0264397,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127628.0265787,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127628.0266848,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127628.0267959,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127628.0269039,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127628.027009,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127628.027115,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127628.02722,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127628.0273259,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127628.0274413,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127628.0275342,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127628.0276272,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127628.0277202,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127628.0278132,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127628.0279057,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127628.0279984,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127628.028091,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127628.028183,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127628.0282753,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127628.0283675,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127628.0284598,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127628.028551,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127628.0286443,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127628.0287406,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127628.0288334,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127628.0289257,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127628.0290186,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127628.0291104,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127628.0292048,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127628.0292993,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127628.0293925,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127628.0294847,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127628.0295773,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127628.02967,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127628.0297625,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127628.0298555,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127628.0299473,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127628.0300398,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127628.0301363,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127628.030229,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127628.0303218,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127628.030414,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127628.030507,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127628.0305989,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127628.030692,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127628.0308137,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127628.03091,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127628.0310025,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127628.0310957,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127628.031189,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127628.0312815,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127628.0313745,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127628.0314677,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127628.0315604,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127628.0316532,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127628.0317454,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127628.0318384,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127628.0319316,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127628.0320241,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127628.032116,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127628.0322092,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127628.0323021,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127628.0323942,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127628.0324867,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127628.0325794,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127628.0326717,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127628.0327642,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127628.0328565,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127628.0329497,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127628.0330417,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127628.0331347,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127628.033227,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127628.0333202,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127628.0334127,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127628.0335052,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127628.0335982,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127628.033691,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127628.033784,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127628.0338812,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127628.0339742,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127628.0340679,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127628.0341606,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127628.0342536,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127628.034347,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127628.0344405,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127628.034533,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127628.0346262,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127628.03472,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127628.034818,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127628.0349116,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127628.035005,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127628.0350974,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127628.0351899,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127628.0352826,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127628.035375,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127628.0354679,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127628.0355606,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127628.0356536,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127628.0357473,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127628.0358405,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127628.0359347,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127628.036028,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127628.0361214,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127628.0362148,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127628.036308,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127628.0364008,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127628.0364952,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127628.0365877,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127628.0366807,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127628.0367732,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127628.0368662,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127628.036959,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127628.0370522,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127628.0371447,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127628.0372372,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127628.0373302,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127628.0374231,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127628.0375159,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127628.037613,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127628.0377066,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127628.0377996,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127628.0378928,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127628.0379856,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127628.038078,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127628.0381713,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127628.038265,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127628.0383582,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127628.0384512,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127628.0385437,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127628.0386372,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127628.038729,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127628.0388472,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127628.0389414,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127628.0390344,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127628.0391326,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127628.0392253,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127628.0393186,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127628.039412,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127628.0395052,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127628.0395977,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127628.0396905,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127628.0397832,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127628.0398757,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127628.0399683,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127628.0400608,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127628.0401533,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127628.0402462,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127628.040339,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127628.0404313,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127628.0405242,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127628.0406163,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127628.0407088,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127628.0408008,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127628.0408936,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127628.040986,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127628.0410795,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127628.0411723,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127628.0412645,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127628.0413573,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127628.04145,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127628.0415428,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127628.0416353,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127628.0417275,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127628.0418208,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127628.0419133,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127628.042006,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127628.042099,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127628.0421915,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127628.0422847,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127628.0423775,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127628.0424707,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127628.0425634,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127628.0426562,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127628.0427485,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127628.042858,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127628.0429893,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127628.0431204,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127628.0432537,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127628.0433853,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127628.0435195,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127628.0436397,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127628.0437357,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127628.0438323,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127628.0439284,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127628.0440252,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127628.0441213,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127628.0442176,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127628.044314,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127628.0444093,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127628.0445085,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127628.0446033,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127628.0446985,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127628.0447934,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127628.0448878,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127628.0449824,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127628.0450761,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127628.0451708,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127628.0452654,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127628.0453622,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127628.0454626,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127628.045559,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127628.0456538,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127628.0457492,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127628.045844,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127628.0459387,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127628.0460334,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127628.046129,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127628.046224,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127628.0463192,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127628.0464149,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127628.0465095,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127628.0466049,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127628.0467,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127628.0468106,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127628.0469093,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127628.047005,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127628.0471008,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127628.0471964,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127628.047291,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127628.0473857,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127628.0474808,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127628.047576,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127628.0476708,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127628.0477657,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127628.0478613,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127628.0479567,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127628.0480514,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127628.048147,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127628.0482423,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127628.0483377,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127628.0484328,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127628.0485282,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127628.0486228,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127628.048718,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127628.0488133,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127628.048909,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127628.0490038,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127628.0490985,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127628.049194,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127628.0492892,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127628.0493836,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127628.0494795,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127628.049575,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127628.049671,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127628.0497665,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127628.0498662,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127628.0499628,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127628.0500581,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127628.050154,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127628.0502503,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127628.0503457,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127628.050442,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127628.0505378,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127628.0506334,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127628.0507295,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127628.0508306,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127628.0509284,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127628.0510254,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127628.0511212,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127628.0512173,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127628.0513134,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127628.05141,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127628.0515056,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127628.0516021,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127628.0516982,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127628.0517938,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127628.0518904,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127628.051987,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127628.0520835,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127628.05218,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127628.0522761,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127628.0523722,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127628.052469,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127628.052565,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127628.052661,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127628.0527568,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127628.0528538,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127628.0529497,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127628.0530462,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127628.053142,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127628.0532424,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127628.0533385,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127628.0534353,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127628.0535314,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127628.0536275,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127628.0537238,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127628.0538206,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127628.0539172,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127628.0540137,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127628.0541093,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127628.0542054,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127628.054302,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127628.0543985,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127628.0544956,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127628.0545917,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127628.0546877,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127628.0548127,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127628.0549123,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127628.0550094,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127628.0551052,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127628.0552056,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127628.0553021,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127628.0553985,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127628.0554955,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127628.0555933,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127628.0556898,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127628.055787,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127628.0558834,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127628.0559807,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127628.0560782,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127628.0561748,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127628.0562716,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127628.0563679,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127628.0564644,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127628.0565608,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127628.0566573,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127628.0567539,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127628.0568502,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127628.0569468,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127628.0570428,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127628.0571399,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127628.0572374,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127628.0573337,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127628.0574296,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127628.0575254,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127628.0576222,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127628.0577183,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127628.0578148,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127628.0579119,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127628.0580075,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127628.0581038,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127628.0582006,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127628.0582974,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127628.058395,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127628.0584922,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127628.0585895,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127628.058687,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127628.0587885,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127628.0588882,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127628.0589848,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127628.0590818,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127628.0591776,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127628.0592744,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127628.0593717,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127628.0594678,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127628.0595646,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127628.059661,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127628.0597572,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127628.059854,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127628.05995,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127628.0600464,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
