seq,timestamp,path,offset,size
10978,1773184106.2173123,/big.txt,73924608,131072
10979,1773184106.217393,/big.txt,74055680,131072
10980,1773184106.2174733,/big.txt,74186752,131072
10981,1773184106.2175598,/big.txt,74317824,131072
10982,1773184106.2176423,/big.txt,74448896,131072
10983,1773184106.2177234,/big.txt,74579968,131072
10984,1773184106.2178044,/big.txt,74711040,131072
10985,1773184106.217885,/big.txt,74842112,131072
10986,1773184106.217965,/big.txt,74973184,131072
10987,1773184106.2180448,/big.txt,75104256,131072
10988,1773184106.218125,/big.txt,75235328,131072
10989,1773184106.2182052,/big.txt,75366400,131072
10990,1773184106.2182858,/big.txt,75497472,131072
10991,1773184106.2183673,/big.txt,75628544,131072
10992,1773184106.218448,/big.txt,75759616,131072
10993,1773184106.2185283,/big.txt,75890688,131072
10994,1773184106.218609,/big.txt,76021760,131072
10995,1773184106.2186902,/big.txt,76152832,131072
10996,1773184106.2187707,/big.txt,76283904,131072
10997,1773184106.2188573,/big.txt,76414976,131072
10998,1773184106.2189388,/big.txt,76546048,131072
10999,1773184106.21902,/big.txt,76677120,131072
11000,1773184106.2191012,/big.txt,76808192,131072
11001,1773184106.2191815,/big.txt,76939264,131072
11002,1773184106.2192616,/big.txt,77070336,131072
11003,1773184106.219342,/big.txt,77201408,131072
11004,1773184106.2194216,/big.txt,77332480,131072
11005,1773184106.219503,/big.txt,77463552,131072
11006,1773184106.2195835,/big.txt,77594624,131072
11007,1773184106.2196643,/big.txt,77725696,131072
11008,1773184106.2197459,/big.txt,77856768,131072
11009,1773184106.2198303,/big.txt,77987840,131072
11010,1773184106.2199116,/big.txt,78118912,131072
11011,1773184106.2199929,/big.txt,78249984,131072
11012,1773184106.2200732,/big.txt,78381056,131072
11013,1773184106.220154,/big.txt,78512128,131072
11014,1773184106.2202349,/big.txt,78643200,131072
11015,1773184106.2203164,/big.txt,78774272,131072
11016,1773184106.2203972,/big.txt,78905344,131072
11017,1773184106.2204785,/big.txt,79036416,131072
11018,1773184106.2205591,/big.txt,79167488,131072
11019,1773184106.22064,/big.txt,79298560,131072
11020,1773184106.2207212,/big.txt,79429632,131072
11021,1773184106.2208025,/big.txt,79560704,131072
11022,1773184106.2208831,/big.txt,79691776,131072
11023,1773184106.2209647,/big.txt,79822848,131072
11024,1773184106.2210455,/big.txt,79953920,131072
11025,1773184106.2211266,/big.txt,80084992,131072
11026,1773184106.2212076,/big.txt,80216064,131072
11027,1773184106.2212884,/big.txt,80347136,131072
11028,1773184106.2213688,/big.txt,80478208,131072
11029,1773184106.2214494,/big.txt,80609280,131072
11030,1773184106.22153,/big.txt,80740352,131072
11031,1773184106.2216108,/big.txt,80871424,131072
11032,1773184106.2216918,/big.txt,81002496,131072
11033,1773184106.221773,/big.txt,81133568,131072
11034,1773184106.2218537,/big.txt,81264640,131072
11035,1773184106.2219346,/big.txt,81395712,131072
11036,1773184106.222015,/big.txt,81526784,131072
11037,1773184106.222096,/big.txt,81657856,131072
11038,1773184106.2221773,/big.txt,81788928,131072
11039,1773184106.2222583,/big.txt,81920000,131072
11040,1773184106.2223392,/big.txt,82051072,131072
11041,1773184106.2224197,/big.txt,82182144,131072
11042,1773184106.2225013,/big.txt,82313216,131072
11043,1773184106.222582,/big.txt,82444288,131072
11044,1773184106.2226634,/big.txt,82575360,131072
11045,1773184106.222744,/big.txt,82706432,131072
11046,1773184106.222837,/big.txt,82837504,131072
11047,1773184106.22292,/big.txt,82968576,131072
11048,1773184106.2230017,/big.txt,83099648,131072
11049,1773184106.2230825,/big.txt,83230720,131072
11050,1773184106.2231636,/big.txt,83361792,131072
11051,1773184106.2232454,/big.txt,83492864,131072
11052,1773184106.2233272,/big.txt,83623936,131072
11053,1773184106.2234087,/big.txt,83755008,131072
11054,1773184106.2234902,/big.txt,83886080,131072
11055,1773184106.223576,/big.txt,84017152,131072
11056,1773184106.2236583,/big.txt,84148224,131072
11057,1773184106.2237396,/big.txt,84279296,131072
11058,1773184106.2238207,/big.txt,84410368,131072
11059,1773184106.223902,/big.txt,84541440,131072
11060,1773184106.2239826,/big.txt,84672512,131072
11061,1773184106.2240636,/big.txt,84803584,131072
11062,1773184106.2241492,/big.txt,84934656,131072
11063,1773184106.22423,/big.txt,85065728,131072
11064,1773184106.2243114,/big.txt,85196800,131072
11065,1773184106.2243927,/big.txt,85327872,131072
11066,1773184106.224474,/big.txt,85458944,131072
11067,1773184106.2245553,/big.txt,85590016,131072
11068,1773184106.2246363,/big.txt,85721088,131072
11069,1773184106.2247176,/big.txt,85852160,131072
11070,1773184106.224799,/big.txt,85983232,131072
11071,1773184106.2248812,/big.txt,86114304,131072
11072,1773184106.2249627,/big.txt,86245376,131072
11073,1773184106.2250443,/big.txt,86376448,131072
11074,1773184106.225126,/big.txt,86507520,131072
11075,1773184106.2252076,/big.txt,86638592,131072
11076,1773184106.225289,/big.txt,86769664,131072
11077,1773184106.2253704,/big.txt,86900736,131072
11078,1773184106.2254527,/big.txt,87031808,131072
11079,1773184106.2255335,/big.txt,87162880,131072
11080,1773184106.2256145,/big.txt,87293952,131072
11081,1773184106.225696,/big.txt,87425024,131072
11082,1773184106.2257776,/big.txt,87556096,131072
11083,1773184106.225859,/big.txt,87687168,131072
11084,1773184106.2259405,/big.txt,87818240,131072
11085,1773184106.226022,/big.txt,87949312,131072
11086,1773184106.2261033,/big.txt,88080384,131072
11087,1773184106.2261856,/big.txt,88211456,131072
11088,1773184106.2262669,/big.txt,88342528,131072
11089,1773184106.2263489,/big.txt,88473600,131072
11090,1773184106.2264307,/big.txt,88604672,131072
11091,1773184106.2265131,/big.txt,88735744,131072
11092,1773184106.226595,/big.txt,88866816,131072
11093,1773184106.2266765,/big.txt,88997888,131072
11094,1773184106.2267585,/big.txt,89128960,131072
11095,1773184106.2268465,/big.txt,89260032,131072
11096,1773184106.226929,/big.txt,89391104,131072
11097,1773184106.2270105,/big.txt,89522176,131072
11098,1773184106.2270923,/big.txt,89653248,131072
11099,1773184106.2271743,/big.txt,89784320,131072
11100,1773184106.22726,/big.txt,89915392,131072
11101,1773184106.2273428,/big.txt,90046464,131072
11102,1773184106.227424,/big.txt,90177536,131072
11103,1773184106.2275047,/big.txt,90308608,131072
11104,1773184106.2275858,/big.txt,90439680,131072
11105,1773184106.2276678,/big.txt,90570752,131072
11106,1773184106.2277496,/big.txt,90701824,131072
11107,1773184106.2278314,/big.txt,90832896,131072
11108,1773184106.2279136,/big.txt,90963968,131072
11109,1773184106.2279952,/big.txt,91095040,131072
11110,1773184106.2280777,/big.txt,91226112,131072
11111,1773184106.2281594,/big.txt,91357184,131072
11112,1773184106.228241,/big.txt,91488256,131072
11113,1773184106.2283237,/big.txt,91619328,131072
11114,1773184106.2284057,/big.txt,91750400,131072
11115,1773184106.2284882,/big.txt,91881472,131072
11116,1773184106.2285702,/big.txt,92012544,131072
11117,1773184106.2286518,/big.txt,92143616,131072
11118,1773184106.2287338,/big.txt,92274688,131072
11119,1773184106.2288156,/big.txt,92405760,131072
11120,1773184106.2288973,/big.txt,92536832,131072
11121,1773184106.2289786,/big.txt,92667904,131072
11122,1773184106.2290602,/big.txt,92798976,131072
11123,1773184106.2291422,/big.txt,92930048,131072
11124,1773184106.229224,/big.txt,93061120,131072
11125,1773184106.2293062,/big.txt,93192192,131072
11126,1773184106.2293882,/big.txt,93323264,131072
11127,1773184106.2294703,/big.txt,93454336,131072
11128,1773184106.2295527,/big.txt,93585408,131072
11129,1773184106.2296345,/big.txt,93716480,131072
11130,1773184106.2297165,/big.txt,93847552,131072
11131,1773184106.2297986,/big.txt,93978624,131072
11132,1773184106.2298808,/big.txt,94109696,131072
11133,1773184106.2299633,/big.txt,94240768,131072
11134,1773184106.2300448,/big.txt,94371840,131072
11135,1773184106.230127,/big.txt,94502912,131072
11136,1773184106.23021,/big.txt,94633984,131072
11137,1773184106.230292,/big.txt,94765056,131072
11138,1773184106.230374,/big.txt,94896128,131072
11139,1773184106.230456,/big.txt,95027200,131072
11140,1773184106.2305386,/big.txt,95158272,131072
11141,1773184106.2306204,/big.txt,95289344,131072
11142,1773184106.230707,/big.txt,95420416,131072
11143,1773184106.2308147,/big.txt,95551488,131072
11144,1773184106.230901,/big.txt,95682560,131072
11145,1773184106.230984,/big.txt,95813632,131072
11146,1773184106.2310708,/big.txt,95944704,131072
11147,1773184106.2311537,/big.txt,96075776,131072
11148,1773184106.2312353,/big.txt,96206848,131072
11149,1773184106.2313192,/big.txt,96337920,131072
11150,1773184106.231404,/big.txt,96468992,131072
11151,1773184106.231487,/big.txt,96600064,131072
11152,1773184106.2315698,/big.txt,96731136,131072
11153,1773184106.2316518,/big.txt,96862208,131072
11154,1773184106.231734,/big.txt,96993280,131072
11155,1773184106.2318168,/big.txt,97124352,131072
11156,1773184106.2318988,/big.txt,97255424,131072
11157,1773184106.2319808,/big.txt,97386496,131072
11158,1773184106.2320635,/big.txt,97517568,131072
11159,1773184106.2321472,/big.txt,97648640,131072
11160,1773184106.23223,/big.txt,97779712,131072
11161,1773184106.2323122,/big.txt,97910784,131072
11162,1773184106.2323952,/big.txt,98041856,131072
11163,1773184106.2324774,/big.txt,98172928,131072
11164,1773184106.23256,/big.txt,98304000,131072
11165,1773184106.2326424,/big.txt,98435072,131072
11166,1773184106.232725,/big.txt,98566144,131072
11167,1773184106.2328074,/big.txt,98697216,131072
11168,1773184106.2328901,/big.txt,98828288,131072
11169,1773184106.2329726,/big.txt,98959360,131072
11170,1773184106.2330556,/big.txt,99090432,131072
11171,1773184106.2331378,/big.txt,99221504,131072
11172,1773184106.2332206,/big.txt,99352576,131072
11173,1773184106.2333035,/big.txt,99483648,131072
11174,1773184106.2333863,/big.txt,99614720,131072
11175,1773184106.233468,/big.txt,99745792,131072
11176,1773184106.233551,/big.txt,99876864,131072
11177,1773184106.2336333,/big.txt,100007936,131072
11178,1773184106.2337167,/big.txt,100139008,131072
11179,1773184106.2337995,/big.txt,100270080,131072
11180,1773184106.233882,/big.txt,100401152,131072
11181,1773184106.2339652,/big.txt,100532224,131072
11182,1773184106.2340474,/big.txt,100663296,131072
11183,1773184106.2341301,/big.txt,100794368,131072
11184,1773184106.2342136,/big.txt,100925440,131072
11185,1773184106.2342994,/big.txt,101056512,131072
11186,1773184106.2343824,/big.txt,101187584,131072
11187,1773184106.234465,/big.txt,101318656,131072
11188,1773184106.2345479,/big.txt,101449728,131072
11189,1773184106.234631,/big.txt,101580800,131072
11190,1773184106.2347145,/big.txt,101711872,131072
11191,1773184106.2348068,/big.txt,101842944,131072
11192,1773184106.2348924,/big.txt,101974016,131072
11193,1773184106.234976,/big.txt,102105088,131072
11194,1773184106.2350593,/big.txt,102236160,131072
11195,1773184106.2351422,/big.txt,102367232,131072
11196,1773184106.2352247,/big.txt,102498304,131072
11197,1773184106.235308,/big.txt,102629376,131072
11198,1773184106.2353907,/big.txt,102760448,131072
11199,1773184106.2354736,/big.txt,102891520,131072
11200,1773184106.2355566,/big.txt,103022592,131072
11201,1773184106.2356393,/big.txt,103153664,131072
11202,1773184106.2357225,/big.txt,103284736,131072
11203,1773184106.235805,/big.txt,103415808,131072
11204,1773184106.235887,/big.txt,103546880,131072
11205,1773184106.23597,/big.txt,103677952,131072
11206,1773184106.2360535,/big.txt,103809024,131072
11207,1773184106.236137,/big.txt,103940096,131072
11208,1773184106.2362196,/big.txt,104071168,131072
11209,1773184106.2363026,/big.txt,104202240,131072
11210,1773184106.236385,/big.txt,104333312,131072
11211,1773184106.2364693,/big.txt,104464384,131072
11212,1773184106.2365525,/big.txt,104595456,131072
11213,1773184106.2366364,/big.txt,104726528,131072
11214,1773184106.236711,/big.txt,104857600,0
