run_index,run_label,mode,workload,seq,timestamp,path,offset,size
136,136_none_phase_change_run06,none,phase_change,312,1778426012.2137578,/big.txt,40763392,131072
136,136_none_phase_change_run06,none,phase_change,313,1778426012.2150624,/big.txt,40894464,131072
136,136_none_phase_change_run06,none,phase_change,314,1778426012.2163253,/big.txt,41025536,131072
136,136_none_phase_change_run06,none,phase_change,315,1778426012.2175856,/big.txt,41156608,131072
136,136_none_phase_change_run06,none,phase_change,316,1778426012.2188776,/big.txt,41287680,131072
136,136_none_phase_change_run06,none,phase_change,317,1778426012.220132,/big.txt,41418752,131072
136,136_none_phase_change_run06,none,phase_change,318,1778426012.221383,/big.txt,41549824,131072
136,136_none_phase_change_run06,none,phase_change,319,1778426012.2226448,/big.txt,41680896,131072
136,136_none_phase_change_run06,none,phase_change,320,1778426012.2239358,/big.txt,41811968,131072
136,136_none_phase_change_run06,none,phase_change,321,1778426012.225196,/big.txt,41943040,131072
136,136_none_phase_change_run06,none,phase_change,322,1778426012.2264578,/big.txt,42074112,131072
136,136_none_phase_change_run06,none,phase_change,323,1778426012.227779,/big.txt,42205184,131072
136,136_none_phase_change_run06,none,phase_change,324,1778426012.2290325,/big.txt,42336256,131072
136,136_none_phase_change_run06,none,phase_change,325,1778426012.2302904,/big.txt,42467328,131072
136,136_none_phase_change_run06,none,phase_change,326,1778426012.2315886,/big.txt,42598400,131072
136,136_none_phase_change_run06,none,phase_change,327,1778426012.2328885,/big.txt,42729472,131072
136,136_none_phase_change_run06,none,phase_change,328,1778426012.2341497,/big.txt,42860544,131072
136,136_none_phase_change_run06,none,phase_change,329,1778426012.2354445,/big.txt,42991616,131072
136,136_none_phase_change_run06,none,phase_change,330,1778426012.236702,/big.txt,43122688,131072
136,136_none_phase_change_run06,none,phase_change,331,1778426012.2379603,/big.txt,43253760,131072
136,136_none_phase_change_run06,none,phase_change,332,1778426012.2392364,/big.txt,43384832,131072
136,136_none_phase_change_run06,none,phase_change,333,1778426012.2404985,/big.txt,43515904,131072
136,136_none_phase_change_run06,none,phase_change,334,1778426012.2417607,/big.txt,43646976,131072
136,136_none_phase_change_run06,none,phase_change,335,1778426012.2430668,/big.txt,43778048,131072
136,136_none_phase_change_run06,none,phase_change,336,1778426012.2443254,/big.txt,43909120,131072
136,136_none_phase_change_run06,none,phase_change,337,1778426012.2455895,/big.txt,44040192,131072
136,136_none_phase_change_run06,none,phase_change,338,1778426012.2468748,/big.txt,44171264,131072
136,136_none_phase_change_run06,none,phase_change,339,1778426012.2481418,/big.txt,44302336,131072
136,136_none_phase_change_run06,none,phase_change,340,1778426012.2493966,/big.txt,44433408,131072
136,136_none_phase_change_run06,none,phase_change,341,1778426012.2506454,/big.txt,44564480,131072
136,136_none_phase_change_run06,none,phase_change,342,1778426012.2520704,/big.txt,44695552,131072
136,136_none_phase_change_run06,none,phase_change,343,1778426012.253334,/big.txt,44826624,131072
136,136_none_phase_change_run06,none,phase_change,344,1778426012.2545953,/big.txt,44957696,131072
136,136_none_phase_change_run06,none,phase_change,345,1778426012.2558813,/big.txt,45088768,131072
136,136_none_phase_change_run06,none,phase_change,346,1778426012.2571363,/big.txt,45219840,131072
136,136_none_phase_change_run06,none,phase_change,347,1778426012.258385,/big.txt,45350912,131072
136,136_none_phase_change_run06,none,phase_change,348,1778426012.2597013,/big.txt,45481984,131072
136,136_none_phase_change_run06,none,phase_change,349,1778426012.2609992,/big.txt,45613056,131072
136,136_none_phase_change_run06,none,phase_change,350,1778426012.2622654,/big.txt,45744128,131072
136,136_none_phase_change_run06,none,phase_change,351,1778426012.2635572,/big.txt,45875200,131072
136,136_none_phase_change_run06,none,phase_change,352,1778426012.2648482,/big.txt,46006272,131072
136,136_none_phase_change_run06,none,phase_change,353,1778426012.2660918,/big.txt,46137344,131072
136,136_none_phase_change_run06,none,phase_change,354,1778426012.2674186,/big.txt,46268416,131072
136,136_none_phase_change_run06,none,phase_change,355,1778426012.2686982,/big.txt,46399488,131072
136,136_none_phase_change_run06,none,phase_change,356,1778426012.2699647,/big.txt,46530560,131072
136,136_none_phase_change_run06,none,phase_change,357,1778426012.2712476,/big.txt,46661632,131072
136,136_none_phase_change_run06,none,phase_change,358,1778426012.2725174,/big.txt,46792704,131072
136,136_none_phase_change_run06,none,phase_change,359,1778426012.2737727,/big.txt,46923776,131072
136,136_none_phase_change_run06,none,phase_change,360,1778426012.275062,/big.txt,47054848,131072
136,136_none_phase_change_run06,none,phase_change,361,1778426012.2763157,/big.txt,47185920,131072
136,136_none_phase_change_run06,none,phase_change,362,1778426012.2775722,/big.txt,47316992,131072
136,136_none_phase_change_run06,none,phase_change,363,1778426012.2788255,/big.txt,47448064,131072
136,136_none_phase_change_run06,none,phase_change,364,1778426012.280107,/big.txt,47579136,131072
136,136_none_phase_change_run06,none,phase_change,365,1778426012.281359,/big.txt,47710208,131072
136,136_none_phase_change_run06,none,phase_change,366,1778426012.2826197,/big.txt,47841280,131072
136,136_none_phase_change_run06,none,phase_change,367,1778426012.2839923,/big.txt,47972352,131072
136,136_none_phase_change_run06,none,phase_change,368,1778426012.2852492,/big.txt,48103424,131072
136,136_none_phase_change_run06,none,phase_change,369,1778426012.2865045,/big.txt,48234496,131072
136,136_none_phase_change_run06,none,phase_change,370,1778426012.2877786,/big.txt,48365568,131072
136,136_none_phase_change_run06,none,phase_change,371,1778426012.2890255,/big.txt,48496640,131072
136,136_none_phase_change_run06,none,phase_change,372,1778426012.2902846,/big.txt,48627712,131072
136,136_none_phase_change_run06,none,phase_change,373,1778426012.2916105,/big.txt,48758784,131072
136,136_none_phase_change_run06,none,phase_change,374,1778426012.2928803,/big.txt,48889856,131072
136,136_none_phase_change_run06,none,phase_change,375,1778426012.2941582,/big.txt,49020928,131072
136,136_none_phase_change_run06,none,phase_change,376,1778426012.29549,/big.txt,49152000,131072
136,136_none_phase_change_run06,none,phase_change,377,1778426012.2967424,/big.txt,49283072,131072
136,136_none_phase_change_run06,none,phase_change,378,1778426012.2980063,/big.txt,49414144,131072
136,136_none_phase_change_run06,none,phase_change,379,1778426012.2993183,/big.txt,49545216,131072
136,136_none_phase_change_run06,none,phase_change,380,1778426012.3005812,/big.txt,49676288,131072
136,136_none_phase_change_run06,none,phase_change,381,1778426012.3018386,/big.txt,49807360,131072
136,136_none_phase_change_run06,none,phase_change,382,1778426012.3032138,/big.txt,49938432,131072
136,136_none_phase_change_run06,none,phase_change,383,1778426012.3044755,/big.txt,50069504,131072
136,136_none_phase_change_run06,none,phase_change,384,1778426012.3057432,/big.txt,50200576,131072
136,136_none_phase_change_run06,none,phase_change,385,1778426012.3070445,/big.txt,50331648,131072
136,136_none_phase_change_run06,none,phase_change,386,1778426012.3083205,/big.txt,50462720,131072
136,136_none_phase_change_run06,none,phase_change,387,1778426012.3095815,/big.txt,50593792,131072
136,136_none_phase_change_run06,none,phase_change,388,1778426012.3109784,/big.txt,50724864,131072
136,136_none_phase_change_run06,none,phase_change,389,1778426012.3122463,/big.txt,50855936,131072
136,136_none_phase_change_run06,none,phase_change,390,1778426012.3135085,/big.txt,50987008,131072
136,136_none_phase_change_run06,none,phase_change,391,1778426012.3147793,/big.txt,51118080,131072
136,136_none_phase_change_run06,none,phase_change,392,1778426012.3160713,/big.txt,51249152,131072
136,136_none_phase_change_run06,none,phase_change,393,1778426012.3173397,/big.txt,51380224,131072
136,136_none_phase_change_run06,none,phase_change,394,1778426012.3186028,/big.txt,51511296,131072
136,136_none_phase_change_run06,none,phase_change,395,1778426012.3199427,/big.txt,51642368,131072
136,136_none_phase_change_run06,none,phase_change,396,1778426012.321207,/big.txt,51773440,131072
136,136_none_phase_change_run06,none,phase_change,397,1778426012.322465,/big.txt,51904512,131072
136,136_none_phase_change_run06,none,phase_change,398,1778426012.323753,/big.txt,52035584,131072
136,136_none_phase_change_run06,none,phase_change,399,1778426012.3250122,/big.txt,52166656,131072
136,136_none_phase_change_run06,none,phase_change,400,1778426012.3262715,/big.txt,52297728,131072
136,136_none_phase_change_run06,none,phase_change,401,1778426012.3276124,/big.txt,52428800,131072
136,136_none_phase_change_run06,none,phase_change,402,1778426012.3288758,/big.txt,52559872,131072
136,136_none_phase_change_run06,none,phase_change,403,1778426012.3301368,/big.txt,52690944,131072
136,136_none_phase_change_run06,none,phase_change,404,1778426012.331421,/big.txt,52822016,131072
136,136_none_phase_change_run06,none,phase_change,405,1778426012.332691,/big.txt,52953088,131072
136,136_none_phase_change_run06,none,phase_change,406,1778426012.3339548,/big.txt,53084160,131072
136,136_none_phase_change_run06,none,phase_change,407,1778426012.3352885,/big.txt,53215232,131072
136,136_none_phase_change_run06,none,phase_change,408,1778426012.3365488,/big.txt,53346304,131072
136,136_none_phase_change_run06,none,phase_change,409,1778426012.3378034,/big.txt,53477376,131072
136,136_none_phase_change_run06,none,phase_change,410,1778426012.3390996,/big.txt,53608448,131072
136,136_none_phase_change_run06,none,phase_change,411,1778426012.340372,/big.txt,53739520,131072
136,136_none_phase_change_run06,none,phase_change,412,1778426012.3416295,/big.txt,53870592,131072
136,136_none_phase_change_run06,none,phase_change,413,1778426012.3429978,/big.txt,54001664,131072
136,136_none_phase_change_run06,none,phase_change,414,1778426012.3442569,/big.txt,54132736,131072
136,136_none_phase_change_run06,none,phase_change,415,1778426012.3455026,/big.txt,54263808,131072
136,136_none_phase_change_run06,none,phase_change,416,1778426012.3467553,/big.txt,54394880,131072
136,136_none_phase_change_run06,none,phase_change,417,1778426012.3480582,/big.txt,54525952,131072
136,136_none_phase_change_run06,none,phase_change,418,1778426012.3493223,/big.txt,54657024,131072
136,136_none_phase_change_run06,none,phase_change,419,1778426012.3505926,/big.txt,54788096,131072
136,136_none_phase_change_run06,none,phase_change,420,1778426012.3518515,/big.txt,54919168,131072
136,136_none_phase_change_run06,none,phase_change,421,1778426012.3531194,/big.txt,55050240,131072
136,136_none_phase_change_run06,none,phase_change,422,1778426012.3543746,/big.txt,55181312,131072
136,136_none_phase_change_run06,none,phase_change,423,1778426012.3557215,/big.txt,55312384,131072
136,136_none_phase_change_run06,none,phase_change,424,1778426012.3570466,/big.txt,55443456,131072
136,136_none_phase_change_run06,none,phase_change,425,1778426012.3583162,/big.txt,55574528,131072
136,136_none_phase_change_run06,none,phase_change,426,1778426012.3596177,/big.txt,55705600,131072
136,136_none_phase_change_run06,none,phase_change,427,1778426012.3609407,/big.txt,55836672,131072
136,136_none_phase_change_run06,none,phase_change,428,1778426012.3622048,/big.txt,55967744,131072
136,136_none_phase_change_run06,none,phase_change,429,1778426012.3635044,/big.txt,56098816,131072
136,136_none_phase_change_run06,none,phase_change,430,1778426012.3647652,/big.txt,56229888,131072
136,136_none_phase_change_run06,none,phase_change,431,1778426012.366037,/big.txt,56360960,131072
136,136_none_phase_change_run06,none,phase_change,432,1778426012.3673317,/big.txt,56492032,131072
136,136_none_phase_change_run06,none,phase_change,433,1778426012.368595,/big.txt,56623104,131072
136,136_none_phase_change_run06,none,phase_change,434,1778426012.3698504,/big.txt,56754176,131072
136,136_none_phase_change_run06,none,phase_change,435,1778426012.3711538,/big.txt,56885248,131072
136,136_none_phase_change_run06,none,phase_change,436,1778426012.3724287,/big.txt,57016320,131072
136,136_none_phase_change_run06,none,phase_change,437,1778426012.3736916,/big.txt,57147392,131072
136,136_none_phase_change_run06,none,phase_change,438,1778426012.3750923,/big.txt,57278464,131072
136,136_none_phase_change_run06,none,phase_change,439,1778426012.3763542,/big.txt,57409536,131072
136,136_none_phase_change_run06,none,phase_change,440,1778426012.377619,/big.txt,57540608,131072
136,136_none_phase_change_run06,none,phase_change,441,1778426012.3789115,/big.txt,57671680,131072
136,136_none_phase_change_run06,none,phase_change,442,1778426012.3801782,/big.txt,57802752,131072
136,136_none_phase_change_run06,none,phase_change,443,1778426012.3814306,/big.txt,57933824,131072
136,136_none_phase_change_run06,none,phase_change,444,1778426012.3826895,/big.txt,58064896,131072
136,136_none_phase_change_run06,none,phase_change,445,1778426012.384011,/big.txt,58195968,131072
136,136_none_phase_change_run06,none,phase_change,446,1778426012.3852808,/big.txt,58327040,131072
136,136_none_phase_change_run06,none,phase_change,447,1778426012.3865676,/big.txt,58458112,131072
136,136_none_phase_change_run06,none,phase_change,448,1778426012.3878345,/big.txt,58589184,131072
136,136_none_phase_change_run06,none,phase_change,449,1778426012.3890986,/big.txt,58720256,131072
136,136_none_phase_change_run06,none,phase_change,450,1778426012.3903599,/big.txt,58851328,131072
136,136_none_phase_change_run06,none,phase_change,451,1778426012.3916745,/big.txt,58982400,131072
136,136_none_phase_change_run06,none,phase_change,452,1778426012.3929925,/big.txt,59113472,131072
136,136_none_phase_change_run06,none,phase_change,453,1778426012.3942468,/big.txt,59244544,131072
136,136_none_phase_change_run06,none,phase_change,454,1778426012.3955555,/big.txt,59375616,131072
136,136_none_phase_change_run06,none,phase_change,455,1778426012.3968198,/big.txt,59506688,131072
136,136_none_phase_change_run06,none,phase_change,456,1778426012.3980827,/big.txt,59637760,131072
136,136_none_phase_change_run06,none,phase_change,457,1778426012.399373,/big.txt,59768832,131072
136,136_none_phase_change_run06,none,phase_change,458,1778426012.4006362,/big.txt,59899904,131072
136,136_none_phase_change_run06,none,phase_change,459,1778426012.4019089,/big.txt,60030976,131072
136,136_none_phase_change_run06,none,phase_change,460,1778426012.403215,/big.txt,60162048,131072
136,136_none_phase_change_run06,none,phase_change,461,1778426012.4044693,/big.txt,60293120,131072
136,136_none_phase_change_run06,none,phase_change,462,1778426012.4057329,/big.txt,60424192,131072
136,136_none_phase_change_run06,none,phase_change,463,1778426012.4071143,/big.txt,60555264,131072
136,136_none_phase_change_run06,none,phase_change,464,1778426012.4083664,/big.txt,60686336,131072
136,136_none_phase_change_run06,none,phase_change,465,1778426012.4096093,/big.txt,60817408,131072
136,136_none_phase_change_run06,none,phase_change,466,1778426012.4109075,/big.txt,60948480,131072
136,136_none_phase_change_run06,none,phase_change,467,1778426012.4121795,/big.txt,61079552,131072
136,136_none_phase_change_run06,none,phase_change,468,1778426012.4134343,/big.txt,61210624,131072
136,136_none_phase_change_run06,none,phase_change,469,1778426012.4146967,/big.txt,61341696,131072
136,136_none_phase_change_run06,none,phase_change,470,1778426012.4159954,/big.txt,61472768,131072
136,136_none_phase_change_run06,none,phase_change,471,1778426012.4172516,/big.txt,61603840,131072
136,136_none_phase_change_run06,none,phase_change,472,1778426012.4185147,/big.txt,61734912,131072
136,136_none_phase_change_run06,none,phase_change,473,1778426012.41979,/big.txt,61865984,131072
136,136_none_phase_change_run06,none,phase_change,474,1778426012.421049,/big.txt,61997056,131072
136,136_none_phase_change_run06,none,phase_change,475,1778426012.4223022,/big.txt,62128128,131072
136,136_none_phase_change_run06,none,phase_change,476,1778426012.4236004,/big.txt,62259200,131072
136,136_none_phase_change_run06,none,phase_change,477,1778426012.4249265,/big.txt,62390272,131072
136,136_none_phase_change_run06,none,phase_change,478,1778426012.4261904,/big.txt,62521344,131072
136,136_none_phase_change_run06,none,phase_change,479,1778426012.4275374,/big.txt,62652416,131072
136,136_none_phase_change_run06,none,phase_change,480,1778426012.4288125,/big.txt,62783488,131072
136,136_none_phase_change_run06,none,phase_change,481,1778426012.4300616,/big.txt,62914560,131072
136,136_none_phase_change_run06,none,phase_change,482,1778426012.431373,/big.txt,63045632,131072
136,136_none_phase_change_run06,none,phase_change,483,1778426012.432628,/big.txt,63176704,131072
136,136_none_phase_change_run06,none,phase_change,484,1778426012.4338982,/big.txt,63307776,131072
136,136_none_phase_change_run06,none,phase_change,485,1778426012.435197,/big.txt,63438848,131072
136,136_none_phase_change_run06,none,phase_change,486,1778426012.436467,/big.txt,63569920,131072
136,136_none_phase_change_run06,none,phase_change,487,1778426012.4377234,/big.txt,63700992,131072
136,136_none_phase_change_run06,none,phase_change,488,1778426012.4390223,/big.txt,63832064,131072
136,136_none_phase_change_run06,none,phase_change,489,1778426012.4402792,/big.txt,63963136,131072
136,136_none_phase_change_run06,none,phase_change,490,1778426012.4415438,/big.txt,64094208,131072
136,136_none_phase_change_run06,none,phase_change,491,1778426012.4429111,/big.txt,64225280,131072
136,136_none_phase_change_run06,none,phase_change,492,1778426012.444178,/big.txt,64356352,131072
136,136_none_phase_change_run06,none,phase_change,493,1778426012.4454324,/big.txt,64487424,131072
136,136_none_phase_change_run06,none,phase_change,494,1778426012.4466884,/big.txt,64618496,131072
136,136_none_phase_change_run06,none,phase_change,495,1778426012.4479744,/big.txt,64749568,131072
136,136_none_phase_change_run06,none,phase_change,496,1778426012.4492319,/big.txt,64880640,131072
136,136_none_phase_change_run06,none,phase_change,497,1778426012.4505084,/big.txt,65011712,131072
136,136_none_phase_change_run06,none,phase_change,498,1778426012.4517944,/big.txt,65142784,131072
136,136_none_phase_change_run06,none,phase_change,499,1778426012.4530652,/big.txt,65273856,131072
136,136_none_phase_change_run06,none,phase_change,500,1778426012.454338,/big.txt,65404928,131072
136,136_none_phase_change_run06,none,phase_change,501,1778426012.4556634,/big.txt,65536000,131072
136,136_none_phase_change_run06,none,phase_change,502,1778426012.4569669,/big.txt,65667072,131072
136,136_none_phase_change_run06,none,phase_change,503,1778426012.4582386,/big.txt,65798144,131072
136,136_none_phase_change_run06,none,phase_change,504,1778426012.4595535,/big.txt,65929216,131072
136,136_none_phase_change_run06,none,phase_change,505,1778426012.4608328,/big.txt,66060288,131072
136,136_none_phase_change_run06,none,phase_change,506,1778426012.4620767,/big.txt,66191360,131072
136,136_none_phase_change_run06,none,phase_change,507,1778426012.4633765,/big.txt,66322432,131072
136,136_none_phase_change_run06,none,phase_change,508,1778426012.4646516,/big.txt,66453504,131072
136,136_none_phase_change_run06,none,phase_change,509,1778426012.4659092,/big.txt,66584576,131072
136,136_none_phase_change_run06,none,phase_change,510,1778426012.467275,/big.txt,66715648,131072
136,136_none_phase_change_run06,none,phase_change,511,1778426012.4685383,/big.txt,66846720,131072
136,136_none_phase_change_run06,none,phase_change,512,1778426012.469792,/big.txt,66977792,131072
136,136_none_phase_change_run06,none,phase_change,513,1778426012.4710972,/big.txt,67108864,131072
136,136_none_phase_change_run06,none,phase_change,514,1778426012.4723535,/big.txt,67239936,131072
136,136_none_phase_change_run06,none,phase_change,515,1778426012.4736376,/big.txt,67371008,131072
136,136_none_phase_change_run06,none,phase_change,516,1778426012.475013,/big.txt,67502080,131072
136,136_none_phase_change_run06,none,phase_change,517,1778426012.4775224,/big.txt,67633152,131072
136,136_none_phase_change_run06,none,phase_change,518,1778426012.4800544,/big.txt,67764224,131072
136,136_none_phase_change_run06,none,phase_change,519,1778426012.4825497,/big.txt,67895296,131072
136,136_none_phase_change_run06,none,phase_change,520,1778426012.4850397,/big.txt,68026368,131072
136,136_none_phase_change_run06,none,phase_change,521,1778426012.487067,/big.txt,68157440,131072
136,136_none_phase_change_run06,none,phase_change,522,1778426012.4883256,/big.txt,68288512,131072
136,136_none_phase_change_run06,none,phase_change,523,1778426012.4895902,/big.txt,68419584,131072
136,136_none_phase_change_run06,none,phase_change,524,1778426012.4908805,/big.txt,68550656,131072
136,136_none_phase_change_run06,none,phase_change,525,1778426012.4921522,/big.txt,68681728,131072
136,136_none_phase_change_run06,none,phase_change,526,1778426012.4934113,/big.txt,68812800,131072
136,136_none_phase_change_run06,none,phase_change,527,1778426012.4946759,/big.txt,68943872,131072
136,136_none_phase_change_run06,none,phase_change,528,1778426012.4959855,/big.txt,69074944,131072
136,136_none_phase_change_run06,none,phase_change,529,1778426012.4972544,/big.txt,69206016,131072
136,136_none_phase_change_run06,none,phase_change,530,1778426012.4985185,/big.txt,69337088,131072
136,136_none_phase_change_run06,none,phase_change,531,1778426012.4997885,/big.txt,69468160,131072
136,136_none_phase_change_run06,none,phase_change,532,1778426012.5010524,/big.txt,69599232,131072
136,136_none_phase_change_run06,none,phase_change,533,1778426012.5023224,/big.txt,69730304,131072
136,136_none_phase_change_run06,none,phase_change,534,1778426012.503632,/big.txt,69861376,131072
136,136_none_phase_change_run06,none,phase_change,535,1778426012.5049639,/big.txt,69992448,131072
136,136_none_phase_change_run06,none,phase_change,536,1778426012.5062182,/big.txt,70123520,131072
136,136_none_phase_change_run06,none,phase_change,537,1778426012.5075498,/big.txt,70254592,131072
136,136_none_phase_change_run06,none,phase_change,538,1778426012.508813,/big.txt,70385664,131072
136,136_none_phase_change_run06,none,phase_change,539,1778426012.5100732,/big.txt,70516736,131072
136,136_none_phase_change_run06,none,phase_change,540,1778426012.5113723,/big.txt,70647808,131072
136,136_none_phase_change_run06,none,phase_change,541,1778426012.5126421,/big.txt,70778880,131072
136,136_none_phase_change_run06,none,phase_change,542,1778426012.513969,/big.txt,70909952,131072
136,136_none_phase_change_run06,none,phase_change,543,1778426012.515284,/big.txt,71041024,131072
136,136_none_phase_change_run06,none,phase_change,544,1778426012.5165458,/big.txt,71172096,131072
136,136_none_phase_change_run06,none,phase_change,545,1778426012.5177984,/big.txt,71303168,131072
136,136_none_phase_change_run06,none,phase_change,546,1778426012.51909,/big.txt,71434240,131072
136,136_none_phase_change_run06,none,phase_change,547,1778426012.520347,/big.txt,71565312,131072
136,136_none_phase_change_run06,none,phase_change,548,1778426012.5216124,/big.txt,71696384,131072
136,136_none_phase_change_run06,none,phase_change,549,1778426012.5229115,/big.txt,71827456,131072
136,136_none_phase_change_run06,none,phase_change,550,1778426012.524179,/big.txt,71958528,131072
136,136_none_phase_change_run06,none,phase_change,551,1778426012.5254395,/big.txt,72089600,131072
136,136_none_phase_change_run06,none,phase_change,552,1778426012.5266976,/big.txt,72220672,131072
136,136_none_phase_change_run06,none,phase_change,553,1778426012.5280747,/big.txt,72351744,131072
136,136_none_phase_change_run06,none,phase_change,554,1778426012.5294073,/big.txt,72482816,131072
136,136_none_phase_change_run06,none,phase_change,555,1778426012.5307343,/big.txt,72613888,131072
136,136_none_phase_change_run06,none,phase_change,556,1778426012.532097,/big.txt,72744960,131072
136,136_none_phase_change_run06,none,phase_change,557,1778426012.5334227,/big.txt,72876032,131072
136,136_none_phase_change_run06,none,phase_change,558,1778426012.5347042,/big.txt,73007104,131072
136,136_none_phase_change_run06,none,phase_change,559,1778426012.536011,/big.txt,73138176,131072
136,136_none_phase_change_run06,none,phase_change,560,1778426012.5373466,/big.txt,73269248,131072
136,136_none_phase_change_run06,none,phase_change,561,1778426012.538622,/big.txt,73400320,131072
136,136_none_phase_change_run06,none,phase_change,562,1778426012.5399365,/big.txt,73531392,131072
136,136_none_phase_change_run06,none,phase_change,563,1778426012.5412636,/big.txt,73662464,131072
136,136_none_phase_change_run06,none,phase_change,564,1778426012.5425432,/big.txt,73793536,131072
136,136_none_phase_change_run06,none,phase_change,565,1778426012.5438297,/big.txt,73924608,131072
136,136_none_phase_change_run06,none,phase_change,566,1778426012.5452056,/big.txt,74055680,131072
136,136_none_phase_change_run06,none,phase_change,567,1778426012.5465717,/big.txt,74186752,131072
136,136_none_phase_change_run06,none,phase_change,568,1778426012.5479293,/big.txt,74317824,131072
136,136_none_phase_change_run06,none,phase_change,569,1778426012.5493355,/big.txt,74448896,131072
136,136_none_phase_change_run06,none,phase_change,570,1778426012.5506887,/big.txt,74579968,131072
136,136_none_phase_change_run06,none,phase_change,571,1778426012.5521505,/big.txt,74711040,131072
136,136_none_phase_change_run06,none,phase_change,572,1778426012.553517,/big.txt,74842112,131072
136,136_none_phase_change_run06,none,phase_change,573,1778426012.5548832,/big.txt,74973184,131072
136,136_none_phase_change_run06,none,phase_change,574,1778426012.5562403,/big.txt,75104256,131072
136,136_none_phase_change_run06,none,phase_change,575,1778426012.5576012,/big.txt,75235328,131072
136,136_none_phase_change_run06,none,phase_change,576,1778426012.558957,/big.txt,75366400,131072
136,136_none_phase_change_run06,none,phase_change,577,1778426012.560312,/big.txt,75497472,131072
136,136_none_phase_change_run06,none,phase_change,578,1778426012.5616689,/big.txt,75628544,131072
136,136_none_phase_change_run06,none,phase_change,579,1778426012.5630927,/big.txt,75759616,131072
136,136_none_phase_change_run06,none,phase_change,580,1778426012.5644493,/big.txt,75890688,131072
136,136_none_phase_change_run06,none,phase_change,581,1778426012.565798,/big.txt,76021760,131072
136,136_none_phase_change_run06,none,phase_change,582,1778426012.5671525,/big.txt,76152832,131072
136,136_none_phase_change_run06,none,phase_change,583,1778426012.5685325,/big.txt,76283904,131072
136,136_none_phase_change_run06,none,phase_change,584,1778426012.5698864,/big.txt,76414976,131072
136,136_none_phase_change_run06,none,phase_change,585,1778426012.571255,/big.txt,76546048,131072
136,136_none_phase_change_run06,none,phase_change,586,1778426012.5726085,/big.txt,76677120,131072
136,136_none_phase_change_run06,none,phase_change,587,1778426012.5739622,/big.txt,76808192,131072
136,136_none_phase_change_run06,none,phase_change,588,1778426012.5753171,/big.txt,76939264,131072
136,136_none_phase_change_run06,none,phase_change,589,1778426012.5766778,/big.txt,77070336,131072
136,136_none_phase_change_run06,none,phase_change,590,1778426012.578019,/big.txt,77201408,131072
136,136_none_phase_change_run06,none,phase_change,591,1778426012.5794127,/big.txt,77332480,131072
136,136_none_phase_change_run06,none,phase_change,592,1778426012.580769,/big.txt,77463552,131072
136,136_none_phase_change_run06,none,phase_change,593,1778426012.5821302,/big.txt,77594624,131072
136,136_none_phase_change_run06,none,phase_change,594,1778426012.583497,/big.txt,77725696,131072
136,136_none_phase_change_run06,none,phase_change,595,1778426012.5848672,/big.txt,77856768,131072
136,136_none_phase_change_run06,none,phase_change,596,1778426012.586221,/big.txt,77987840,131072
136,136_none_phase_change_run06,none,phase_change,597,1778426012.5875847,/big.txt,78118912,131072
136,136_none_phase_change_run06,none,phase_change,598,1778426012.5889456,/big.txt,78249984,131072
136,136_none_phase_change_run06,none,phase_change,599,1778426012.5902982,/big.txt,78381056,131072
136,136_none_phase_change_run06,none,phase_change,600,1778426012.59167,/big.txt,78512128,131072
136,136_none_phase_change_run06,none,phase_change,601,1778426012.5930326,/big.txt,78643200,131072
136,136_none_phase_change_run06,none,phase_change,602,1778426012.594394,/big.txt,78774272,131072
136,136_none_phase_change_run06,none,phase_change,603,1778426012.5957403,/big.txt,78905344,131072
136,136_none_phase_change_run06,none,phase_change,604,1778426012.5971422,/big.txt,79036416,131072
136,136_none_phase_change_run06,none,phase_change,605,1778426012.5985055,/big.txt,79167488,131072
136,136_none_phase_change_run06,none,phase_change,606,1778426012.600008,/big.txt,79298560,131072
136,136_none_phase_change_run06,none,phase_change,607,1778426012.601393,/big.txt,79429632,131072
136,136_none_phase_change_run06,none,phase_change,608,1778426012.6027615,/big.txt,79560704,131072
136,136_none_phase_change_run06,none,phase_change,609,1778426012.6041434,/big.txt,79691776,131072
136,136_none_phase_change_run06,none,phase_change,610,1778426012.6055095,/big.txt,79822848,131072
136,136_none_phase_change_run06,none,phase_change,611,1778426012.606976,/big.txt,79953920,131072
136,136_none_phase_change_run06,none,phase_change,612,1778426012.608348,/big.txt,80084992,131072
136,136_none_phase_change_run06,none,phase_change,613,1778426012.6097043,/big.txt,80216064,131072
136,136_none_phase_change_run06,none,phase_change,614,1778426012.6110768,/big.txt,80347136,131072
136,136_none_phase_change_run06,none,phase_change,615,1778426012.612434,/big.txt,80478208,131072
136,136_none_phase_change_run06,none,phase_change,616,1778426012.6138074,/big.txt,80609280,131072
136,136_none_phase_change_run06,none,phase_change,617,1778426012.615169,/big.txt,80740352,131072
136,136_none_phase_change_run06,none,phase_change,618,1778426012.6165302,/big.txt,80871424,131072
136,136_none_phase_change_run06,none,phase_change,619,1778426012.6178882,/big.txt,81002496,131072
136,136_none_phase_change_run06,none,phase_change,620,1778426012.619267,/big.txt,81133568,131072
136,136_none_phase_change_run06,none,phase_change,621,1778426012.6206203,/big.txt,81264640,131072
136,136_none_phase_change_run06,none,phase_change,622,1778426012.6219704,/big.txt,81395712,131072
