run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run15,baseline,phase_change,286,1778426167.2787704,/big.txt,37355520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,287,1778426167.2800767,/big.txt,37486592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,288,1778426167.2813494,/big.txt,37617664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,289,1778426167.2826169,/big.txt,37748736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,290,1778426167.283954,/big.txt,37879808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,291,1778426167.285231,/big.txt,38010880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,292,1778426167.2865093,/big.txt,38141952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,293,1778426167.2877767,/big.txt,38273024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,294,1778426167.2890506,/big.txt,38404096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,295,1778426167.290333,/big.txt,38535168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,296,1778426167.2916813,/big.txt,38666240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,297,1778426167.2930288,/big.txt,38797312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,298,1778426167.2943182,/big.txt,38928384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,299,1778426167.295647,/big.txt,39059456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,300,1778426167.2969916,/big.txt,39190528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,301,1778426167.298272,/big.txt,39321600,131072
164,164_baseline_phase_change_run15,baseline,phase_change,302,1778426167.299599,/big.txt,39452672,131072
164,164_baseline_phase_change_run15,baseline,phase_change,303,1778426167.3009305,/big.txt,39583744,131072
164,164_baseline_phase_change_run15,baseline,phase_change,304,1778426167.302215,/big.txt,39714816,131072
164,164_baseline_phase_change_run15,baseline,phase_change,305,1778426167.3035483,/big.txt,39845888,131072
164,164_baseline_phase_change_run15,baseline,phase_change,306,1778426167.3048377,/big.txt,39976960,131072
164,164_baseline_phase_change_run15,baseline,phase_change,307,1778426167.306122,/big.txt,40108032,131072
164,164_baseline_phase_change_run15,baseline,phase_change,308,1778426167.3074408,/big.txt,40239104,131072
164,164_baseline_phase_change_run15,baseline,phase_change,309,1778426167.308711,/big.txt,40370176,131072
164,164_baseline_phase_change_run15,baseline,phase_change,310,1778426167.309991,/big.txt,40501248,131072
164,164_baseline_phase_change_run15,baseline,phase_change,311,1778426167.3113317,/big.txt,40632320,131072
164,164_baseline_phase_change_run15,baseline,phase_change,312,1778426167.3126225,/big.txt,40763392,131072
164,164_baseline_phase_change_run15,baseline,phase_change,313,1778426167.313898,/big.txt,40894464,131072
164,164_baseline_phase_change_run15,baseline,phase_change,314,1778426167.3154414,/big.txt,41025536,131072
164,164_baseline_phase_change_run15,baseline,phase_change,315,1778426167.3167253,/big.txt,41156608,131072
164,164_baseline_phase_change_run15,baseline,phase_change,316,1778426167.318013,/big.txt,41287680,131072
164,164_baseline_phase_change_run15,baseline,phase_change,317,1778426167.319321,/big.txt,41418752,131072
164,164_baseline_phase_change_run15,baseline,phase_change,318,1778426167.3205976,/big.txt,41549824,131072
164,164_baseline_phase_change_run15,baseline,phase_change,319,1778426167.3218596,/big.txt,41680896,131072
164,164_baseline_phase_change_run15,baseline,phase_change,320,1778426167.32318,/big.txt,41811968,131072
164,164_baseline_phase_change_run15,baseline,phase_change,321,1778426167.3244517,/big.txt,41943040,131072
164,164_baseline_phase_change_run15,baseline,phase_change,322,1778426167.3257327,/big.txt,42074112,131072
164,164_baseline_phase_change_run15,baseline,phase_change,323,1778426167.3271353,/big.txt,42205184,131072
164,164_baseline_phase_change_run15,baseline,phase_change,324,1778426167.328416,/big.txt,42336256,131072
164,164_baseline_phase_change_run15,baseline,phase_change,325,1778426167.3296986,/big.txt,42467328,131072
164,164_baseline_phase_change_run15,baseline,phase_change,326,1778426167.3310254,/big.txt,42598400,131072
164,164_baseline_phase_change_run15,baseline,phase_change,327,1778426167.3323035,/big.txt,42729472,131072
164,164_baseline_phase_change_run15,baseline,phase_change,328,1778426167.3335893,/big.txt,42860544,131072
164,164_baseline_phase_change_run15,baseline,phase_change,329,1778426167.3349087,/big.txt,42991616,131072
164,164_baseline_phase_change_run15,baseline,phase_change,330,1778426167.336185,/big.txt,43122688,131072
164,164_baseline_phase_change_run15,baseline,phase_change,331,1778426167.337462,/big.txt,43253760,131072
164,164_baseline_phase_change_run15,baseline,phase_change,332,1778426167.3387513,/big.txt,43384832,131072
164,164_baseline_phase_change_run15,baseline,phase_change,333,1778426167.340076,/big.txt,43515904,131072
164,164_baseline_phase_change_run15,baseline,phase_change,334,1778426167.3413618,/big.txt,43646976,131072
164,164_baseline_phase_change_run15,baseline,phase_change,335,1778426167.3426416,/big.txt,43778048,131072
164,164_baseline_phase_change_run15,baseline,phase_change,336,1778426167.3439643,/big.txt,43909120,131072
164,164_baseline_phase_change_run15,baseline,phase_change,337,1778426167.345227,/big.txt,44040192,131072
164,164_baseline_phase_change_run15,baseline,phase_change,338,1778426167.3465066,/big.txt,44171264,131072
164,164_baseline_phase_change_run15,baseline,phase_change,339,1778426167.3477762,/big.txt,44302336,131072
164,164_baseline_phase_change_run15,baseline,phase_change,340,1778426167.3490603,/big.txt,44433408,131072
164,164_baseline_phase_change_run15,baseline,phase_change,341,1778426167.3503442,/big.txt,44564480,131072
164,164_baseline_phase_change_run15,baseline,phase_change,342,1778426167.3516681,/big.txt,44695552,131072
164,164_baseline_phase_change_run15,baseline,phase_change,343,1778426167.3529787,/big.txt,44826624,131072
164,164_baseline_phase_change_run15,baseline,phase_change,344,1778426167.3542764,/big.txt,44957696,131072
164,164_baseline_phase_change_run15,baseline,phase_change,345,1778426167.3555875,/big.txt,45088768,131072
164,164_baseline_phase_change_run15,baseline,phase_change,346,1778426167.356903,/big.txt,45219840,131072
164,164_baseline_phase_change_run15,baseline,phase_change,347,1778426167.358175,/big.txt,45350912,131072
164,164_baseline_phase_change_run15,baseline,phase_change,348,1778426167.359517,/big.txt,45481984,131072
164,164_baseline_phase_change_run15,baseline,phase_change,349,1778426167.3607838,/big.txt,45613056,131072
164,164_baseline_phase_change_run15,baseline,phase_change,350,1778426167.3620632,/big.txt,45744128,131072
164,164_baseline_phase_change_run15,baseline,phase_change,351,1778426167.3633764,/big.txt,45875200,131072
164,164_baseline_phase_change_run15,baseline,phase_change,352,1778426167.3646648,/big.txt,46006272,131072
164,164_baseline_phase_change_run15,baseline,phase_change,353,1778426167.3659475,/big.txt,46137344,131072
164,164_baseline_phase_change_run15,baseline,phase_change,354,1778426167.3672688,/big.txt,46268416,131072
164,164_baseline_phase_change_run15,baseline,phase_change,355,1778426167.3685548,/big.txt,46399488,131072
164,164_baseline_phase_change_run15,baseline,phase_change,356,1778426167.369837,/big.txt,46530560,131072
164,164_baseline_phase_change_run15,baseline,phase_change,357,1778426167.3711545,/big.txt,46661632,131072
164,164_baseline_phase_change_run15,baseline,phase_change,358,1778426167.3724306,/big.txt,46792704,131072
164,164_baseline_phase_change_run15,baseline,phase_change,359,1778426167.3737073,/big.txt,46923776,131072
164,164_baseline_phase_change_run15,baseline,phase_change,360,1778426167.3750803,/big.txt,47054848,131072
164,164_baseline_phase_change_run15,baseline,phase_change,361,1778426167.376353,/big.txt,47185920,131072
164,164_baseline_phase_change_run15,baseline,phase_change,362,1778426167.3776243,/big.txt,47316992,131072
164,164_baseline_phase_change_run15,baseline,phase_change,363,1778426167.3789454,/big.txt,47448064,131072
164,164_baseline_phase_change_run15,baseline,phase_change,364,1778426167.3802161,/big.txt,47579136,131072
164,164_baseline_phase_change_run15,baseline,phase_change,365,1778426167.381515,/big.txt,47710208,131072
164,164_baseline_phase_change_run15,baseline,phase_change,366,1778426167.3828087,/big.txt,47841280,131072
164,164_baseline_phase_change_run15,baseline,phase_change,367,1778426167.3841038,/big.txt,47972352,131072
164,164_baseline_phase_change_run15,baseline,phase_change,368,1778426167.3853827,/big.txt,48103424,131072
164,164_baseline_phase_change_run15,baseline,phase_change,369,1778426167.386659,/big.txt,48234496,131072
164,164_baseline_phase_change_run15,baseline,phase_change,370,1778426167.3879912,/big.txt,48365568,131072
164,164_baseline_phase_change_run15,baseline,phase_change,371,1778426167.389252,/big.txt,48496640,131072
164,164_baseline_phase_change_run15,baseline,phase_change,372,1778426167.390515,/big.txt,48627712,131072
164,164_baseline_phase_change_run15,baseline,phase_change,373,1778426167.3918142,/big.txt,48758784,131072
164,164_baseline_phase_change_run15,baseline,phase_change,374,1778426167.3930686,/big.txt,48889856,131072
164,164_baseline_phase_change_run15,baseline,phase_change,375,1778426167.394335,/big.txt,49020928,131072
164,164_baseline_phase_change_run15,baseline,phase_change,376,1778426167.3956468,/big.txt,49152000,131072
164,164_baseline_phase_change_run15,baseline,phase_change,377,1778426167.3969374,/big.txt,49283072,131072
164,164_baseline_phase_change_run15,baseline,phase_change,378,1778426167.3981972,/big.txt,49414144,131072
164,164_baseline_phase_change_run15,baseline,phase_change,379,1778426167.3995216,/big.txt,49545216,131072
164,164_baseline_phase_change_run15,baseline,phase_change,380,1778426167.400784,/big.txt,49676288,131072
164,164_baseline_phase_change_run15,baseline,phase_change,381,1778426167.402059,/big.txt,49807360,131072
164,164_baseline_phase_change_run15,baseline,phase_change,382,1778426167.4033666,/big.txt,49938432,131072
164,164_baseline_phase_change_run15,baseline,phase_change,383,1778426167.4046514,/big.txt,50069504,131072
164,164_baseline_phase_change_run15,baseline,phase_change,384,1778426167.405901,/big.txt,50200576,131072
164,164_baseline_phase_change_run15,baseline,phase_change,385,1778426167.4071972,/big.txt,50331648,131072
164,164_baseline_phase_change_run15,baseline,phase_change,386,1778426167.4084759,/big.txt,50462720,131072
164,164_baseline_phase_change_run15,baseline,phase_change,387,1778426167.409744,/big.txt,50593792,131072
164,164_baseline_phase_change_run15,baseline,phase_change,388,1778426167.4123259,/big.txt,50724864,131072
164,164_baseline_phase_change_run15,baseline,phase_change,389,1778426167.4148905,/big.txt,50855936,131072
164,164_baseline_phase_change_run15,baseline,phase_change,390,1778426167.4173844,/big.txt,50987008,131072
164,164_baseline_phase_change_run15,baseline,phase_change,391,1778426167.419942,/big.txt,51118080,131072
164,164_baseline_phase_change_run15,baseline,phase_change,392,1778426167.4224422,/big.txt,51249152,131072
164,164_baseline_phase_change_run15,baseline,phase_change,393,1778426167.4237916,/big.txt,51380224,131072
164,164_baseline_phase_change_run15,baseline,phase_change,394,1778426167.4250758,/big.txt,51511296,131072
164,164_baseline_phase_change_run15,baseline,phase_change,395,1778426167.426361,/big.txt,51642368,131072
164,164_baseline_phase_change_run15,baseline,phase_change,396,1778426167.4276834,/big.txt,51773440,131072
164,164_baseline_phase_change_run15,baseline,phase_change,397,1778426167.428962,/big.txt,51904512,131072
164,164_baseline_phase_change_run15,baseline,phase_change,398,1778426167.4302666,/big.txt,52035584,131072
164,164_baseline_phase_change_run15,baseline,phase_change,399,1778426167.4316258,/big.txt,52166656,131072
164,164_baseline_phase_change_run15,baseline,phase_change,400,1778426167.4329162,/big.txt,52297728,131072
164,164_baseline_phase_change_run15,baseline,phase_change,401,1778426167.434209,/big.txt,52428800,131072
164,164_baseline_phase_change_run15,baseline,phase_change,402,1778426167.4355223,/big.txt,52559872,131072
164,164_baseline_phase_change_run15,baseline,phase_change,403,1778426167.4368107,/big.txt,52690944,131072
164,164_baseline_phase_change_run15,baseline,phase_change,404,1778426167.438088,/big.txt,52822016,131072
164,164_baseline_phase_change_run15,baseline,phase_change,405,1778426167.4394026,/big.txt,52953088,131072
164,164_baseline_phase_change_run15,baseline,phase_change,406,1778426167.4406915,/big.txt,53084160,131072
164,164_baseline_phase_change_run15,baseline,phase_change,407,1778426167.4419868,/big.txt,53215232,131072
164,164_baseline_phase_change_run15,baseline,phase_change,408,1778426167.4432964,/big.txt,53346304,131072
164,164_baseline_phase_change_run15,baseline,phase_change,409,1778426167.4445899,/big.txt,53477376,131072
164,164_baseline_phase_change_run15,baseline,phase_change,410,1778426167.4458613,/big.txt,53608448,131072
164,164_baseline_phase_change_run15,baseline,phase_change,411,1778426167.447187,/big.txt,53739520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,412,1778426167.448472,/big.txt,53870592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,413,1778426167.4497535,/big.txt,54001664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,414,1778426167.451114,/big.txt,54132736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,415,1778426167.4523952,/big.txt,54263808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,416,1778426167.4536827,/big.txt,54394880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,417,1778426167.4550006,/big.txt,54525952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,418,1778426167.4562845,/big.txt,54657024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,419,1778426167.457564,/big.txt,54788096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,420,1778426167.4588947,/big.txt,54919168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,421,1778426167.4601777,/big.txt,55050240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,422,1778426167.4614656,/big.txt,55181312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,423,1778426167.4627342,/big.txt,55312384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,424,1778426167.4640732,/big.txt,55443456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,425,1778426167.465371,/big.txt,55574528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,426,1778426167.466648,/big.txt,55705600,131072
164,164_baseline_phase_change_run15,baseline,phase_change,427,1778426167.467985,/big.txt,55836672,131072
164,164_baseline_phase_change_run15,baseline,phase_change,428,1778426167.4692752,/big.txt,55967744,131072
164,164_baseline_phase_change_run15,baseline,phase_change,429,1778426167.4705515,/big.txt,56098816,131072
164,164_baseline_phase_change_run15,baseline,phase_change,430,1778426167.4718523,/big.txt,56229888,131072
164,164_baseline_phase_change_run15,baseline,phase_change,431,1778426167.4731338,/big.txt,56360960,131072
164,164_baseline_phase_change_run15,baseline,phase_change,432,1778426167.4744143,/big.txt,56492032,131072
164,164_baseline_phase_change_run15,baseline,phase_change,433,1778426167.4757366,/big.txt,56623104,131072
164,164_baseline_phase_change_run15,baseline,phase_change,434,1778426167.4770362,/big.txt,56754176,131072
164,164_baseline_phase_change_run15,baseline,phase_change,435,1778426167.4783106,/big.txt,56885248,131072
164,164_baseline_phase_change_run15,baseline,phase_change,436,1778426167.4796534,/big.txt,57016320,131072
164,164_baseline_phase_change_run15,baseline,phase_change,437,1778426167.480979,/big.txt,57147392,131072
164,164_baseline_phase_change_run15,baseline,phase_change,438,1778426167.4822824,/big.txt,57278464,131072
164,164_baseline_phase_change_run15,baseline,phase_change,439,1778426167.4836164,/big.txt,57409536,131072
164,164_baseline_phase_change_run15,baseline,phase_change,440,1778426167.4849112,/big.txt,57540608,131072
164,164_baseline_phase_change_run15,baseline,phase_change,441,1778426167.4861968,/big.txt,57671680,131072
164,164_baseline_phase_change_run15,baseline,phase_change,442,1778426167.4875252,/big.txt,57802752,131072
164,164_baseline_phase_change_run15,baseline,phase_change,443,1778426167.4888134,/big.txt,57933824,131072
164,164_baseline_phase_change_run15,baseline,phase_change,444,1778426167.4900913,/big.txt,58064896,131072
164,164_baseline_phase_change_run15,baseline,phase_change,445,1778426167.4913955,/big.txt,58195968,131072
164,164_baseline_phase_change_run15,baseline,phase_change,446,1778426167.4926813,/big.txt,58327040,131072
164,164_baseline_phase_change_run15,baseline,phase_change,447,1778426167.493986,/big.txt,58458112,131072
164,164_baseline_phase_change_run15,baseline,phase_change,448,1778426167.4953084,/big.txt,58589184,131072
164,164_baseline_phase_change_run15,baseline,phase_change,449,1778426167.496604,/big.txt,58720256,131072
164,164_baseline_phase_change_run15,baseline,phase_change,450,1778426167.49789,/big.txt,58851328,131072
164,164_baseline_phase_change_run15,baseline,phase_change,451,1778426167.4992056,/big.txt,58982400,131072
164,164_baseline_phase_change_run15,baseline,phase_change,452,1778426167.5004866,/big.txt,59113472,131072
164,164_baseline_phase_change_run15,baseline,phase_change,453,1778426167.501761,/big.txt,59244544,131072
164,164_baseline_phase_change_run15,baseline,phase_change,454,1778426167.5033085,/big.txt,59375616,131072
164,164_baseline_phase_change_run15,baseline,phase_change,455,1778426167.504588,/big.txt,59506688,131072
164,164_baseline_phase_change_run15,baseline,phase_change,456,1778426167.5058775,/big.txt,59637760,131072
164,164_baseline_phase_change_run15,baseline,phase_change,457,1778426167.5071912,/big.txt,59768832,131072
164,164_baseline_phase_change_run15,baseline,phase_change,458,1778426167.5084803,/big.txt,59899904,131072
164,164_baseline_phase_change_run15,baseline,phase_change,459,1778426167.5097623,/big.txt,60030976,131072
164,164_baseline_phase_change_run15,baseline,phase_change,460,1778426167.511079,/big.txt,60162048,131072
164,164_baseline_phase_change_run15,baseline,phase_change,461,1778426167.5123637,/big.txt,60293120,131072
164,164_baseline_phase_change_run15,baseline,phase_change,462,1778426167.5136437,/big.txt,60424192,131072
164,164_baseline_phase_change_run15,baseline,phase_change,463,1778426167.5150313,/big.txt,60555264,131072
164,164_baseline_phase_change_run15,baseline,phase_change,464,1778426167.5163164,/big.txt,60686336,131072
164,164_baseline_phase_change_run15,baseline,phase_change,465,1778426167.5175948,/big.txt,60817408,131072
164,164_baseline_phase_change_run15,baseline,phase_change,466,1778426167.5189028,/big.txt,60948480,131072
164,164_baseline_phase_change_run15,baseline,phase_change,467,1778426167.5201802,/big.txt,61079552,131072
164,164_baseline_phase_change_run15,baseline,phase_change,468,1778426167.5214612,/big.txt,61210624,131072
164,164_baseline_phase_change_run15,baseline,phase_change,469,1778426167.5227396,/big.txt,61341696,131072
164,164_baseline_phase_change_run15,baseline,phase_change,470,1778426167.5240538,/big.txt,61472768,131072
164,164_baseline_phase_change_run15,baseline,phase_change,471,1778426167.5253327,/big.txt,61603840,131072
164,164_baseline_phase_change_run15,baseline,phase_change,472,1778426167.5266018,/big.txt,61734912,131072
164,164_baseline_phase_change_run15,baseline,phase_change,473,1778426167.527921,/big.txt,61865984,131072
164,164_baseline_phase_change_run15,baseline,phase_change,474,1778426167.5292075,/big.txt,61997056,131072
164,164_baseline_phase_change_run15,baseline,phase_change,475,1778426167.5304904,/big.txt,62128128,131072
164,164_baseline_phase_change_run15,baseline,phase_change,476,1778426167.531777,/big.txt,62259200,131072
164,164_baseline_phase_change_run15,baseline,phase_change,477,1778426167.5330703,/big.txt,62390272,131072
164,164_baseline_phase_change_run15,baseline,phase_change,478,1778426167.5343473,/big.txt,62521344,131072
164,164_baseline_phase_change_run15,baseline,phase_change,479,1778426167.535676,/big.txt,62652416,131072
164,164_baseline_phase_change_run15,baseline,phase_change,480,1778426167.5369651,/big.txt,62783488,131072
164,164_baseline_phase_change_run15,baseline,phase_change,481,1778426167.5382574,/big.txt,62914560,131072
164,164_baseline_phase_change_run15,baseline,phase_change,482,1778426167.5395687,/big.txt,63045632,131072
164,164_baseline_phase_change_run15,baseline,phase_change,483,1778426167.5408638,/big.txt,63176704,131072
164,164_baseline_phase_change_run15,baseline,phase_change,484,1778426167.5421486,/big.txt,63307776,131072
164,164_baseline_phase_change_run15,baseline,phase_change,485,1778426167.5434718,/big.txt,63438848,131072
164,164_baseline_phase_change_run15,baseline,phase_change,486,1778426167.544756,/big.txt,63569920,131072
164,164_baseline_phase_change_run15,baseline,phase_change,487,1778426167.5460558,/big.txt,63700992,131072
164,164_baseline_phase_change_run15,baseline,phase_change,488,1778426167.5473711,/big.txt,63832064,131072
164,164_baseline_phase_change_run15,baseline,phase_change,489,1778426167.5486505,/big.txt,63963136,131072
164,164_baseline_phase_change_run15,baseline,phase_change,490,1778426167.549927,/big.txt,64094208,131072
164,164_baseline_phase_change_run15,baseline,phase_change,491,1778426167.5513597,/big.txt,64225280,131072
164,164_baseline_phase_change_run15,baseline,phase_change,492,1778426167.552638,/big.txt,64356352,131072
164,164_baseline_phase_change_run15,baseline,phase_change,493,1778426167.5539286,/big.txt,64487424,131072
164,164_baseline_phase_change_run15,baseline,phase_change,494,1778426167.55525,/big.txt,64618496,131072
164,164_baseline_phase_change_run15,baseline,phase_change,495,1778426167.556533,/big.txt,64749568,131072
164,164_baseline_phase_change_run15,baseline,phase_change,496,1778426167.5578058,/big.txt,64880640,131072
164,164_baseline_phase_change_run15,baseline,phase_change,497,1778426167.5591214,/big.txt,65011712,131072
164,164_baseline_phase_change_run15,baseline,phase_change,498,1778426167.5603979,/big.txt,65142784,131072
164,164_baseline_phase_change_run15,baseline,phase_change,499,1778426167.561673,/big.txt,65273856,131072
164,164_baseline_phase_change_run15,baseline,phase_change,500,1778426167.5630436,/big.txt,65404928,131072
164,164_baseline_phase_change_run15,baseline,phase_change,501,1778426167.5643563,/big.txt,65536000,131072
164,164_baseline_phase_change_run15,baseline,phase_change,502,1778426167.5656474,/big.txt,65667072,131072
164,164_baseline_phase_change_run15,baseline,phase_change,503,1778426167.566953,/big.txt,65798144,131072
164,164_baseline_phase_change_run15,baseline,phase_change,504,1778426167.5682337,/big.txt,65929216,131072
164,164_baseline_phase_change_run15,baseline,phase_change,505,1778426167.569532,/big.txt,66060288,131072
164,164_baseline_phase_change_run15,baseline,phase_change,506,1778426167.5708737,/big.txt,66191360,131072
164,164_baseline_phase_change_run15,baseline,phase_change,507,1778426167.5721633,/big.txt,66322432,131072
164,164_baseline_phase_change_run15,baseline,phase_change,508,1778426167.573458,/big.txt,66453504,131072
164,164_baseline_phase_change_run15,baseline,phase_change,509,1778426167.574729,/big.txt,66584576,131072
164,164_baseline_phase_change_run15,baseline,phase_change,510,1778426167.576045,/big.txt,66715648,131072
164,164_baseline_phase_change_run15,baseline,phase_change,511,1778426167.577322,/big.txt,66846720,131072
164,164_baseline_phase_change_run15,baseline,phase_change,512,1778426167.578606,/big.txt,66977792,131072
164,164_baseline_phase_change_run15,baseline,phase_change,513,1778426167.5799212,/big.txt,67108864,131072
164,164_baseline_phase_change_run15,baseline,phase_change,514,1778426167.5812082,/big.txt,67239936,131072
164,164_baseline_phase_change_run15,baseline,phase_change,515,1778426167.5825083,/big.txt,67371008,131072
164,164_baseline_phase_change_run15,baseline,phase_change,516,1778426167.5838032,/big.txt,67502080,131072
164,164_baseline_phase_change_run15,baseline,phase_change,517,1778426167.5850828,/big.txt,67633152,131072
164,164_baseline_phase_change_run15,baseline,phase_change,518,1778426167.5863574,/big.txt,67764224,131072
164,164_baseline_phase_change_run15,baseline,phase_change,519,1778426167.5876663,/big.txt,67895296,131072
164,164_baseline_phase_change_run15,baseline,phase_change,520,1778426167.5889385,/big.txt,68026368,131072
164,164_baseline_phase_change_run15,baseline,phase_change,521,1778426167.5902138,/big.txt,68157440,131072
164,164_baseline_phase_change_run15,baseline,phase_change,522,1778426167.5915442,/big.txt,68288512,131072
164,164_baseline_phase_change_run15,baseline,phase_change,523,1778426167.5928218,/big.txt,68419584,131072
164,164_baseline_phase_change_run15,baseline,phase_change,524,1778426167.5941002,/big.txt,68550656,131072
164,164_baseline_phase_change_run15,baseline,phase_change,525,1778426167.5954096,/big.txt,68681728,131072
164,164_baseline_phase_change_run15,baseline,phase_change,526,1778426167.5967097,/big.txt,68812800,131072
164,164_baseline_phase_change_run15,baseline,phase_change,527,1778426167.5979753,/big.txt,68943872,131072
164,164_baseline_phase_change_run15,baseline,phase_change,528,1778426167.5993035,/big.txt,69074944,131072
164,164_baseline_phase_change_run15,baseline,phase_change,529,1778426167.6005855,/big.txt,69206016,131072
164,164_baseline_phase_change_run15,baseline,phase_change,530,1778426167.6018734,/big.txt,69337088,131072
164,164_baseline_phase_change_run15,baseline,phase_change,531,1778426167.6031823,/big.txt,69468160,131072
164,164_baseline_phase_change_run15,baseline,phase_change,532,1778426167.6044652,/big.txt,69599232,131072
164,164_baseline_phase_change_run15,baseline,phase_change,533,1778426167.6057436,/big.txt,69730304,131072
164,164_baseline_phase_change_run15,baseline,phase_change,534,1778426167.6072013,/big.txt,69861376,131072
164,164_baseline_phase_change_run15,baseline,phase_change,535,1778426167.608484,/big.txt,69992448,131072
164,164_baseline_phase_change_run15,baseline,phase_change,536,1778426167.6097963,/big.txt,70123520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,537,1778426167.6110742,/big.txt,70254592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,538,1778426167.6123643,/big.txt,70385664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,539,1778426167.613632,/big.txt,70516736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,540,1778426167.6149828,/big.txt,70647808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,541,1778426167.6162655,/big.txt,70778880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,542,1778426167.6175542,/big.txt,70909952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,543,1778426167.6188583,/big.txt,71041024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,544,1778426167.620149,/big.txt,71172096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,545,1778426167.6214354,/big.txt,71303168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,546,1778426167.6227243,/big.txt,71434240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,547,1778426167.6240487,/big.txt,71565312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,548,1778426167.6253433,/big.txt,71696384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,549,1778426167.626618,/big.txt,71827456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,550,1778426167.6279354,/big.txt,71958528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,551,1778426167.6292088,/big.txt,72089600,131072
164,164_baseline_phase_change_run15,baseline,phase_change,552,1778426167.6304991,/big.txt,72220672,131072
164,164_baseline_phase_change_run15,baseline,phase_change,553,1778426167.6317976,/big.txt,72351744,131072
164,164_baseline_phase_change_run15,baseline,phase_change,554,1778426167.633077,/big.txt,72482816,131072
164,164_baseline_phase_change_run15,baseline,phase_change,555,1778426167.6343765,/big.txt,72613888,131072
164,164_baseline_phase_change_run15,baseline,phase_change,556,1778426167.6356835,/big.txt,72744960,131072
164,164_baseline_phase_change_run15,baseline,phase_change,557,1778426167.6369696,/big.txt,72876032,131072
164,164_baseline_phase_change_run15,baseline,phase_change,558,1778426167.6382563,/big.txt,73007104,131072
164,164_baseline_phase_change_run15,baseline,phase_change,559,1778426167.6395893,/big.txt,73138176,131072
164,164_baseline_phase_change_run15,baseline,phase_change,560,1778426167.6408656,/big.txt,73269248,131072
164,164_baseline_phase_change_run15,baseline,phase_change,561,1778426167.6421545,/big.txt,73400320,131072
164,164_baseline_phase_change_run15,baseline,phase_change,562,1778426167.643476,/big.txt,73531392,131072
164,164_baseline_phase_change_run15,baseline,phase_change,563,1778426167.6447701,/big.txt,73662464,131072
164,164_baseline_phase_change_run15,baseline,phase_change,564,1778426167.6460505,/big.txt,73793536,131072
164,164_baseline_phase_change_run15,baseline,phase_change,565,1778426167.6473603,/big.txt,73924608,131072
164,164_baseline_phase_change_run15,baseline,phase_change,566,1778426167.6486359,/big.txt,74055680,131072
164,164_baseline_phase_change_run15,baseline,phase_change,567,1778426167.649919,/big.txt,74186752,131072
164,164_baseline_phase_change_run15,baseline,phase_change,568,1778426167.6513195,/big.txt,74317824,131072
164,164_baseline_phase_change_run15,baseline,phase_change,569,1778426167.6526058,/big.txt,74448896,131072
164,164_baseline_phase_change_run15,baseline,phase_change,570,1778426167.6538866,/big.txt,74579968,131072
164,164_baseline_phase_change_run15,baseline,phase_change,571,1778426167.6551955,/big.txt,74711040,131072
