run_index,run_label,mode,workload,seq,timestamp,path,offset,size
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,135,1778426412.9919317,/big.txt,614400,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,136,1778426412.9931493,/big.txt,618496,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,137,1778426412.994354,/big.txt,622592,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,138,1778426412.9955833,/big.txt,630784,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,139,1778426412.996806,/big.txt,634880,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,140,1778426412.998022,/big.txt,638976,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,141,1778426413.000493,/big.txt,643072,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,142,1778426413.0029135,/big.txt,647168,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,143,1778426413.004132,/big.txt,651264,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,144,1778426413.0053391,/big.txt,655360,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,145,1778426413.006545,/big.txt,659456,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,146,1778426413.0077577,/big.txt,667648,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,147,1778426413.0089693,/big.txt,671744,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,148,1778426413.010172,/big.txt,675840,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,149,1778426413.0114374,/big.txt,679936,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,150,1778426413.0126495,/big.txt,684032,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,151,1778426413.0138521,/big.txt,688128,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,152,1778426413.0150971,/big.txt,692224,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,153,1778426413.0163178,/big.txt,696320,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,154,1778426413.0175292,/big.txt,704512,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,155,1778426413.018727,/big.txt,708608,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,156,1778426413.0199416,/big.txt,712704,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,157,1778426413.0211468,/big.txt,716800,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,158,1778426413.0223467,/big.txt,720896,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,159,1778426413.0236452,/big.txt,724992,4096
227,227_baseline_gradual_drift_run16,baseline,gradual_drift,160,1778426413.0248861,/big.txt,729088,4096
