run_index,run_label,mode,workload,seq,timestamp,path,offset,size
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,101,1779900449.271795,/big.txt,2494464,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,102,1779900449.2756999,/big.txt,2560000,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,103,1779900449.293752,/big.txt,2953216,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,104,1779900449.297685,/big.txt,3018752,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,105,1779900449.3138921,/big.txt,2256896,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,106,1779900449.31774,/big.txt,2322432,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,107,1779900449.3347158,/big.txt,319488,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,108,1779900449.33863,/big.txt,385024,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,109,1779900449.366872,/big.txt,3518464,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,110,1779900449.371737,/big.txt,3584000,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,111,1779900449.3878322,/big.txt,3358720,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,112,1779900449.392,/big.txt,3424256,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,113,1779900449.4089549,/big.txt,2965504,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,114,1779900449.4138958,/big.txt,3031040,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,115,1779900449.4307761,/big.txt,3100672,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,116,1779900449.4357371,/big.txt,3166208,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,117,1779900449.455722,/big.txt,888832,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,118,1779900449.4597492,/big.txt,954368,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,119,1779900449.477036,/big.txt,3112960,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,120,1779900449.4819121,/big.txt,3178496,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,121,1779900449.4989161,/big.txt,1376256,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,122,1779900449.513546,/big.txt,1441792,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,123,1779900449.547701,/big.txt,3563520,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,124,1779900449.552821,/big.txt,3629056,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,125,1779900449.569752,/big.txt,4038656,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,126,1779900449.5747359,/big.txt,4104192,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,127,1779900449.5918322,/big.txt,397312,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,128,1779900449.59681,/big.txt,462848,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,129,1779900449.6137102,/big.txt,2416640,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,130,1779900449.618742,/big.txt,2482176,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,131,1779900449.637921,/big.txt,1933312,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,132,1779900449.643275,/big.txt,1998848,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,133,1779900449.6597261,/big.txt,3469312,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,134,1779900449.6637068,/big.txt,3534848,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,135,1779900449.6807182,/big.txt,331776,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,136,1779900449.684746,/big.txt,397312,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,137,1779900449.701712,/big.txt,3842048,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,138,1779900449.705719,/big.txt,3907584,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,139,1779900449.7229362,/big.txt,3276800,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,140,1779900449.727929,/big.txt,3342336,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,141,1779900449.756709,/big.txt,2252800,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,142,1779900449.760531,/big.txt,2318336,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,143,1779900449.78078,/big.txt,446464,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,144,1779900449.784619,/big.txt,512000,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,145,1779900449.801644,/big.txt,1138688,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,146,1779900449.805643,/big.txt,1204224,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,147,1779900449.8206441,/big.txt,1863680,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,148,1779900449.824629,/big.txt,1929216,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,149,1779900449.841634,/big.txt,2629632,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,150,1779900449.845611,/big.txt,2695168,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,151,1779900449.861491,/big.txt,3256320,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,152,1779900449.866482,/big.txt,3321856,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,153,1779900449.883723,/big.txt,3854336,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,154,1779900449.887705,/big.txt,3919872,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,155,1779900449.90175,/big.txt,2314240,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,156,1779900449.905709,/big.txt,2379776,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,157,1779900450.183479,/big.txt,507904,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,158,1779900450.187625,/big.txt,573440,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,159,1779900450.204569,/big.txt,1470464,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,160,1779900450.208537,/big.txt,1536000,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,161,1779900450.2256079,/big.txt,2220032,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,162,1779900450.2296488,/big.txt,2285568,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,163,1779900450.2466161,/big.txt,233472,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,164,1779900450.2505841,/big.txt,299008,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,165,1779900450.2677581,/big.txt,3473408,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,166,1779900450.271768,/big.txt,3538944,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,167,1779900450.299646,/big.txt,3235840,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,168,1779900450.3046012,/big.txt,3301376,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,169,1779900450.320688,/big.txt,1691648,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,170,1779900450.324672,/big.txt,1757184,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,171,1779900450.341653,/big.txt,3149824,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,172,1779900450.345721,/big.txt,3215360,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,173,1779900450.360707,/big.txt,2441216,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,174,1779900450.364655,/big.txt,2506752,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,175,1779900450.3935711,/big.txt,2224128,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,176,1779900450.397558,/big.txt,2289664,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,177,1779900450.414625,/big.txt,1036288,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,178,1779900450.419641,/big.txt,1101824,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,179,1779900450.4367611,/big.txt,917504,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,180,1779900450.44057,/big.txt,983040,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,181,1779900450.4576151,/big.txt,2400256,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,182,1779900450.461607,/big.txt,2465792,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,183,1779900450.478622,/big.txt,1978368,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,184,1779900450.48258,/big.txt,2043904,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,185,1779900450.499852,/big.txt,1687552,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,186,1779900450.5047371,/big.txt,1753088,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,187,1779900450.527618,/big.txt,3092480,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,188,1779900450.531614,/big.txt,3158016,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,189,1779900450.548558,/big.txt,577536,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,190,1779900450.552667,/big.txt,643072,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,191,1779900450.5695841,/big.txt,3219456,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,192,1779900450.5735512,/big.txt,3284992,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,193,1779900450.5905669,/big.txt,3371008,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,194,1779900450.5945861,/big.txt,3436544,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,195,1779900450.6116118,/big.txt,1609728,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,196,1779900450.615625,/big.txt,1675264,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,197,1779900450.6326249,/big.txt,53248,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,198,1779900450.6366248,/big.txt,118784,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,199,1779900450.664611,/big.txt,217088,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,200,1779900450.668635,/big.txt,282624,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,201,1779900450.685547,/big.txt,2076672,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,202,1779900450.689704,/big.txt,2142208,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,203,1779900450.7065668,/big.txt,2650112,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,204,1779900450.710591,/big.txt,2715648,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,205,1779900450.7277088,/big.txt,163840,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,206,1779900450.731681,/big.txt,229376,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,207,1779900450.748645,/big.txt,3125248,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,208,1779900450.753624,/big.txt,3190784,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,209,1779900450.770646,/big.txt,1499136,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,210,1779900450.774616,/big.txt,1564672,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,211,1779900450.791637,/big.txt,3186688,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,212,1779900450.7956412,/big.txt,3252224,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,213,1779900450.810621,/big.txt,1814528,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,214,1779900450.8145761,/big.txt,1880064,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,215,1779900450.831639,/big.txt,4042752,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,216,1779900450.835559,/big.txt,4108288,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,217,1779900450.8525891,/big.txt,1073152,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,218,1779900450.8566039,/big.txt,1138688,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,219,1779900450.8737411,/big.txt,2113536,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,220,1779900450.878706,/big.txt,2179072,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,221,1779900450.895722,/big.txt,2359296,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,222,1779900450.8997152,/big.txt,2424832,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,223,1779900450.916831,/big.txt,2883584,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,224,1779900450.921716,/big.txt,2949120,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,225,1779900450.938756,/big.txt,2048000,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,226,1779900450.9437041,/big.txt,2113536,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,227,1779900450.960753,/big.txt,3833856,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,228,1779900450.964798,/big.txt,3899392,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,229,1779900450.981537,/big.txt,2727936,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,230,1779900450.9856021,/big.txt,2793472,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,231,1779900451.0025759,/big.txt,1974272,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,232,1779900451.006571,/big.txt,2039808,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,233,1779900451.023615,/big.txt,4169728,24576
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,234,1779900451.040949,/big.txt,2899968,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,235,1779900451.045773,/big.txt,2965504,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,236,1779900451.0626,/big.txt,2744320,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,237,1779900451.0676732,/big.txt,2809856,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,238,1779900451.084681,/big.txt,3911680,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,239,1779900451.089581,/big.txt,3977216,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,240,1779900451.106645,/big.txt,614400,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,241,1779900451.11059,/big.txt,679936,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,242,1779900451.1276002,/big.txt,1249280,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,243,1779900451.131505,/big.txt,1314816,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,244,1779900451.1488042,/big.txt,3801088,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,245,1779900451.153766,/big.txt,3866624,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,246,1779900451.17063,/big.txt,385024,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,247,1779900451.1745229,/big.txt,450560,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,248,1779900451.191582,/big.txt,69632,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,249,1779900451.195572,/big.txt,135168,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,250,1779900451.2105842,/big.txt,3825664,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,251,1779900451.214529,/big.txt,3891200,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,252,1779900451.230849,/big.txt,2035712,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,253,1779900451.2358882,/big.txt,2101248,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,254,1779900451.252676,/big.txt,1478656,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,255,1779900451.2576482,/big.txt,1544192,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,256,1779900451.27456,/big.txt,3416064,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,257,1779900451.278723,/big.txt,3481600,65536
