timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127506.864778,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127506.8649428,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127506.8650944,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127506.865234,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127506.8653717,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127506.8655086,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127506.865647,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127506.8657854,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127506.865923,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127506.8660834,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127506.8662472,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127506.866393,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127506.8665376,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127506.866653,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127506.866769,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127506.8669012,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127506.8670537,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127506.8671696,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127506.8672888,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127506.8674326,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127506.8675742,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127506.8677154,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127506.8678558,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127506.8680055,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127506.8681417,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127506.8682697,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127506.8684025,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127506.8685315,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127506.8686607,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127506.8687897,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127506.8689203,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127506.869051,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127506.8691769,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127506.8693068,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127506.8694315,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127506.8695548,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127506.8696792,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127506.8698041,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127506.8699312,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127506.8700764,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127506.8702264,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127506.8703537,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127506.8704796,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127506.8706067,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127506.8707392,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127506.870872,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127506.87103,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127506.8711884,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127506.8713417,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127506.8714929,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127506.8716445,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127506.8717923,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127506.871943,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127506.872096,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127506.8722255,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127506.8723564,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127506.872487,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127506.8726244,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127506.8727505,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127506.8728774,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127506.8730068,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127506.8731322,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127506.8732564,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127506.8733792,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127506.8735073,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127506.8736348,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127506.8737576,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127506.8738818,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127506.8740287,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127506.8741767,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127506.8743029,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127506.874429,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127506.8745618,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127506.8746898,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127506.8748226,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127506.8749833,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127506.8751476,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127506.8753011,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127506.8754508,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127506.8755999,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127506.8757272,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127506.875854,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127506.875982,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127506.8761091,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127506.8762395,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127506.8763678,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127506.8764951,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127506.876627,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127506.876751,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127506.8768783,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127506.8770022,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127506.8771262,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127506.877249,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127506.8773713,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127506.8774998,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127506.877624,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127506.8777475,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127506.8778708,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127506.8780153,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127506.8781626,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127506.8782911,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127506.8784187,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127506.8785458,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127506.878674,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127506.8788052,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127506.8789704,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127506.8791287,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127506.8792782,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127506.879428,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127506.8795567,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127506.8797088,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127506.879837,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127506.8799646,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127506.8800983,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127506.8802266,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127506.8803754,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127506.8805037,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127506.880637,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127506.8807676,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127506.8808959,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127506.881024,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127506.8811572,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127506.8812869,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127506.8814151,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127506.8815467,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127506.8816726,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127506.8817976,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127506.8819222,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127506.8820677,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127506.8822193,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127506.8823488,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127506.8824766,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127506.8826053,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127506.8827333,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127506.8828783,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127506.8830078,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127506.883155,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127506.8833106,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127506.8834603,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127506.8835874,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127506.8837137,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127506.8838444,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127506.8839726,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127506.8840997,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127506.8842266,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127506.884376,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127506.8845038,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127506.8846319,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127506.8847635,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127506.8848922,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127506.8850205,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127506.8851495,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127506.8852773,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127506.8854089,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127506.8855326,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127506.8856564,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127506.885781,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127506.8859048,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127506.8860497,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127506.8861983,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127506.886326,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127506.8864534,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127506.8865817,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127506.8867087,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127506.8868473,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127506.88701,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127506.887169,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127506.887331,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127506.887487,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127506.8876421,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127506.8877707,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127506.8878992,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127506.888033,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127506.8881636,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127506.8882916,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127506.8884196,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127506.8885686,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127506.888696,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127506.8888235,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127506.8889513,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127506.8890843,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127506.8892121,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127506.8893404,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127506.8894684,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127506.8895955,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127506.8897243,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127506.8898516,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127506.889978,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127506.8901238,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127506.890273,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127506.8904014,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127506.890529,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127506.890658,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127506.8907971,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127506.8909357,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127506.8910968,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127506.8912487,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127506.8913987,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127506.8915503,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127506.8916998,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127506.8918505,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127506.89201,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127506.8921404,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127506.89227,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127506.8923984,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127506.8925257,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127506.8926542,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127506.892782,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127506.8928957,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127506.8930101,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127506.8931234,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127506.8932343,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127506.8933442,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127506.8934546,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127506.8935678,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127506.8936791,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127506.8937893,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127506.8939033,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127506.8940132,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127506.8941238,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127506.8942347,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127506.8943453,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127506.8944552,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127506.8945658,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127506.8946822,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127506.8947978,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127506.8949106,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127506.8950558,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127506.895194,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127506.8953354,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127506.895449,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127506.8955622,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127506.8956754,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127506.8957918,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127506.8959098,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127506.8960238,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127506.896137,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127506.8962507,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127506.8963618,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127506.8964734,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127506.8965845,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127506.8966954,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127506.8968055,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127506.8969164,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127506.897027,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127506.8971374,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127506.8972485,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127506.897359,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127506.89747,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127506.8975847,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127506.8976958,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127506.8978121,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127506.8979123,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127506.8980122,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127506.8981104,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127506.8982096,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127506.8983133,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127506.898413,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127506.8985116,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127506.8986106,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127506.8987093,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127506.8988125,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127506.8989475,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127506.899081,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127506.899211,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127506.899312,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127506.899414,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127506.899547,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127506.8996487,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127506.89975,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127506.8998518,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127506.899954,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127506.9000554,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127506.9001572,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127506.9002585,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127506.9003608,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127506.9004595,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127506.900559,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127506.900662,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127506.9007661,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127506.900869,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127506.9009676,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127506.901066,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127506.901164,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127506.9012625,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127506.901366,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127506.9014664,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127506.9015658,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127506.901665,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127506.901764,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127506.901864,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127506.9019628,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127506.9020615,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127506.902161,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127506.90226,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127506.9023583,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127506.9024568,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127506.9025557,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127506.9026556,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127506.902775,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127506.902903,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127506.9029975,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127506.9030924,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127506.9031868,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
