seq,timestamp,path,offset,size
588,1773127506.9253774,/big.txt,76939264,131072
589,1773127506.925472,/big.txt,77070336,131072
590,1773127506.9255698,/big.txt,77201408,131072
591,1773127506.925666,/big.txt,77332480,131072
592,1773127506.9257615,/big.txt,77463552,131072
593,1773127506.9258611,/big.txt,77594624,131072
594,1773127506.925957,/big.txt,77725696,131072
595,1773127506.9260519,/big.txt,77856768,131072
596,1773127506.9261477,/big.txt,77987840,131072
597,1773127506.9262428,/big.txt,78118912,131072
598,1773127506.9263382,/big.txt,78249984,131072
599,1773127506.9264338,/big.txt,78381056,131072
600,1773127506.9265287,/big.txt,78512128,131072
601,1773127506.9266236,/big.txt,78643200,131072
602,1773127506.9267187,/big.txt,78774272,131072
603,1773127506.9268613,/big.txt,78905344,131072
604,1773127506.926996,/big.txt,79036416,131072
605,1773127506.9271288,/big.txt,79167488,131072
606,1773127506.9272606,/big.txt,79298560,131072
607,1773127506.9273925,/big.txt,79429632,131072
608,1773127506.9275243,/big.txt,79560704,131072
609,1773127506.9276597,/big.txt,79691776,131072
610,1773127506.9277847,/big.txt,79822848,131072
611,1773127506.9278824,/big.txt,79953920,131072
612,1773127506.9279845,/big.txt,80084992,131072
613,1773127506.9280825,/big.txt,80216064,131072
614,1773127506.92818,/big.txt,80347136,131072
615,1773127506.9282775,/big.txt,80478208,131072
616,1773127506.928375,/big.txt,80609280,131072
617,1773127506.9284723,/big.txt,80740352,131072
618,1773127506.9285696,/big.txt,80871424,131072
619,1773127506.9286642,/big.txt,81002496,131072
620,1773127506.9287596,/big.txt,81133568,131072
621,1773127506.9288552,/big.txt,81264640,131072
622,1773127506.928953,/big.txt,81395712,131072
623,1773127506.929047,/big.txt,81526784,131072
624,1773127506.9291415,/big.txt,81657856,131072
625,1773127506.9292364,/big.txt,81788928,131072
626,1773127506.92933,/big.txt,81920000,131072
627,1773127506.9294243,/big.txt,82051072,131072
628,1773127506.9295192,/big.txt,82182144,131072
629,1773127506.9296134,/big.txt,82313216,131072
630,1773127506.929709,/big.txt,82444288,131072
631,1773127506.9298034,/big.txt,82575360,131072
632,1773127506.9298985,/big.txt,82706432,131072
633,1773127506.9299932,/big.txt,82837504,131072
634,1773127506.930092,/big.txt,82968576,131072
635,1773127506.9301882,/big.txt,83099648,131072
636,1773127506.9302833,/big.txt,83230720,131072
637,1773127506.9303775,/big.txt,83361792,131072
638,1773127506.930472,/big.txt,83492864,131072
639,1773127506.9305665,/big.txt,83623936,131072
640,1773127506.9306617,/big.txt,83755008,131072
641,1773127506.9307566,/big.txt,83886080,131072
642,1773127506.9308877,/big.txt,84017152,131072
643,1773127506.9309833,/big.txt,84148224,131072
644,1773127506.9310787,/big.txt,84279296,131072
645,1773127506.9311733,/big.txt,84410368,131072
646,1773127506.9312687,/big.txt,84541440,131072
647,1773127506.9313636,/big.txt,84672512,131072
648,1773127506.9314594,/big.txt,84803584,131072
649,1773127506.9315536,/big.txt,84934656,131072
650,1773127506.931649,/big.txt,85065728,131072
651,1773127506.9317439,/big.txt,85196800,131072
652,1773127506.9318416,/big.txt,85327872,131072
653,1773127506.9319367,/big.txt,85458944,131072
654,1773127506.932035,/big.txt,85590016,131072
655,1773127506.9321303,/big.txt,85721088,131072
656,1773127506.932225,/big.txt,85852160,131072
657,1773127506.9323244,/big.txt,85983232,131072
658,1773127506.9324195,/big.txt,86114304,131072
659,1773127506.932514,/big.txt,86245376,131072
660,1773127506.9326093,/big.txt,86376448,131072
661,1773127506.9327042,/big.txt,86507520,131072
662,1773127506.9327993,/big.txt,86638592,131072
663,1773127506.9328942,/big.txt,86769664,131072
664,1773127506.932989,/big.txt,86900736,131072
665,1773127506.9330835,/big.txt,87031808,131072
666,1773127506.9331782,/big.txt,87162880,131072
667,1773127506.9332733,/big.txt,87293952,131072
668,1773127506.9333725,/big.txt,87425024,131072
669,1773127506.933468,/big.txt,87556096,131072
670,1773127506.9335632,/big.txt,87687168,131072
671,1773127506.9336584,/big.txt,87818240,131072
672,1773127506.9337547,/big.txt,87949312,131072
673,1773127506.9338496,/big.txt,88080384,131072
674,1773127506.9339452,/big.txt,88211456,131072
675,1773127506.9340436,/big.txt,88342528,131072
676,1773127506.9341388,/big.txt,88473600,131072
677,1773127506.9342406,/big.txt,88604672,131072
678,1773127506.9343367,/big.txt,88735744,131072
679,1773127506.9344318,/big.txt,88866816,131072
680,1773127506.9345367,/big.txt,88997888,131072
681,1773127506.9346333,/big.txt,89128960,131072
682,1773127506.9347289,/big.txt,89260032,131072
683,1773127506.9348729,/big.txt,89391104,131072
684,1773127506.9350078,/big.txt,89522176,131072
685,1773127506.9351287,/big.txt,89653248,131072
686,1773127506.9352438,/big.txt,89784320,131072
687,1773127506.9353664,/big.txt,89915392,131072
688,1773127506.9354658,/big.txt,90046464,131072
689,1773127506.9355638,/big.txt,90177536,131072
690,1773127506.9356627,/big.txt,90308608,131072
691,1773127506.935761,/big.txt,90439680,131072
692,1773127506.9358592,/big.txt,90570752,131072
693,1773127506.9359596,/big.txt,90701824,131072
694,1773127506.93606,/big.txt,90832896,131072
695,1773127506.9361591,/big.txt,90963968,131072
696,1773127506.936255,/big.txt,91095040,131072
697,1773127506.93635,/big.txt,91226112,131072
698,1773127506.9364455,/big.txt,91357184,131072
699,1773127506.9365408,/big.txt,91488256,131072
700,1773127506.9366364,/big.txt,91619328,131072
701,1773127506.9367316,/big.txt,91750400,131072
702,1773127506.93683,/big.txt,91881472,131072
703,1773127506.9369252,/big.txt,92012544,131072
704,1773127506.9370203,/big.txt,92143616,131072
705,1773127506.9371154,/big.txt,92274688,131072
706,1773127506.9372108,/big.txt,92405760,131072
707,1773127506.9373066,/big.txt,92536832,131072
708,1773127506.937403,/big.txt,92667904,131072
709,1773127506.937501,/big.txt,92798976,131072
710,1773127506.9375963,/big.txt,92930048,131072
711,1773127506.9376926,/big.txt,93061120,131072
712,1773127506.9377916,/big.txt,93192192,131072
713,1773127506.9378862,/big.txt,93323264,131072
714,1773127506.9379814,/big.txt,93454336,131072
715,1773127506.9380767,/big.txt,93585408,131072
716,1773127506.9381728,/big.txt,93716480,131072
717,1773127506.938269,/big.txt,93847552,131072
718,1773127506.9383683,/big.txt,93978624,131072
719,1773127506.938465,/big.txt,94109696,131072
720,1773127506.9385612,/big.txt,94240768,131072
721,1773127506.9386568,/big.txt,94371840,131072
722,1773127506.9387524,/big.txt,94502912,131072
723,1773127506.9389184,/big.txt,94633984,131072
724,1773127506.9390192,/big.txt,94765056,131072
725,1773127506.9391158,/big.txt,94896128,131072
726,1773127506.9392147,/big.txt,95027200,131072
727,1773127506.9393108,/big.txt,95158272,131072
728,1773127506.9394066,/big.txt,95289344,131072
729,1773127506.939502,/big.txt,95420416,131072
730,1773127506.9395978,/big.txt,95551488,131072
731,1773127506.9396932,/big.txt,95682560,131072
732,1773127506.9397886,/big.txt,95813632,131072
733,1773127506.939883,/big.txt,95944704,131072
734,1773127506.9399788,/big.txt,96075776,131072
735,1773127506.9400747,/big.txt,96206848,131072
736,1773127506.9401705,/big.txt,96337920,131072
737,1773127506.9402695,/big.txt,96468992,131072
738,1773127506.9403682,/big.txt,96600064,131072
739,1773127506.9404645,/big.txt,96731136,131072
740,1773127506.9405606,/big.txt,96862208,131072
741,1773127506.9406562,/big.txt,96993280,131072
742,1773127506.9407523,/big.txt,97124352,131072
743,1773127506.9408484,/big.txt,97255424,131072
744,1773127506.9409451,/big.txt,97386496,131072
745,1773127506.9410415,/big.txt,97517568,131072
746,1773127506.9411383,/big.txt,97648640,131072
747,1773127506.9412344,/big.txt,97779712,131072
748,1773127506.9413304,/big.txt,97910784,131072
749,1773127506.941429,/big.txt,98041856,131072
750,1773127506.9415278,/big.txt,98172928,131072
751,1773127506.9416234,/big.txt,98304000,131072
752,1773127506.941719,/big.txt,98435072,131072
753,1773127506.941815,/big.txt,98566144,131072
754,1773127506.9419112,/big.txt,98697216,131072
755,1773127506.9420075,/big.txt,98828288,131072
756,1773127506.9421039,/big.txt,98959360,131072
757,1773127506.9421995,/big.txt,99090432,131072
758,1773127506.9422956,/big.txt,99221504,131072
759,1773127506.9423914,/big.txt,99352576,131072
760,1773127506.942487,/big.txt,99483648,131072
761,1773127506.9425874,/big.txt,99614720,131072
762,1773127506.942683,/big.txt,99745792,131072
763,1773127506.9428093,/big.txt,99876864,131072
764,1773127506.9429219,/big.txt,100007936,131072
765,1773127506.943019,/big.txt,100139008,131072
766,1773127506.9431157,/big.txt,100270080,131072
767,1773127506.9432127,/big.txt,100401152,131072
768,1773127506.9433098,/big.txt,100532224,131072
769,1773127506.9434059,/big.txt,100663296,131072
770,1773127506.943503,/big.txt,100794368,131072
771,1773127506.9436002,/big.txt,100925440,131072
772,1773127506.9437,/big.txt,101056512,131072
773,1773127506.9437969,/big.txt,101187584,131072
774,1773127506.9438934,/big.txt,101318656,131072
775,1773127506.9439905,/big.txt,101449728,131072
776,1773127506.944088,/big.txt,101580800,131072
777,1773127506.9441853,/big.txt,101711872,131072
778,1773127506.9442823,/big.txt,101842944,131072
779,1773127506.9443853,/big.txt,101974016,131072
780,1773127506.9444828,/big.txt,102105088,131072
781,1773127506.9445796,/big.txt,102236160,131072
782,1773127506.9446797,/big.txt,102367232,131072
783,1773127506.944777,/big.txt,102498304,131072
784,1773127506.9448733,/big.txt,102629376,131072
785,1773127506.94497,/big.txt,102760448,131072
786,1773127506.945068,/big.txt,102891520,131072
787,1773127506.9451642,/big.txt,103022592,131072
788,1773127506.9452622,/big.txt,103153664,131072
789,1773127506.9453595,/big.txt,103284736,131072
790,1773127506.945457,/big.txt,103415808,131072
791,1773127506.945554,/big.txt,103546880,131072
792,1773127506.9456515,/big.txt,103677952,131072
793,1773127506.945749,/big.txt,103809024,131072
794,1773127506.9458494,/big.txt,103940096,131072
795,1773127506.9459465,/big.txt,104071168,131072
796,1773127506.9460428,/big.txt,104202240,131072
797,1773127506.9461386,/big.txt,104333312,131072
798,1773127506.9462361,/big.txt,104464384,131072
799,1773127506.946333,/big.txt,104595456,131072
800,1773127506.94643,/big.txt,104726528,131072
801,1773127506.9465184,/big.txt,104857600,0
