timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184279.4128509,baseline,/archive.tar,952320,10240,sequential,1.0000,1,962560,4096,1
1773184279.4130125,baseline,/archive.tar,962560,10240,sequential,1.0000,1,972800,4096,1
1773184279.4132192,baseline,/archive.tar,972800,10240,sequential,1.0000,1,983040,4096,1
1773184279.4134238,baseline,/archive.tar,983040,10240,sequential,1.0000,1,993280,4096,1
1773184279.4135847,baseline,/archive.tar,993280,10240,sequential,1.0000,1,1003520,4096,1
1773184279.41379,baseline,/archive.tar,1003520,10240,sequential,1.0000,1,1013760,4096,1
1773184279.4139833,baseline,/archive.tar,1013760,10240,sequential,1.0000,1,1024000,4096,1
1773184279.4142225,baseline,/archive.tar,1024000,10240,sequential,1.0000,1,1034240,4096,1
1773184279.4144595,baseline,/archive.tar,1034240,10240,sequential,1.0000,1,1044480,4096,1
1773184279.414651,baseline,/archive.tar,1044480,10240,sequential,1.0000,1,1054720,4096,1
1773184279.4148796,baseline,/archive.tar,1054720,10240,sequential,1.0000,1,1064960,4096,1
1773184279.415106,baseline,/archive.tar,1064960,10240,sequential,1.0000,1,1075200,4096,1
1773184279.4153764,baseline,/archive.tar,1075200,10240,sequential,1.0000,1,1085440,4096,1
1773184279.4156406,baseline,/archive.tar,1085440,10240,sequential,1.0000,1,1095680,4096,1
1773184279.4158351,baseline,/archive.tar,1095680,10240,sequential,1.0000,1,1105920,4096,1
1773184279.4160721,baseline,/archive.tar,1105920,10240,sequential,1.0000,1,1116160,4096,1
1773184279.4163008,baseline,/archive.tar,1116160,10240,sequential,1.0000,1,1126400,4096,1
1773184279.416495,baseline,/archive.tar,1126400,10240,sequential,1.0000,1,1136640,4096,1
1773184279.4167259,baseline,/archive.tar,1136640,10240,sequential,1.0000,1,1146880,4096,1
1773184279.416894,baseline,/archive.tar,1146880,10240,sequential,1.0000,1,1157120,4096,1
1773184279.4170983,baseline,/archive.tar,1157120,10240,sequential,1.0000,1,1167360,4096,1
1773184279.417307,baseline,/archive.tar,1167360,10240,sequential,1.0000,1,1177600,4096,1
1773184279.4174678,baseline,/archive.tar,1177600,10240,sequential,1.0000,1,1187840,4096,1
1773184279.4176688,baseline,/archive.tar,1187840,10240,sequential,1.0000,1,1198080,4096,1
1773184279.4178307,baseline,/archive.tar,1198080,10240,sequential,1.0000,1,1208320,4096,1
1773184279.4180384,baseline,/archive.tar,1208320,10240,sequential,1.0000,1,1218560,4096,1
1773184279.418275,baseline,/archive.tar,1218560,10240,sequential,1.0000,1,1228800,4096,1
1773184279.4184597,baseline,/archive.tar,1228800,10240,sequential,1.0000,1,1239040,4096,1
1773184279.4186947,baseline,/archive.tar,1239040,10240,sequential,1.0000,1,1249280,4096,1
1773184279.4188855,baseline,/archive.tar,1249280,10240,sequential,1.0000,1,1259520,4096,1
1773184279.4191656,baseline,/archive.tar,1259520,10240,sequential,1.0000,1,1269760,4096,1
1773184279.419448,baseline,/archive.tar,1269760,10240,sequential,1.0000,1,1280000,4096,1
1773184279.4196362,baseline,/archive.tar,1280000,10240,sequential,1.0000,1,1290240,4096,1
1773184279.4198785,baseline,/archive.tar,1290240,10240,sequential,1.0000,1,1300480,4096,1
1773184279.4200666,baseline,/archive.tar,1300480,10240,sequential,1.0000,1,1310720,4096,1
1773184279.4203076,baseline,/archive.tar,1310720,10240,sequential,1.0000,1,1320960,4096,1
1773184279.4205449,baseline,/archive.tar,1320960,10240,sequential,1.0000,1,1331200,4096,1
1773184279.4207351,baseline,/archive.tar,1331200,10240,sequential,1.0000,1,1341440,4096,1
1773184279.4209476,baseline,/archive.tar,1341440,10240,sequential,1.0000,1,1351680,4096,1
1773184279.4211094,baseline,/archive.tar,1351680,10240,sequential,1.0000,1,1361920,4096,1
1773184279.42132,baseline,/archive.tar,1361920,10240,sequential,1.0000,1,1372160,4096,1
1773184279.4215279,baseline,/archive.tar,1372160,10240,sequential,1.0000,1,1382400,4096,1
1773184279.4216933,baseline,/archive.tar,1382400,10240,sequential,1.0000,1,1392640,4096,1
1773184279.421902,baseline,/archive.tar,1392640,10240,sequential,1.0000,1,1402880,4096,1
1773184279.4221346,baseline,/archive.tar,1402880,10240,sequential,1.0000,1,1413120,4096,1
1773184279.422362,baseline,/archive.tar,1413120,10240,sequential,1.0000,1,1423360,4096,1
1773184279.4225976,baseline,/archive.tar,1423360,10240,sequential,1.0000,1,1433600,4096,1
1773184279.4227712,baseline,/archive.tar,1433600,10240,sequential,1.0000,1,1443840,4096,1
1773184279.4230137,baseline,/archive.tar,1443840,10240,sequential,1.0000,1,1454080,4096,1
1773184279.423268,baseline,/archive.tar,1454080,10240,sequential,1.0000,1,1464320,4096,1
1773184279.4234588,baseline,/archive.tar,1464320,10240,sequential,1.0000,1,1474560,4096,1
1773184279.4236853,baseline,/archive.tar,1474560,10240,sequential,1.0000,1,1484800,4096,1
1773184279.4238696,baseline,/archive.tar,1484800,10240,sequential,1.0000,1,1495040,4096,1
1773184279.424069,baseline,/archive.tar,1495040,10240,sequential,1.0000,1,1505280,4096,1
1773184279.4242961,baseline,/archive.tar,1505280,10240,sequential,1.0000,1,1515520,4096,1
1773184279.4244492,baseline,/archive.tar,1515520,10240,sequential,1.0000,1,1525760,4096,1
1773184279.4246473,baseline,/archive.tar,1525760,10240,sequential,1.0000,1,1536000,4096,1
1773184279.4248018,baseline,/archive.tar,1536000,10240,sequential,1.0000,1,1546240,4096,1
1773184279.4249961,baseline,/archive.tar,1546240,10240,sequential,1.0000,1,1556480,4096,1
1773184279.4251957,baseline,/archive.tar,1556480,10240,sequential,1.0000,1,1566720,4096,1
1773184279.4253495,baseline,/archive.tar,1566720,10240,sequential,1.0000,1,1576960,4096,1
1773184279.4255497,baseline,/archive.tar,1576960,10240,sequential,1.0000,1,1587200,4096,1
1773184279.4257045,baseline,/archive.tar,1587200,10240,sequential,1.0000,1,1597440,4096,1
1773184279.4259002,baseline,/archive.tar,1597440,10240,sequential,1.0000,1,1607680,4096,1
1773184279.4261577,baseline,/archive.tar,1607680,10240,sequential,1.0000,1,1617920,4096,1
1773184279.42634,baseline,/archive.tar,1617920,10240,sequential,1.0000,1,1628160,4096,1
1773184279.4265687,baseline,/archive.tar,1628160,10240,sequential,1.0000,1,1638400,4096,1
1773184279.4267223,baseline,/archive.tar,1638400,10240,sequential,1.0000,1,1648640,4096,1
1773184279.4269483,baseline,/archive.tar,1648640,10240,sequential,1.0000,1,1658880,4096,1
1773184279.4271753,baseline,/archive.tar,1658880,10240,sequential,1.0000,1,1669120,4096,1
1773184279.4273548,baseline,/archive.tar,1669120,10240,sequential,1.0000,1,1679360,4096,1
1773184279.4275565,baseline,/archive.tar,1679360,10240,sequential,1.0000,1,1689600,4096,1
1773184279.4277103,baseline,/archive.tar,1689600,10240,sequential,1.0000,1,1699840,4096,1
