seq,timestamp,path,offset,size
18498,1773184164.1741652,/big.txt,74055680,131072
18499,1773184164.1742475,/big.txt,74186752,131072
18500,1773184164.1743321,/big.txt,74317824,131072
18501,1773184164.174412,/big.txt,74448896,131072
18502,1773184164.1744924,/big.txt,74579968,131072
18503,1773184164.1745718,/big.txt,74711040,131072
18504,1773184164.174652,/big.txt,74842112,131072
18505,1773184164.1747317,/big.txt,74973184,131072
18506,1773184164.1748385,/big.txt,75104256,131072
18507,1773184164.1749227,/big.txt,75235328,131072
18508,1773184164.1750026,/big.txt,75366400,131072
18509,1773184164.1750827,/big.txt,75497472,131072
18510,1773184164.1751626,/big.txt,75628544,131072
18511,1773184164.1752427,/big.txt,75759616,131072
18512,1773184164.1753228,/big.txt,75890688,131072
18513,1773184164.1754034,/big.txt,76021760,131072
18514,1773184164.1754837,/big.txt,76152832,131072
18515,1773184164.175564,/big.txt,76283904,131072
18516,1773184164.175644,/big.txt,76414976,131072
18517,1773184164.1757243,/big.txt,76546048,131072
18518,1773184164.175804,/big.txt,76677120,131072
18519,1773184164.1758835,/big.txt,76808192,131072
18520,1773184164.1759634,/big.txt,76939264,131072
18521,1773184164.1760442,/big.txt,77070336,131072
18522,1773184164.1761239,/big.txt,77201408,131072
18523,1773184164.1762047,/big.txt,77332480,131072
18524,1773184164.1762848,/big.txt,77463552,131072
18525,1773184164.176365,/big.txt,77594624,131072
18526,1773184164.1764452,/big.txt,77725696,131072
18527,1773184164.1765254,/big.txt,77856768,131072
18528,1773184164.1766093,/big.txt,77987840,131072
18529,1773184164.1766896,/big.txt,78118912,131072
18530,1773184164.1767697,/big.txt,78249984,131072
18531,1773184164.1768498,/big.txt,78381056,131072
18532,1773184164.17693,/big.txt,78512128,131072
18533,1773184164.17701,/big.txt,78643200,131072
18534,1773184164.1770895,/big.txt,78774272,131072
18535,1773184164.17717,/big.txt,78905344,131072
18536,1773184164.17725,/big.txt,79036416,131072
18537,1773184164.1773298,/big.txt,79167488,131072
18538,1773184164.1774096,/big.txt,79298560,131072
18539,1773184164.1774898,/big.txt,79429632,131072
18540,1773184164.1775687,/big.txt,79560704,131072
18541,1773184164.177648,/big.txt,79691776,131072
18542,1773184164.177728,/big.txt,79822848,131072
18543,1773184164.1778078,/big.txt,79953920,131072
18544,1773184164.1778874,/big.txt,80084992,131072
18545,1773184164.1779673,/big.txt,80216064,131072
18546,1773184164.1780472,/big.txt,80347136,131072
18547,1773184164.1781268,/big.txt,80478208,131072
18548,1773184164.1782064,/big.txt,80609280,131072
18549,1773184164.1782866,/big.txt,80740352,131072
18550,1773184164.178367,/big.txt,80871424,131072
18551,1773184164.1784472,/big.txt,81002496,131072
18552,1773184164.1785276,/big.txt,81133568,131072
18553,1773184164.178608,/big.txt,81264640,131072
18554,1773184164.1786876,/big.txt,81395712,131072
18555,1773184164.1787672,/big.txt,81526784,131072
18556,1773184164.1788585,/big.txt,81657856,131072
18557,1773184164.1789398,/big.txt,81788928,131072
18558,1773184164.1790211,/big.txt,81920000,131072
18559,1773184164.1791008,/big.txt,82051072,131072
18560,1773184164.179181,/big.txt,82182144,131072
18561,1773184164.1792617,/big.txt,82313216,131072
18562,1773184164.1793423,/big.txt,82444288,131072
18563,1773184164.1794226,/big.txt,82575360,131072
18564,1773184164.1795025,/big.txt,82706432,131072
18565,1773184164.1795824,/big.txt,82837504,131072
18566,1773184164.179663,/big.txt,82968576,131072
18567,1773184164.1797433,/big.txt,83099648,131072
18568,1773184164.1798236,/big.txt,83230720,131072
18569,1773184164.1799037,/big.txt,83361792,131072
18570,1773184164.179984,/big.txt,83492864,131072
18571,1773184164.180065,/big.txt,83623936,131072
18572,1773184164.1801445,/big.txt,83755008,131072
18573,1773184164.180229,/big.txt,83886080,131072
18574,1773184164.18031,/big.txt,84017152,131072
18575,1773184164.1803904,/big.txt,84148224,131072
18576,1773184164.1804712,/big.txt,84279296,131072
18577,1773184164.1805518,/big.txt,84410368,131072
18578,1773184164.1806326,/big.txt,84541440,131072
18579,1773184164.180713,/big.txt,84672512,131072
18580,1773184164.180793,/big.txt,84803584,131072
18581,1773184164.1808772,/big.txt,84934656,131072
18582,1773184164.1809576,/big.txt,85065728,131072
18583,1773184164.1810377,/big.txt,85196800,131072
18584,1773184164.1811182,/big.txt,85327872,131072
18585,1773184164.1811976,/big.txt,85458944,131072
18586,1773184164.1812785,/big.txt,85590016,131072
18587,1773184164.1813586,/big.txt,85721088,131072
18588,1773184164.1814392,/big.txt,85852160,131072
18589,1773184164.1815195,/big.txt,85983232,131072
18590,1773184164.1815991,/big.txt,86114304,131072
18591,1773184164.1816802,/big.txt,86245376,131072
18592,1773184164.18176,/big.txt,86376448,131072
18593,1773184164.1818404,/big.txt,86507520,131072
18594,1773184164.1819203,/big.txt,86638592,131072
18595,1773184164.1820004,/big.txt,86769664,131072
18596,1773184164.182081,/big.txt,86900736,131072
18597,1773184164.1821618,/big.txt,87031808,131072
18598,1773184164.1822417,/big.txt,87162880,131072
18599,1773184164.1823225,/big.txt,87293952,131072
18600,1773184164.1824026,/big.txt,87425024,131072
18601,1773184164.182483,/big.txt,87556096,131072
18602,1773184164.1825635,/big.txt,87687168,131072
18603,1773184164.1826437,/big.txt,87818240,131072
18604,1773184164.1827242,/big.txt,87949312,131072
18605,1773184164.1828125,/big.txt,88080384,131072
18606,1773184164.1828976,/big.txt,88211456,131072
18607,1773184164.1829798,/big.txt,88342528,131072
18608,1773184164.1830614,/big.txt,88473600,131072
18609,1773184164.183142,/big.txt,88604672,131072
18610,1773184164.1832228,/big.txt,88735744,131072
18611,1773184164.183303,/big.txt,88866816,131072
18612,1773184164.1833832,/big.txt,88997888,131072
18613,1773184164.183463,/big.txt,89128960,131072
18614,1773184164.1835432,/big.txt,89260032,131072
18615,1773184164.183624,/big.txt,89391104,131072
18616,1773184164.1837046,/big.txt,89522176,131072
18617,1773184164.183785,/big.txt,89653248,131072
18618,1773184164.1838653,/big.txt,89784320,131072
18619,1773184164.1839502,/big.txt,89915392,131072
18620,1773184164.184031,/big.txt,90046464,131072
18621,1773184164.1841118,/big.txt,90177536,131072
18622,1773184164.1841917,/big.txt,90308608,131072
18623,1773184164.184272,/big.txt,90439680,131072
18624,1773184164.1843529,/big.txt,90570752,131072
18625,1773184164.1844342,/big.txt,90701824,131072
18626,1773184164.1845148,/big.txt,90832896,131072
18627,1773184164.1845953,/big.txt,90963968,131072
18628,1773184164.184676,/big.txt,91095040,131072
18629,1773184164.1847568,/big.txt,91226112,131072
18630,1773184164.1848378,/big.txt,91357184,131072
18631,1773184164.1849186,/big.txt,91488256,131072
18632,1773184164.185,/big.txt,91619328,131072
18633,1773184164.185081,/big.txt,91750400,131072
18634,1773184164.185162,/big.txt,91881472,131072
18635,1773184164.1852431,/big.txt,92012544,131072
18636,1773184164.185324,/big.txt,92143616,131072
18637,1773184164.185405,/big.txt,92274688,131072
18638,1773184164.185486,/big.txt,92405760,131072
18639,1773184164.185567,/big.txt,92536832,131072
18640,1773184164.1856482,/big.txt,92667904,131072
18641,1773184164.185729,/big.txt,92798976,131072
18642,1773184164.185811,/big.txt,92930048,131072
18643,1773184164.1858919,/big.txt,93061120,131072
18644,1773184164.1859732,/big.txt,93192192,131072
18645,1773184164.1860542,/big.txt,93323264,131072
18646,1773184164.1861353,/big.txt,93454336,131072
18647,1773184164.1862164,/big.txt,93585408,131072
18648,1773184164.1862977,/big.txt,93716480,131072
18649,1773184164.186379,/big.txt,93847552,131072
18650,1773184164.1864607,/big.txt,93978624,131072
18651,1773184164.1865423,/big.txt,94109696,131072
18652,1773184164.1866236,/big.txt,94240768,131072
18653,1773184164.1867044,/big.txt,94371840,131072
18654,1773184164.1868024,/big.txt,94502912,131072
18655,1773184164.1868873,/big.txt,94633984,131072
18656,1773184164.1869688,/big.txt,94765056,131072
18657,1773184164.1870508,/big.txt,94896128,131072
18658,1773184164.1871321,/big.txt,95027200,131072
18659,1773184164.1872137,/big.txt,95158272,131072
18660,1773184164.1872945,/big.txt,95289344,131072
18661,1773184164.1873753,/big.txt,95420416,131072
18662,1773184164.1874607,/big.txt,95551488,131072
18663,1773184164.1875424,/big.txt,95682560,131072
18664,1773184164.187624,/big.txt,95813632,131072
18665,1773184164.1877093,/big.txt,95944704,131072
18666,1773184164.1877918,/big.txt,96075776,131072
18667,1773184164.1878736,/big.txt,96206848,131072
18668,1773184164.1879556,/big.txt,96337920,131072
18669,1773184164.1880383,/big.txt,96468992,131072
18670,1773184164.1881208,/big.txt,96600064,131072
18671,1773184164.1882024,/big.txt,96731136,131072
18672,1773184164.1882842,/big.txt,96862208,131072
18673,1773184164.1883652,/big.txt,96993280,131072
18674,1773184164.188447,/big.txt,97124352,131072
18675,1773184164.1885293,/big.txt,97255424,131072
18676,1773184164.1886103,/big.txt,97386496,131072
18677,1773184164.1886919,/big.txt,97517568,131072
18678,1773184164.1887739,/big.txt,97648640,131072
18679,1773184164.1888561,/big.txt,97779712,131072
18680,1773184164.1889377,/big.txt,97910784,131072
18681,1773184164.189019,/big.txt,98041856,131072
18682,1773184164.1891005,/big.txt,98172928,131072
18683,1773184164.1891823,/big.txt,98304000,131072
18684,1773184164.1892633,/big.txt,98435072,131072
18685,1773184164.1893451,/big.txt,98566144,131072
18686,1773184164.1894262,/big.txt,98697216,131072
18687,1773184164.1895075,/big.txt,98828288,131072
18688,1773184164.1895888,/big.txt,98959360,131072
18689,1773184164.1896703,/big.txt,99090432,131072
18690,1773184164.189752,/big.txt,99221504,131072
18691,1773184164.189833,/big.txt,99352576,131072
18692,1773184164.1899145,/big.txt,99483648,131072
18693,1773184164.1899955,/big.txt,99614720,131072
18694,1773184164.1900759,/big.txt,99745792,131072
18695,1773184164.190158,/big.txt,99876864,131072
18696,1773184164.1902397,/big.txt,100007936,131072
18697,1773184164.1903214,/big.txt,100139008,131072
18698,1773184164.1904023,/big.txt,100270080,131072
18699,1773184164.1904845,/big.txt,100401152,131072
18700,1773184164.190567,/big.txt,100532224,131072
18701,1773184164.1906493,/big.txt,100663296,131072
18702,1773184164.1907313,/big.txt,100794368,131072
18703,1773184164.190822,/big.txt,100925440,131072
18704,1773184164.1909115,/big.txt,101056512,131072
18705,1773184164.1909935,/big.txt,101187584,131072
18706,1773184164.1910765,/big.txt,101318656,131072
18707,1773184164.1911595,/big.txt,101449728,131072
18708,1773184164.1912422,/big.txt,101580800,131072
18709,1773184164.191324,/big.txt,101711872,131072
18710,1773184164.1914108,/big.txt,101842944,131072
18711,1773184164.191494,/big.txt,101974016,131072
18712,1773184164.1915762,/big.txt,102105088,131072
18713,1773184164.1916592,/big.txt,102236160,131072
18714,1773184164.191742,/big.txt,102367232,131072
18715,1773184164.1918242,/big.txt,102498304,131072
18716,1773184164.1919062,/big.txt,102629376,131072
18717,1773184164.191988,/big.txt,102760448,131072
18718,1773184164.1920695,/big.txt,102891520,131072
18719,1773184164.1921515,/big.txt,103022592,131072
18720,1773184164.1922343,/big.txt,103153664,131072
18721,1773184164.1923168,/big.txt,103284736,131072
18722,1773184164.1923985,/big.txt,103415808,131072
18723,1773184164.192481,/big.txt,103546880,131072
18724,1773184164.1925645,/big.txt,103677952,131072
18725,1773184164.1926477,/big.txt,103809024,131072
18726,1773184164.19273,/big.txt,103940096,131072
18727,1773184164.1928115,/big.txt,104071168,131072
18728,1773184164.1928937,/big.txt,104202240,131072
18729,1773184164.1929755,/big.txt,104333312,131072
18730,1773184164.1930578,/big.txt,104464384,131072
18731,1773184164.1931403,/big.txt,104595456,131072
18732,1773184164.1932232,/big.txt,104726528,131072
18733,1773184164.1932964,/big.txt,104857600,0
18734,1773184164.1945183,/big.txt,20480,4096
18735,1773184164.1953545,/big.txt,491520,4096
18736,1773184164.1962519,/big.txt,172032,4096
18737,1773184164.1970487,/big.txt,1228800,4096
18738,1773184164.1978335,/big.txt,69632,4096
18739,1773184164.1986306,/big.txt,1024000,4096
18740,1773184164.1994133,/big.txt,360448,4096
18741,1773184164.2002866,/big.txt,778240,4096
18742,1773184164.2011156,/big.txt,245760,4096
18743,1773184164.2018793,/big.txt,40960,4096
18744,1773184164.2026958,/big.txt,0,131072
18745,1773184164.2028253,/big.txt,131072,131072
18746,1773184164.202941,/big.txt,262144,131072
18747,1773184164.2030568,/big.txt,393216,131072
18748,1773184164.203175,/big.txt,524288,131072
18749,1773184164.203291,/big.txt,655360,131072
18750,1773184164.2034051,/big.txt,786432,131072
18751,1773184164.2035077,/big.txt,917504,131072
18752,1773184164.203593,/big.txt,1048576,131072
18753,1773184164.203678,/big.txt,1179648,131072
18754,1773184164.203763,/big.txt,1310720,131072
18755,1773184164.2038496,/big.txt,1441792,131072
18756,1773184164.203934,/big.txt,1572864,131072
18757,1773184164.2040226,/big.txt,1703936,131072
18758,1773184164.204108,/big.txt,1835008,131072
18759,1773184164.2041924,/big.txt,1966080,131072
18760,1773184164.204276,/big.txt,2097152,131072
18761,1773184164.2043598,/big.txt,2228224,131072
18762,1773184164.2044435,/big.txt,2359296,131072
18763,1773184164.2045267,/big.txt,2490368,131072
18764,1773184164.2046099,/big.txt,2621440,131072
18765,1773184164.204694,/big.txt,2752512,131072
18766,1773184164.2047782,/big.txt,2883584,131072
18767,1773184164.2048619,/big.txt,3014656,131072
18768,1773184164.204945,/big.txt,3145728,131072
18769,1773184164.2050283,/big.txt,3276800,131072
18770,1773184164.2051122,/big.txt,3407872,131072
18771,1773184164.2051966,/big.txt,3538944,131072
18772,1773184164.2052798,/big.txt,3670016,131072
18773,1773184164.205363,/big.txt,3801088,131072
18774,1773184164.2054467,/big.txt,3932160,131072
18775,1773184164.20553,/big.txt,4063232,131072
18776,1773184164.2056139,/big.txt,4194304,131072
18777,1773184164.2056978,/big.txt,4325376,131072
18778,1773184164.2057817,/big.txt,4456448,131072
18779,1773184164.205865,/big.txt,4587520,131072
18780,1773184164.205948,/big.txt,4718592,131072
18781,1773184164.2060316,/big.txt,4849664,131072
18782,1773184164.2061157,/big.txt,4980736,131072
18783,1773184164.2062001,/big.txt,5111808,131072
18784,1773184164.206284,/big.txt,5242880,131072
18785,1773184164.2063677,/big.txt,5373952,131072
18786,1773184164.2064512,/big.txt,5505024,131072
18787,1773184164.2065344,/big.txt,5636096,131072
18788,1773184164.2066185,/big.txt,5767168,131072
18789,1773184164.206702,/big.txt,5898240,131072
18790,1773184164.2068112,/big.txt,6029312,131072
18791,1773184164.2069585,/big.txt,6160384,131072
18792,1773184164.2070732,/big.txt,6291456,131072
18793,1773184164.2071881,/big.txt,6422528,131072
18794,1773184164.2073047,/big.txt,6553600,131072
18795,1773184164.207419,/big.txt,6684672,131072
18796,1773184164.2075212,/big.txt,6815744,131072
18797,1773184164.207606,/big.txt,6946816,131072
18798,1773184164.2076914,/big.txt,7077888,131072
18799,1773184164.207776,/big.txt,7208960,131072
18800,1773184164.2078612,/big.txt,7340032,131072
18801,1773184164.2079463,/big.txt,7471104,131072
18802,1773184164.2080307,/big.txt,7602176,131072
18803,1773184164.2081208,/big.txt,7733248,131072
18804,1773184164.2082067,/big.txt,7864320,131072
18805,1773184164.20829,/big.txt,7995392,131072
18806,1773184164.2083733,/big.txt,8126464,131072
18807,1773184164.2084568,/big.txt,8257536,131072
18808,1773184164.208541,/big.txt,8388608,131072
18809,1773184164.2086253,/big.txt,8519680,131072
18810,1773184164.2087097,/big.txt,8650752,131072
18811,1773184164.2087939,/big.txt,8781824,131072
18812,1773184164.208878,/big.txt,8912896,131072
18813,1773184164.2089627,/big.txt,9043968,131072
18814,1773184164.2090461,/big.txt,9175040,131072
18815,1773184164.2091296,/big.txt,9306112,131072
18816,1773184164.2092137,/big.txt,9437184,131072
18817,1773184164.209299,/big.txt,9568256,131072
18818,1773184164.2093835,/big.txt,9699328,131072
18819,1773184164.2094674,/big.txt,9830400,131072
18820,1773184164.2095509,/big.txt,9961472,131072
18821,1773184164.2096345,/big.txt,10092544,131072
18822,1773184164.2097187,/big.txt,10223616,131072
18823,1773184164.2098024,/big.txt,10354688,131072
18824,1773184164.2098863,/big.txt,10485760,131072
18825,1773184164.209975,/big.txt,10616832,131072
18826,1773184164.2100601,/big.txt,10747904,131072
18827,1773184164.2101445,/big.txt,10878976,131072
18828,1773184164.2102287,/big.txt,11010048,131072
18829,1773184164.2103126,/big.txt,11141120,131072
18830,1773184164.2103953,/big.txt,11272192,131072
18831,1773184164.2104788,/big.txt,11403264,131072
18832,1773184164.2105634,/big.txt,11534336,131072
18833,1773184164.210647,/big.txt,11665408,131072
18834,1773184164.2107313,/big.txt,11796480,131072
18835,1773184164.2108724,/big.txt,11927552,131072
18836,1773184164.2109916,/big.txt,12058624,131072
18837,1773184164.211106,/big.txt,12189696,131072
18838,1773184164.2112205,/big.txt,12320768,131072
18839,1773184164.2113242,/big.txt,12451840,131072
18840,1773184164.2114115,/big.txt,12582912,131072
18841,1773184164.2114983,/big.txt,12713984,131072
18842,1773184164.2115839,/big.txt,12845056,131072
18843,1773184164.2116694,/big.txt,12976128,131072
18844,1773184164.2117546,/big.txt,13107200,131072
18845,1773184164.21184,/big.txt,13238272,131072
18846,1773184164.211925,/big.txt,13369344,131072
18847,1773184164.21201,/big.txt,13500416,131072
18848,1773184164.2120943,/big.txt,13631488,131072
18849,1773184164.2121823,/big.txt,13762560,131072
18850,1773184164.2122672,/big.txt,13893632,131072
18851,1773184164.2123525,/big.txt,14024704,131072
18852,1773184164.2124372,/big.txt,14155776,131072
18853,1773184164.2125218,/big.txt,14286848,131072
18854,1773184164.2126062,/big.txt,14417920,131072
18855,1773184164.21269,/big.txt,14548992,131072
18856,1773184164.212774,/big.txt,14680064,131072
18857,1773184164.2128582,/big.txt,14811136,131072
18858,1773184164.2129424,/big.txt,14942208,131072
18859,1773184164.2130263,/big.txt,15073280,131072
18860,1773184164.2131095,/big.txt,15204352,131072
18861,1773184164.2131932,/big.txt,15335424,131072
18862,1773184164.213277,/big.txt,15466496,131072
18863,1773184164.2133615,/big.txt,15597568,131072
18864,1773184164.2134461,/big.txt,15728640,131072
18865,1773184164.2135305,/big.txt,15859712,131072
18866,1773184164.2136152,/big.txt,15990784,131072
18867,1773184164.213699,/big.txt,16121856,131072
18868,1773184164.213783,/big.txt,16252928,131072
18869,1773184164.2138672,/big.txt,16384000,131072
18870,1773184164.2139509,/big.txt,16515072,131072
18871,1773184164.2140353,/big.txt,16646144,131072
18872,1773184164.2141194,/big.txt,16777216,131072
18873,1773184164.2142038,/big.txt,16908288,131072
18874,1773184164.2142885,/big.txt,17039360,131072
18875,1773184164.2143722,/big.txt,17170432,131072
18876,1773184164.214456,/big.txt,17301504,131072
18877,1773184164.2145398,/big.txt,17432576,131072
18878,1773184164.214624,/big.txt,17563648,131072
18879,1773184164.2147074,/big.txt,17694720,131072
18880,1773184164.214817,/big.txt,17825792,131072
18881,1773184164.2149181,/big.txt,17956864,131072
18882,1773184164.2150028,/big.txt,18087936,131072
18883,1773184164.2150884,/big.txt,18219008,131072
18884,1773184164.2151725,/big.txt,18350080,131072
18885,1773184164.2152572,/big.txt,18481152,131072
18886,1773184164.215341,/big.txt,18612224,131072
18887,1773184164.2154257,/big.txt,18743296,131072
18888,1773184164.2155106,/big.txt,18874368,131072
18889,1773184164.2155938,/big.txt,19005440,131072
18890,1773184164.215678,/big.txt,19136512,131072
18891,1773184164.2157614,/big.txt,19267584,131072
18892,1773184164.2158458,/big.txt,19398656,131072
18893,1773184164.215931,/big.txt,19529728,131072
18894,1773184164.2160149,/big.txt,19660800,131072
18895,1773184164.2161028,/big.txt,19791872,131072
18896,1773184164.2161877,/big.txt,19922944,131072
18897,1773184164.2162724,/big.txt,20054016,131072
18898,1773184164.2163568,/big.txt,20185088,131072
18899,1773184164.2164414,/big.txt,20316160,131072
18900,1773184164.2165256,/big.txt,20447232,131072
18901,1773184164.2166097,/big.txt,20578304,131072
18902,1773184164.2166944,/big.txt,20709376,131072
18903,1773184164.2167788,/big.txt,20840448,131072
18904,1773184164.2168632,/big.txt,20971520,131072
18905,1773184164.2169473,/big.txt,21102592,131072
18906,1773184164.217036,/big.txt,21233664,131072
18907,1773184164.2171211,/big.txt,21364736,131072
18908,1773184164.2172067,/big.txt,21495808,131072
18909,1773184164.2172914,/big.txt,21626880,131072
18910,1773184164.2173755,/big.txt,21757952,131072
18911,1773184164.2174597,/big.txt,21889024,131072
18912,1773184164.2175438,/big.txt,22020096,131072
18913,1773184164.2176278,/big.txt,22151168,131072
18914,1773184164.217713,/big.txt,22282240,131072
18915,1773184164.2177975,/big.txt,22413312,131072
18916,1773184164.2178822,/big.txt,22544384,131072
18917,1773184164.2179663,/big.txt,22675456,131072
18918,1773184164.2180505,/big.txt,22806528,131072
18919,1773184164.2181349,/big.txt,22937600,131072
18920,1773184164.2182193,/big.txt,23068672,131072
18921,1773184164.2183034,/big.txt,23199744,131072
18922,1773184164.2183871,/big.txt,23330816,131072
18923,1773184164.218472,/big.txt,23461888,131072
18924,1773184164.2185564,/big.txt,23592960,131072
18925,1773184164.218641,/big.txt,23724032,131072
18926,1773184164.2187252,/big.txt,23855104,131072
18927,1773184164.2188659,/big.txt,23986176,131072
18928,1773184164.2189841,/big.txt,24117248,131072
18929,1773184164.2191005,/big.txt,24248320,131072
18930,1773184164.2192209,/big.txt,24379392,131072
18931,1773184164.2193367,/big.txt,24510464,131072
18932,1773184164.2194393,/big.txt,24641536,131072
18933,1773184164.219525,/big.txt,24772608,131072
18934,1773184164.2196138,/big.txt,24903680,131072
18935,1773184164.219701,/big.txt,25034752,131072
18936,1773184164.2197878,/big.txt,25165824,131072
18937,1773184164.2198753,/big.txt,25296896,131072
18938,1773184164.219962,/big.txt,25427968,131072
18939,1773184164.2200484,/big.txt,25559040,131072
18940,1773184164.2201347,/big.txt,25690112,131072
18941,1773184164.2202227,/big.txt,25821184,131072
18942,1773184164.2203085,/big.txt,25952256,131072
18943,1773184164.220394,/big.txt,26083328,131072
18944,1773184164.2204792,/big.txt,26214400,131072
18945,1773184164.220565,/big.txt,26345472,131072
18946,1773184164.2206495,/big.txt,26476544,131072
18947,1773184164.2207355,/big.txt,26607616,131072
18948,1773184164.2208211,/big.txt,26738688,131072
18949,1773184164.2209058,/big.txt,26869760,131072
18950,1773184164.220991,/big.txt,27000832,131072
18951,1773184164.221076,/big.txt,27131904,131072
18952,1773184164.2211611,/big.txt,27262976,131072
18953,1773184164.2212465,/big.txt,27394048,131072
18954,1773184164.2213316,/big.txt,27525120,131072
18955,1773184164.2214162,/big.txt,27656192,131072
18956,1773184164.2215014,/big.txt,27787264,131072
18957,1773184164.221586,/big.txt,27918336,131072
18958,1773184164.2216709,/big.txt,28049408,131072
18959,1773184164.221755,/big.txt,28180480,131072
18960,1773184164.221839,/big.txt,28311552,131072
18961,1773184164.221924,/big.txt,28442624,131072
18962,1773184164.222009,/big.txt,28573696,131072
18963,1773184164.2220936,/big.txt,28704768,131072
18964,1773184164.2221787,/big.txt,28835840,131072
18965,1773184164.2222643,/big.txt,28966912,131072
18966,1773184164.2223487,/big.txt,29097984,131072
18967,1773184164.2224324,/big.txt,29229056,131072
18968,1773184164.222517,/big.txt,29360128,131072
18969,1773184164.2226014,/big.txt,29491200,131072
18970,1773184164.2226865,/big.txt,29622272,131072
18971,1773184164.222777,/big.txt,29753344,131072
18972,1773184164.2229002,/big.txt,29884416,131072
18973,1773184164.222985,/big.txt,30015488,131072
18974,1773184164.2230704,/big.txt,30146560,131072
18975,1773184164.2231562,/big.txt,30277632,131072
18976,1773184164.2232413,/big.txt,30408704,131072
18977,1773184164.2233264,/big.txt,30539776,131072
18978,1773184164.2234116,/big.txt,30670848,131072
18979,1773184164.2234962,/big.txt,30801920,131072
18980,1773184164.2235818,/big.txt,30932992,131072
18981,1773184164.2236664,/big.txt,31064064,131072
18982,1773184164.2237518,/big.txt,31195136,131072
18983,1773184164.2238362,/big.txt,31326208,131072
18984,1773184164.2239203,/big.txt,31457280,131072
18985,1773184164.2240047,/big.txt,31588352,131072
18986,1773184164.2240968,/big.txt,31719424,131072
18987,1773184164.2241814,/big.txt,31850496,131072
18988,1773184164.2242665,/big.txt,31981568,131072
18989,1773184164.2243512,/big.txt,32112640,131072
18990,1773184164.2244358,/big.txt,32243712,131072
18991,1773184164.2245202,/big.txt,32374784,131072
18992,1773184164.2246046,/big.txt,32505856,131072
18993,1773184164.2246883,/big.txt,32636928,131072
18994,1773184164.2247725,/big.txt,32768000,131072
18995,1773184164.2248566,/big.txt,32899072,131072
18996,1773184164.2249405,/big.txt,33030144,131072
18997,1773184164.2250247,/big.txt,33161216,131072
18998,1773184164.2251098,/big.txt,33292288,131072
18999,1773184164.225195,/big.txt,33423360,131072
19000,1773184164.2252796,/big.txt,33554432,131072
19001,1773184164.2253642,/big.txt,33685504,131072
19002,1773184164.225448,/big.txt,33816576,131072
19003,1773184164.2255325,/big.txt,33947648,131072
19004,1773184164.2256162,/big.txt,34078720,131072
19005,1773184164.2257006,/big.txt,34209792,131072
19006,1773184164.2257855,/big.txt,34340864,131072
19007,1773184164.2258706,/big.txt,34471936,131072
19008,1773184164.2259555,/big.txt,34603008,131072
19009,1773184164.2260394,/big.txt,34734080,131072
19010,1773184164.2261238,/big.txt,34865152,131072
19011,1773184164.226208,/big.txt,34996224,131072
19012,1773184164.2262928,/big.txt,35127296,131072
19013,1773184164.2263772,/big.txt,35258368,131072
19014,1773184164.226461,/big.txt,35389440,131072
19015,1773184164.2265456,/big.txt,35520512,131072
19016,1773184164.2266307,/big.txt,35651584,131072
19017,1773184164.2267146,/big.txt,35782656,131072
19018,1773184164.2268453,/big.txt,35913728,131072
19019,1773184164.2269328,/big.txt,36044800,131072
19020,1773184164.2270179,/big.txt,36175872,131072
19021,1773184164.2271047,/big.txt,36306944,131072
19022,1773184164.2271898,/big.txt,36438016,131072
19023,1773184164.2272754,/big.txt,36569088,131072
19024,1773184164.2273598,/big.txt,36700160,131072
19025,1773184164.2274444,/big.txt,36831232,131072
19026,1773184164.2275302,/big.txt,36962304,131072
19027,1773184164.227616,/big.txt,37093376,131072
19028,1773184164.227701,/big.txt,37224448,131072
19029,1773184164.2277863,/big.txt,37355520,131072
19030,1773184164.2278712,/big.txt,37486592,131072
19031,1773184164.227957,/big.txt,37617664,131072
19032,1773184164.2280455,/big.txt,37748736,131072
19033,1773184164.2281318,/big.txt,37879808,131072
19034,1773184164.228217,/big.txt,38010880,131072
19035,1773184164.228302,/big.txt,38141952,131072
19036,1773184164.2283878,/big.txt,38273024,131072
19037,1773184164.2284734,/big.txt,38404096,131072
19038,1773184164.2285585,/big.txt,38535168,131072
19039,1773184164.2286437,/big.txt,38666240,131072
19040,1773184164.2287283,/big.txt,38797312,131072
19041,1773184164.2288134,/big.txt,38928384,131072
19042,1773184164.2288988,/big.txt,39059456,131072
19043,1773184164.2289844,/big.txt,39190528,131072
19044,1773184164.2290692,/big.txt,39321600,131072
19045,1773184164.2291536,/big.txt,39452672,131072
19046,1773184164.2292383,/big.txt,39583744,131072
19047,1773184164.2293236,/big.txt,39714816,131072
19048,1773184164.2294087,/big.txt,39845888,131072
19049,1773184164.2294946,/big.txt,39976960,131072
19050,1773184164.2295806,/big.txt,40108032,131072
19051,1773184164.229665,/big.txt,40239104,131072
19052,1773184164.2297509,/big.txt,40370176,131072
19053,1773184164.2298367,/big.txt,40501248,131072
19054,1773184164.2299213,/big.txt,40632320,131072
19055,1773184164.230007,/big.txt,40763392,131072
19056,1773184164.2300923,/big.txt,40894464,131072
19057,1773184164.2301784,/big.txt,41025536,131072
19058,1773184164.2302635,/big.txt,41156608,131072
19059,1773184164.2303493,/big.txt,41287680,131072
19060,1773184164.2304344,/big.txt,41418752,131072
19061,1773184164.2305193,/big.txt,41549824,131072
19062,1773184164.2306046,/big.txt,41680896,131072
