timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184164.153402,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184164.1534805,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184164.1535573,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184164.153635,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184164.1537132,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184164.1537907,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184164.153868,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184164.1539457,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184164.1540227,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184164.1541002,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184164.1541774,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184164.1542552,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184164.1543324,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184164.1544094,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184164.154487,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184164.154565,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184164.1546423,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184164.1547246,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184164.1548429,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184164.1549234,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184164.1550047,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184164.155084,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184164.155162,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184164.1552403,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184164.155318,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184164.1553953,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184164.1554737,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184164.1555507,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184164.1556277,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184164.155706,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184164.1557834,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184164.155861,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184164.1559384,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184164.1560159,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184164.1560936,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184164.1561718,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184164.15625,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184164.1563282,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184164.156407,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184164.156485,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184164.1565642,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184164.156642,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184164.15672,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184164.1567972,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184164.156875,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184164.156953,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184164.1570308,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184164.1571095,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184164.157193,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184164.157272,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184164.1573498,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184164.1574287,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184164.1575067,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184164.1575844,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184164.1576622,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184164.1577406,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184164.1578186,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184164.1578965,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184164.1579747,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184164.1580532,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184164.1581311,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184164.158209,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184164.158287,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184164.1583703,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184164.158449,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184164.158527,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184164.158605,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184164.158683,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184164.158761,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184164.1588843,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184164.1589632,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184164.1590421,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184164.15912,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184164.1591985,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184164.159277,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184164.1593559,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184164.1594338,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184164.1595113,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184164.15959,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184164.1596675,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184164.1597455,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184164.159824,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184164.1599011,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184164.1599798,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184164.160058,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184164.1601362,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184164.1602144,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184164.1602921,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184164.1603703,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184164.1604478,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184164.160527,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184164.1606073,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184164.1606863,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184164.1607647,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184164.160843,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184164.1609206,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184164.1609986,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184164.1610765,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184164.1611545,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184164.1612327,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184164.1613147,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184164.1613932,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184164.1614702,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184164.1615477,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184164.1616256,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184164.161703,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184164.1617815,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184164.1618598,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184164.1619444,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184164.1620224,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184164.1621015,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184164.16218,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184164.1622589,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184164.1623387,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184164.162418,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184164.162497,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184164.162575,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184164.1626532,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184164.1627305,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184164.1628478,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184164.162928,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184164.163006,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184164.1630845,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184164.1631625,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184164.1632404,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184164.1633186,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184164.1633964,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184164.163474,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184164.1635528,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184164.1636314,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184164.1637099,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184164.1637886,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184164.1638672,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184164.163945,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184164.1640234,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184164.1641023,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184164.164181,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184164.1642601,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184164.1643395,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184164.1644175,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184164.1644957,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184164.1645737,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184164.1646516,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184164.1647305,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184164.1648097,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184164.1648884,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184164.1649666,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184164.1650453,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184164.1651237,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184164.1652017,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184164.1652796,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184164.1653595,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184164.1654387,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184164.165517,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184164.1656005,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184164.1656787,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184164.1657572,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184164.1658363,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184164.1659145,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184164.1659937,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184164.1660724,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184164.1661513,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184164.1662302,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184164.1663094,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184164.1663888,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184164.1664681,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184164.1665473,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184164.1666272,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184164.1667068,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184164.1668277,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184164.1669228,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184164.1670022,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184164.1670804,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184164.1671603,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184164.1672397,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184164.167319,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184164.167399,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184164.1674783,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184164.167558,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184164.167637,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184164.167716,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184164.1677988,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184164.1678793,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184164.1679585,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184164.1680372,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184164.1681156,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184164.1681948,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184164.1682746,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184164.1683538,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184164.1684327,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184164.1685116,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184164.1685903,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184164.1686692,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184164.1687486,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184164.1688268,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184164.168906,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184164.1689847,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184164.1690636,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184164.169143,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184164.1692219,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184164.1693053,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184164.1693845,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184164.1694634,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184164.1695418,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184164.1696208,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184164.1697006,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184164.1697803,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184164.1698585,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184164.169938,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184164.1700187,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184164.1700976,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184164.170176,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184164.1702552,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184164.1703348,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184164.1704135,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184164.170493,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184164.1705723,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184164.1706512,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184164.1707296,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184164.1708539,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184164.1709354,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184164.1710145,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184164.1710942,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184164.1711738,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184164.1712527,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184164.1713321,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184164.1714108,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184164.1714888,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184164.1715677,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184164.1716464,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184164.1717262,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184164.1718068,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184164.1718857,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184164.1719654,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184164.1720452,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184164.1721246,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184164.1722035,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184164.1722827,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184164.1723616,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184164.1724415,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184164.1725202,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184164.172599,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184164.1726785,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184164.172757,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184164.1728354,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184164.1729188,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184164.1729982,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184164.173078,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184164.1731565,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184164.1732364,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184164.1733155,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184164.1733956,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184164.1734757,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184164.1735554,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184164.173635,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184164.1737149,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184164.1737947,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184164.1738756,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184164.1739557,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184164.1740355,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184164.1741157,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184164.174198,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184164.174283,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184164.1743636,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184164.1744437,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184164.1745234,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184164.1746032,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184164.174683,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184164.1747627,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184164.174873,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184164.174954,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184164.175034,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184164.175114,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184164.175194,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184164.1752741,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184164.1753545,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184164.175435,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184164.175516,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184164.1755953,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184164.1756754,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184164.1757555,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184164.1758354,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184164.1759145,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184164.175995,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184164.1760757,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184164.176155,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184164.1762364,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184164.1763163,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184164.1763966,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184164.1764767,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184164.1765568,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184164.176641,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184164.1767213,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184164.1768014,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184164.1768816,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184164.1769614,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184164.177041,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184164.177121,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184164.1772013,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184164.1772814,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184164.177361,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184164.1774411,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184164.177521,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184164.1776001,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
