run_index,run_label,mode,workload,seq,timestamp,path,offset,size
322,322_adaptive_sequential_run02,adaptive,sequential,53,1778307544.917148,/big.txt,6815744,131072
322,322_adaptive_sequential_run02,adaptive,sequential,54,1778307544.9193172,/big.txt,6946816,131072
322,322_adaptive_sequential_run02,adaptive,sequential,55,1778307544.9214997,/big.txt,7077888,131072
322,322_adaptive_sequential_run02,adaptive,sequential,56,1778307544.9237063,/big.txt,7208960,131072
322,322_adaptive_sequential_run02,adaptive,sequential,57,1778307544.925877,/big.txt,7340032,131072
322,322_adaptive_sequential_run02,adaptive,sequential,58,1778307544.9280853,/big.txt,7471104,131072
322,322_adaptive_sequential_run02,adaptive,sequential,59,1778307544.9302652,/big.txt,7602176,131072
322,322_adaptive_sequential_run02,adaptive,sequential,60,1778307544.9324534,/big.txt,7733248,131072
322,322_adaptive_sequential_run02,adaptive,sequential,61,1778307544.9346163,/big.txt,7864320,131072
322,322_adaptive_sequential_run02,adaptive,sequential,62,1778307544.9368415,/big.txt,7995392,131072
322,322_adaptive_sequential_run02,adaptive,sequential,63,1778307544.9389954,/big.txt,8126464,131072
322,322_adaptive_sequential_run02,adaptive,sequential,64,1778307544.9411666,/big.txt,8257536,131072
322,322_adaptive_sequential_run02,adaptive,sequential,65,1778307544.9449399,/big.txt,8388608,131072
322,322_adaptive_sequential_run02,adaptive,sequential,66,1778307544.9493294,/big.txt,8519680,131072
322,322_adaptive_sequential_run02,adaptive,sequential,67,1778307544.9537132,/big.txt,8650752,131072
322,322_adaptive_sequential_run02,adaptive,sequential,68,1778307544.9559755,/big.txt,8781824,131072
322,322_adaptive_sequential_run02,adaptive,sequential,69,1778307544.9582117,/big.txt,8912896,131072
322,322_adaptive_sequential_run02,adaptive,sequential,70,1778307544.9604394,/big.txt,9043968,131072
322,322_adaptive_sequential_run02,adaptive,sequential,71,1778307544.9626558,/big.txt,9175040,131072
322,322_adaptive_sequential_run02,adaptive,sequential,72,1778307544.964851,/big.txt,9306112,131072
322,322_adaptive_sequential_run02,adaptive,sequential,73,1778307544.9670415,/big.txt,9437184,131072
322,322_adaptive_sequential_run02,adaptive,sequential,74,1778307544.9692132,/big.txt,9568256,131072
322,322_adaptive_sequential_run02,adaptive,sequential,75,1778307544.9713907,/big.txt,9699328,131072
322,322_adaptive_sequential_run02,adaptive,sequential,76,1778307544.973567,/big.txt,9830400,131072
322,322_adaptive_sequential_run02,adaptive,sequential,77,1778307544.9757614,/big.txt,9961472,131072
322,322_adaptive_sequential_run02,adaptive,sequential,78,1778307544.977936,/big.txt,10092544,131072
322,322_adaptive_sequential_run02,adaptive,sequential,79,1778307544.98014,/big.txt,10223616,131072
322,322_adaptive_sequential_run02,adaptive,sequential,80,1778307544.9823189,/big.txt,10354688,131072
322,322_adaptive_sequential_run02,adaptive,sequential,81,1778307544.9845095,/big.txt,10485760,131072
322,322_adaptive_sequential_run02,adaptive,sequential,82,1778307544.9866936,/big.txt,10616832,131072
322,322_adaptive_sequential_run02,adaptive,sequential,83,1778307544.988857,/big.txt,10747904,131072
322,322_adaptive_sequential_run02,adaptive,sequential,84,1778307544.9911165,/big.txt,10878976,131072
322,322_adaptive_sequential_run02,adaptive,sequential,85,1778307544.9933057,/big.txt,11010048,131072
322,322_adaptive_sequential_run02,adaptive,sequential,86,1778307544.9954758,/big.txt,11141120,131072
322,322_adaptive_sequential_run02,adaptive,sequential,87,1778307544.9976425,/big.txt,11272192,131072
322,322_adaptive_sequential_run02,adaptive,sequential,88,1778307544.9998398,/big.txt,11403264,131072
322,322_adaptive_sequential_run02,adaptive,sequential,89,1778307545.0020332,/big.txt,11534336,131072
322,322_adaptive_sequential_run02,adaptive,sequential,90,1778307545.0042274,/big.txt,11665408,131072
322,322_adaptive_sequential_run02,adaptive,sequential,91,1778307545.006411,/big.txt,11796480,131072
322,322_adaptive_sequential_run02,adaptive,sequential,92,1778307545.0085838,/big.txt,11927552,131072
322,322_adaptive_sequential_run02,adaptive,sequential,93,1778307545.010737,/big.txt,12058624,131072
322,322_adaptive_sequential_run02,adaptive,sequential,94,1778307545.0129857,/big.txt,12189696,131072
322,322_adaptive_sequential_run02,adaptive,sequential,95,1778307545.0151575,/big.txt,12320768,131072
322,322_adaptive_sequential_run02,adaptive,sequential,96,1778307545.017339,/big.txt,12451840,131072
322,322_adaptive_sequential_run02,adaptive,sequential,97,1778307545.0195448,/big.txt,12582912,131072
322,322_adaptive_sequential_run02,adaptive,sequential,98,1778307545.0217323,/big.txt,12713984,131072
322,322_adaptive_sequential_run02,adaptive,sequential,99,1778307545.0239108,/big.txt,12845056,131072
322,322_adaptive_sequential_run02,adaptive,sequential,100,1778307545.0261068,/big.txt,12976128,131072
322,322_adaptive_sequential_run02,adaptive,sequential,101,1778307545.028269,/big.txt,13107200,131072
322,322_adaptive_sequential_run02,adaptive,sequential,102,1778307545.0304282,/big.txt,13238272,131072
322,322_adaptive_sequential_run02,adaptive,sequential,103,1778307545.0325885,/big.txt,13369344,131072
322,322_adaptive_sequential_run02,adaptive,sequential,104,1778307545.0347645,/big.txt,13500416,131072
322,322_adaptive_sequential_run02,adaptive,sequential,105,1778307545.0370188,/big.txt,13631488,131072
322,322_adaptive_sequential_run02,adaptive,sequential,106,1778307545.0391896,/big.txt,13762560,131072
322,322_adaptive_sequential_run02,adaptive,sequential,107,1778307545.041406,/big.txt,13893632,131072
322,322_adaptive_sequential_run02,adaptive,sequential,108,1778307545.043589,/big.txt,14024704,131072
322,322_adaptive_sequential_run02,adaptive,sequential,109,1778307545.0457761,/big.txt,14155776,131072
322,322_adaptive_sequential_run02,adaptive,sequential,110,1778307545.047975,/big.txt,14286848,131072
322,322_adaptive_sequential_run02,adaptive,sequential,111,1778307545.0501442,/big.txt,14417920,131072
322,322_adaptive_sequential_run02,adaptive,sequential,112,1778307545.052361,/big.txt,14548992,131072
322,322_adaptive_sequential_run02,adaptive,sequential,113,1778307545.054533,/big.txt,14680064,131072
322,322_adaptive_sequential_run02,adaptive,sequential,114,1778307545.0567079,/big.txt,14811136,131072
322,322_adaptive_sequential_run02,adaptive,sequential,115,1778307545.058917,/big.txt,14942208,131072
322,322_adaptive_sequential_run02,adaptive,sequential,116,1778307545.0610738,/big.txt,15073280,131072
322,322_adaptive_sequential_run02,adaptive,sequential,117,1778307545.063258,/big.txt,15204352,131072
322,322_adaptive_sequential_run02,adaptive,sequential,118,1778307545.0654163,/big.txt,15335424,131072
322,322_adaptive_sequential_run02,adaptive,sequential,119,1778307545.067597,/big.txt,15466496,131072
322,322_adaptive_sequential_run02,adaptive,sequential,120,1778307545.0697746,/big.txt,15597568,131072
322,322_adaptive_sequential_run02,adaptive,sequential,121,1778307545.0719862,/big.txt,15728640,131072
322,322_adaptive_sequential_run02,adaptive,sequential,122,1778307545.0741596,/big.txt,15859712,131072
322,322_adaptive_sequential_run02,adaptive,sequential,123,1778307545.076339,/big.txt,15990784,131072
322,322_adaptive_sequential_run02,adaptive,sequential,124,1778307545.0785127,/big.txt,16121856,131072
322,322_adaptive_sequential_run02,adaptive,sequential,125,1778307545.0807588,/big.txt,16252928,131072
322,322_adaptive_sequential_run02,adaptive,sequential,126,1778307545.082922,/big.txt,16384000,131072
322,322_adaptive_sequential_run02,adaptive,sequential,127,1778307545.0850887,/big.txt,16515072,131072
322,322_adaptive_sequential_run02,adaptive,sequential,128,1778307545.0872703,/big.txt,16646144,131072
322,322_adaptive_sequential_run02,adaptive,sequential,129,1778307545.0894501,/big.txt,16777216,131072
322,322_adaptive_sequential_run02,adaptive,sequential,130,1778307545.0916357,/big.txt,16908288,131072
322,322_adaptive_sequential_run02,adaptive,sequential,131,1778307545.093813,/big.txt,17039360,131072
322,322_adaptive_sequential_run02,adaptive,sequential,132,1778307545.0960007,/big.txt,17170432,131072
322,322_adaptive_sequential_run02,adaptive,sequential,133,1778307545.098185,/big.txt,17301504,131072
322,322_adaptive_sequential_run02,adaptive,sequential,134,1778307545.1003737,/big.txt,17432576,131072
322,322_adaptive_sequential_run02,adaptive,sequential,135,1778307545.1025488,/big.txt,17563648,131072
322,322_adaptive_sequential_run02,adaptive,sequential,136,1778307545.1048114,/big.txt,17694720,131072
322,322_adaptive_sequential_run02,adaptive,sequential,137,1778307545.1069815,/big.txt,17825792,131072
322,322_adaptive_sequential_run02,adaptive,sequential,138,1778307545.1091588,/big.txt,17956864,131072
322,322_adaptive_sequential_run02,adaptive,sequential,139,1778307545.1113565,/big.txt,18087936,131072
322,322_adaptive_sequential_run02,adaptive,sequential,140,1778307545.1135502,/big.txt,18219008,131072
322,322_adaptive_sequential_run02,adaptive,sequential,141,1778307545.1157377,/big.txt,18350080,131072
322,322_adaptive_sequential_run02,adaptive,sequential,142,1778307545.117912,/big.txt,18481152,131072
322,322_adaptive_sequential_run02,adaptive,sequential,143,1778307545.1200795,/big.txt,18612224,131072
322,322_adaptive_sequential_run02,adaptive,sequential,144,1778307545.1222415,/big.txt,18743296,131072
322,322_adaptive_sequential_run02,adaptive,sequential,145,1778307545.1244411,/big.txt,18874368,131072
322,322_adaptive_sequential_run02,adaptive,sequential,146,1778307545.1265948,/big.txt,19005440,131072
322,322_adaptive_sequential_run02,adaptive,sequential,147,1778307545.1310103,/big.txt,19136512,131072
322,322_adaptive_sequential_run02,adaptive,sequential,148,1778307545.1353989,/big.txt,19267584,131072
322,322_adaptive_sequential_run02,adaptive,sequential,149,1778307545.1392035,/big.txt,19398656,131072
322,322_adaptive_sequential_run02,adaptive,sequential,150,1778307545.1413882,/big.txt,19529728,131072
322,322_adaptive_sequential_run02,adaptive,sequential,151,1778307545.1436062,/big.txt,19660800,131072
322,322_adaptive_sequential_run02,adaptive,sequential,152,1778307545.145778,/big.txt,19791872,131072
322,322_adaptive_sequential_run02,adaptive,sequential,153,1778307545.1479807,/big.txt,19922944,131072
322,322_adaptive_sequential_run02,adaptive,sequential,154,1778307545.1501787,/big.txt,20054016,131072
322,322_adaptive_sequential_run02,adaptive,sequential,155,1778307545.1523666,/big.txt,20185088,131072
322,322_adaptive_sequential_run02,adaptive,sequential,156,1778307545.1545365,/big.txt,20316160,131072
322,322_adaptive_sequential_run02,adaptive,sequential,157,1778307545.1567273,/big.txt,20447232,131072
322,322_adaptive_sequential_run02,adaptive,sequential,158,1778307545.1589081,/big.txt,20578304,131072
322,322_adaptive_sequential_run02,adaptive,sequential,159,1778307545.161065,/big.txt,20709376,131072
322,322_adaptive_sequential_run02,adaptive,sequential,160,1778307545.1632986,/big.txt,20840448,131072
322,322_adaptive_sequential_run02,adaptive,sequential,161,1778307545.1654677,/big.txt,20971520,131072
322,322_adaptive_sequential_run02,adaptive,sequential,162,1778307545.1676664,/big.txt,21102592,131072
322,322_adaptive_sequential_run02,adaptive,sequential,163,1778307545.169844,/big.txt,21233664,131072
322,322_adaptive_sequential_run02,adaptive,sequential,164,1778307545.1720557,/big.txt,21364736,131072
322,322_adaptive_sequential_run02,adaptive,sequential,165,1778307545.17423,/big.txt,21495808,131072
322,322_adaptive_sequential_run02,adaptive,sequential,166,1778307545.1764035,/big.txt,21626880,131072
322,322_adaptive_sequential_run02,adaptive,sequential,167,1778307545.178578,/big.txt,21757952,131072
322,322_adaptive_sequential_run02,adaptive,sequential,168,1778307545.1807477,/big.txt,21889024,131072
322,322_adaptive_sequential_run02,adaptive,sequential,169,1778307545.1829321,/big.txt,22020096,131072
322,322_adaptive_sequential_run02,adaptive,sequential,170,1778307545.185091,/big.txt,22151168,131072
322,322_adaptive_sequential_run02,adaptive,sequential,171,1778307545.1872883,/big.txt,22282240,131072
322,322_adaptive_sequential_run02,adaptive,sequential,172,1778307545.189478,/big.txt,22413312,131072
322,322_adaptive_sequential_run02,adaptive,sequential,173,1778307545.1916783,/big.txt,22544384,131072
322,322_adaptive_sequential_run02,adaptive,sequential,174,1778307545.193857,/big.txt,22675456,131072
322,322_adaptive_sequential_run02,adaptive,sequential,175,1778307545.1960747,/big.txt,22806528,131072
322,322_adaptive_sequential_run02,adaptive,sequential,176,1778307545.198254,/big.txt,22937600,131072
322,322_adaptive_sequential_run02,adaptive,sequential,177,1778307545.2004244,/big.txt,23068672,131072
322,322_adaptive_sequential_run02,adaptive,sequential,178,1778307545.2025948,/big.txt,23199744,131072
322,322_adaptive_sequential_run02,adaptive,sequential,179,1778307545.2047641,/big.txt,23330816,131072
322,322_adaptive_sequential_run02,adaptive,sequential,180,1778307545.206962,/big.txt,23461888,131072
322,322_adaptive_sequential_run02,adaptive,sequential,181,1778307545.2091303,/big.txt,23592960,131072
322,322_adaptive_sequential_run02,adaptive,sequential,182,1778307545.2127788,/big.txt,23724032,131072
322,322_adaptive_sequential_run02,adaptive,sequential,183,1778307545.2171702,/big.txt,23855104,131072
322,322_adaptive_sequential_run02,adaptive,sequential,184,1778307545.2215526,/big.txt,23986176,131072
322,322_adaptive_sequential_run02,adaptive,sequential,185,1778307545.2238128,/big.txt,24117248,131072
322,322_adaptive_sequential_run02,adaptive,sequential,186,1778307545.2260652,/big.txt,24248320,131072
322,322_adaptive_sequential_run02,adaptive,sequential,187,1778307545.2283049,/big.txt,24379392,131072
322,322_adaptive_sequential_run02,adaptive,sequential,188,1778307545.2305233,/big.txt,24510464,131072
322,322_adaptive_sequential_run02,adaptive,sequential,189,1778307545.2327511,/big.txt,24641536,131072
322,322_adaptive_sequential_run02,adaptive,sequential,190,1778307545.2349665,/big.txt,24772608,131072
322,322_adaptive_sequential_run02,adaptive,sequential,191,1778307545.2371576,/big.txt,24903680,131072
322,322_adaptive_sequential_run02,adaptive,sequential,192,1778307545.2393742,/big.txt,25034752,131072
322,322_adaptive_sequential_run02,adaptive,sequential,193,1778307545.2415555,/big.txt,25165824,131072
322,322_adaptive_sequential_run02,adaptive,sequential,194,1778307545.243738,/big.txt,25296896,131072
322,322_adaptive_sequential_run02,adaptive,sequential,195,1778307545.2459073,/big.txt,25427968,131072
322,322_adaptive_sequential_run02,adaptive,sequential,196,1778307545.2481298,/big.txt,25559040,131072
322,322_adaptive_sequential_run02,adaptive,sequential,197,1778307545.2503169,/big.txt,25690112,131072
322,322_adaptive_sequential_run02,adaptive,sequential,198,1778307545.2524836,/big.txt,25821184,131072
322,322_adaptive_sequential_run02,adaptive,sequential,199,1778307545.2546651,/big.txt,25952256,131072
322,322_adaptive_sequential_run02,adaptive,sequential,200,1778307545.2568486,/big.txt,26083328,131072
322,322_adaptive_sequential_run02,adaptive,sequential,201,1778307545.2590413,/big.txt,26214400,131072
322,322_adaptive_sequential_run02,adaptive,sequential,202,1778307545.2612412,/big.txt,26345472,131072
322,322_adaptive_sequential_run02,adaptive,sequential,203,1778307545.2634165,/big.txt,26476544,131072
322,322_adaptive_sequential_run02,adaptive,sequential,204,1778307545.2656026,/big.txt,26607616,131072
322,322_adaptive_sequential_run02,adaptive,sequential,205,1778307545.2677922,/big.txt,26738688,131072
322,322_adaptive_sequential_run02,adaptive,sequential,206,1778307545.2699533,/big.txt,26869760,131072
322,322_adaptive_sequential_run02,adaptive,sequential,207,1778307545.2721362,/big.txt,27000832,131072
322,322_adaptive_sequential_run02,adaptive,sequential,208,1778307545.2743137,/big.txt,27131904,131072
322,322_adaptive_sequential_run02,adaptive,sequential,209,1778307545.276486,/big.txt,27262976,131072
322,322_adaptive_sequential_run02,adaptive,sequential,210,1778307545.2786663,/big.txt,27394048,131072
322,322_adaptive_sequential_run02,adaptive,sequential,211,1778307545.2808251,/big.txt,27525120,131072
322,322_adaptive_sequential_run02,adaptive,sequential,212,1778307545.2830186,/big.txt,27656192,131072
322,322_adaptive_sequential_run02,adaptive,sequential,213,1778307545.2851815,/big.txt,27787264,131072
322,322_adaptive_sequential_run02,adaptive,sequential,214,1778307545.2873743,/big.txt,27918336,131072
322,322_adaptive_sequential_run02,adaptive,sequential,215,1778307545.2895443,/big.txt,28049408,131072
322,322_adaptive_sequential_run02,adaptive,sequential,216,1778307545.2917514,/big.txt,28180480,131072
322,322_adaptive_sequential_run02,adaptive,sequential,217,1778307545.2939382,/big.txt,28311552,131072
322,322_adaptive_sequential_run02,adaptive,sequential,218,1778307545.296151,/big.txt,28442624,131072
322,322_adaptive_sequential_run02,adaptive,sequential,219,1778307545.2983418,/big.txt,28573696,131072
322,322_adaptive_sequential_run02,adaptive,sequential,220,1778307545.3005264,/big.txt,28704768,131072
322,322_adaptive_sequential_run02,adaptive,sequential,221,1778307545.3027024,/big.txt,28835840,131072
322,322_adaptive_sequential_run02,adaptive,sequential,222,1778307545.304934,/big.txt,28966912,131072
322,322_adaptive_sequential_run02,adaptive,sequential,223,1778307545.3071167,/big.txt,29097984,131072
322,322_adaptive_sequential_run02,adaptive,sequential,224,1778307545.3092828,/big.txt,29229056,131072
322,322_adaptive_sequential_run02,adaptive,sequential,225,1778307545.311577,/big.txt,29360128,131072
322,322_adaptive_sequential_run02,adaptive,sequential,226,1778307545.3137777,/big.txt,29491200,131072
322,322_adaptive_sequential_run02,adaptive,sequential,227,1778307545.3159854,/big.txt,29622272,131072
322,322_adaptive_sequential_run02,adaptive,sequential,228,1778307545.318166,/big.txt,29753344,131072
322,322_adaptive_sequential_run02,adaptive,sequential,229,1778307545.3203819,/big.txt,29884416,131072
322,322_adaptive_sequential_run02,adaptive,sequential,230,1778307545.3225598,/big.txt,30015488,131072
322,322_adaptive_sequential_run02,adaptive,sequential,231,1778307545.324728,/big.txt,30146560,131072
322,322_adaptive_sequential_run02,adaptive,sequential,232,1778307545.3269067,/big.txt,30277632,131072
322,322_adaptive_sequential_run02,adaptive,sequential,233,1778307545.3290637,/big.txt,30408704,131072
322,322_adaptive_sequential_run02,adaptive,sequential,234,1778307545.3312387,/big.txt,30539776,131072
322,322_adaptive_sequential_run02,adaptive,sequential,235,1778307545.3334107,/big.txt,30670848,131072
322,322_adaptive_sequential_run02,adaptive,sequential,236,1778307545.3356051,/big.txt,30801920,131072
322,322_adaptive_sequential_run02,adaptive,sequential,237,1778307545.337779,/big.txt,30932992,131072
322,322_adaptive_sequential_run02,adaptive,sequential,238,1778307545.3399675,/big.txt,31064064,131072
322,322_adaptive_sequential_run02,adaptive,sequential,239,1778307545.342161,/big.txt,31195136,131072
322,322_adaptive_sequential_run02,adaptive,sequential,240,1778307545.344349,/big.txt,31326208,131072
322,322_adaptive_sequential_run02,adaptive,sequential,241,1778307545.3465629,/big.txt,31457280,131072
322,322_adaptive_sequential_run02,adaptive,sequential,242,1778307545.348744,/big.txt,31588352,131072
322,322_adaptive_sequential_run02,adaptive,sequential,243,1778307545.351073,/big.txt,31719424,131072
322,322_adaptive_sequential_run02,adaptive,sequential,244,1778307545.3532493,/big.txt,31850496,131072
322,322_adaptive_sequential_run02,adaptive,sequential,245,1778307545.35544,/big.txt,31981568,131072
322,322_adaptive_sequential_run02,adaptive,sequential,246,1778307545.3575993,/big.txt,32112640,131072
322,322_adaptive_sequential_run02,adaptive,sequential,247,1778307545.3597887,/big.txt,32243712,131072
322,322_adaptive_sequential_run02,adaptive,sequential,248,1778307545.3619447,/big.txt,32374784,131072
322,322_adaptive_sequential_run02,adaptive,sequential,249,1778307545.364133,/big.txt,32505856,131072
322,322_adaptive_sequential_run02,adaptive,sequential,250,1778307545.3663223,/big.txt,32636928,131072
322,322_adaptive_sequential_run02,adaptive,sequential,251,1778307545.3684976,/big.txt,32768000,131072
322,322_adaptive_sequential_run02,adaptive,sequential,252,1778307545.3706686,/big.txt,32899072,131072
322,322_adaptive_sequential_run02,adaptive,sequential,253,1778307545.372819,/big.txt,33030144,131072
322,322_adaptive_sequential_run02,adaptive,sequential,254,1778307545.3750093,/big.txt,33161216,131072
322,322_adaptive_sequential_run02,adaptive,sequential,255,1778307545.3771853,/big.txt,33292288,131072
322,322_adaptive_sequential_run02,adaptive,sequential,256,1778307545.3793805,/big.txt,33423360,131072
322,322_adaptive_sequential_run02,adaptive,sequential,257,1778307545.38156,/big.txt,33554432,131072
322,322_adaptive_sequential_run02,adaptive,sequential,258,1778307545.383739,/big.txt,33685504,131072
322,322_adaptive_sequential_run02,adaptive,sequential,259,1778307545.3859055,/big.txt,33816576,131072
322,322_adaptive_sequential_run02,adaptive,sequential,260,1778307545.38811,/big.txt,33947648,131072
322,322_adaptive_sequential_run02,adaptive,sequential,261,1778307545.3902845,/big.txt,34078720,131072
322,322_adaptive_sequential_run02,adaptive,sequential,262,1778307545.392443,/big.txt,34209792,131072
322,322_adaptive_sequential_run02,adaptive,sequential,263,1778307545.3946269,/big.txt,34340864,131072
322,322_adaptive_sequential_run02,adaptive,sequential,264,1778307545.3968086,/big.txt,34471936,131072
322,322_adaptive_sequential_run02,adaptive,sequential,265,1778307545.3990355,/big.txt,34603008,131072
322,322_adaptive_sequential_run02,adaptive,sequential,266,1778307545.401219,/big.txt,34734080,131072
322,322_adaptive_sequential_run02,adaptive,sequential,267,1778307545.4034016,/big.txt,34865152,131072
322,322_adaptive_sequential_run02,adaptive,sequential,268,1778307545.405596,/big.txt,34996224,131072
322,322_adaptive_sequential_run02,adaptive,sequential,269,1778307545.4077828,/big.txt,35127296,131072
322,322_adaptive_sequential_run02,adaptive,sequential,270,1778307545.4099612,/big.txt,35258368,131072
322,322_adaptive_sequential_run02,adaptive,sequential,271,1778307545.4121423,/big.txt,35389440,131072
322,322_adaptive_sequential_run02,adaptive,sequential,272,1778307545.414318,/big.txt,35520512,131072
322,322_adaptive_sequential_run02,adaptive,sequential,273,1778307545.4164567,/big.txt,35651584,131072
322,322_adaptive_sequential_run02,adaptive,sequential,274,1778307545.4186258,/big.txt,35782656,131072
322,322_adaptive_sequential_run02,adaptive,sequential,275,1778307545.4208086,/big.txt,35913728,131072
322,322_adaptive_sequential_run02,adaptive,sequential,276,1778307545.4230943,/big.txt,36044800,131072
322,322_adaptive_sequential_run02,adaptive,sequential,277,1778307545.4252646,/big.txt,36175872,131072
322,322_adaptive_sequential_run02,adaptive,sequential,278,1778307545.4274442,/big.txt,36306944,131072
322,322_adaptive_sequential_run02,adaptive,sequential,279,1778307545.429637,/big.txt,36438016,131072
322,322_adaptive_sequential_run02,adaptive,sequential,280,1778307545.4318135,/big.txt,36569088,131072
322,322_adaptive_sequential_run02,adaptive,sequential,281,1778307545.4340038,/big.txt,36700160,131072
322,322_adaptive_sequential_run02,adaptive,sequential,282,1778307545.4362135,/big.txt,36831232,131072
322,322_adaptive_sequential_run02,adaptive,sequential,283,1778307545.4383879,/big.txt,36962304,131072
322,322_adaptive_sequential_run02,adaptive,sequential,284,1778307545.4405437,/big.txt,37093376,131072
322,322_adaptive_sequential_run02,adaptive,sequential,285,1778307545.4427378,/big.txt,37224448,131072
322,322_adaptive_sequential_run02,adaptive,sequential,286,1778307545.4449027,/big.txt,37355520,131072
