run_index,run_label,mode,workload,seq,timestamp,path,offset,size
249,249_adaptive_sequential_run09,adaptive,sequential,80,1773855113.582655,/big.txt,5177344,65536
249,249_adaptive_sequential_run09,adaptive,sequential,81,1773855113.582707,/big.txt,5242880,65536
249,249_adaptive_sequential_run09,adaptive,sequential,82,1773855113.582756,/big.txt,5308416,65536
249,249_adaptive_sequential_run09,adaptive,sequential,83,1773855113.5828009,/big.txt,5373952,65536
249,249_adaptive_sequential_run09,adaptive,sequential,84,1773855113.582858,/big.txt,5439488,65536
249,249_adaptive_sequential_run09,adaptive,sequential,85,1773855113.5829,/big.txt,5505024,65536
249,249_adaptive_sequential_run09,adaptive,sequential,86,1773855113.5829408,/big.txt,5570560,65536
249,249_adaptive_sequential_run09,adaptive,sequential,87,1773855113.5829818,/big.txt,5636096,65536
249,249_adaptive_sequential_run09,adaptive,sequential,88,1773855113.583025,/big.txt,5701632,65536
249,249_adaptive_sequential_run09,adaptive,sequential,89,1773855113.5830662,/big.txt,5767168,65536
249,249_adaptive_sequential_run09,adaptive,sequential,90,1773855113.583106,/big.txt,5832704,65536
249,249_adaptive_sequential_run09,adaptive,sequential,91,1773855113.583148,/big.txt,5898240,65536
249,249_adaptive_sequential_run09,adaptive,sequential,92,1773855113.58319,/big.txt,5963776,65536
249,249_adaptive_sequential_run09,adaptive,sequential,93,1773855113.58324,/big.txt,6029312,65536
249,249_adaptive_sequential_run09,adaptive,sequential,94,1773855113.5832908,/big.txt,6094848,65536
249,249_adaptive_sequential_run09,adaptive,sequential,95,1773855113.583333,/big.txt,6160384,65536
249,249_adaptive_sequential_run09,adaptive,sequential,96,1773855113.583373,/big.txt,6225920,65536
249,249_adaptive_sequential_run09,adaptive,sequential,97,1773855113.583412,/big.txt,6291456,65536
249,249_adaptive_sequential_run09,adaptive,sequential,98,1773855113.583453,/big.txt,6356992,65536
249,249_adaptive_sequential_run09,adaptive,sequential,99,1773855113.583492,/big.txt,6422528,65536
249,249_adaptive_sequential_run09,adaptive,sequential,100,1773855113.58353,/big.txt,6488064,65536
249,249_adaptive_sequential_run09,adaptive,sequential,101,1773855113.583572,/big.txt,6553600,65536
249,249_adaptive_sequential_run09,adaptive,sequential,102,1773855113.5836108,/big.txt,6619136,65536
249,249_adaptive_sequential_run09,adaptive,sequential,103,1773855113.58365,/big.txt,6684672,65536
249,249_adaptive_sequential_run09,adaptive,sequential,104,1773855113.583688,/big.txt,6750208,65536
249,249_adaptive_sequential_run09,adaptive,sequential,105,1773855113.583728,/big.txt,6815744,65536
249,249_adaptive_sequential_run09,adaptive,sequential,106,1773855113.583767,/big.txt,6881280,65536
249,249_adaptive_sequential_run09,adaptive,sequential,107,1773855113.5838048,/big.txt,6946816,65536
249,249_adaptive_sequential_run09,adaptive,sequential,108,1773855113.5838442,/big.txt,7012352,65536
249,249_adaptive_sequential_run09,adaptive,sequential,109,1773855113.583882,/big.txt,7077888,65536
249,249_adaptive_sequential_run09,adaptive,sequential,110,1773855113.583921,/big.txt,7143424,65536
249,249_adaptive_sequential_run09,adaptive,sequential,111,1773855113.5839639,/big.txt,7208960,65536
249,249_adaptive_sequential_run09,adaptive,sequential,112,1773855113.5840042,/big.txt,7274496,65536
249,249_adaptive_sequential_run09,adaptive,sequential,113,1773855113.584042,/big.txt,7340032,65536
249,249_adaptive_sequential_run09,adaptive,sequential,114,1773855113.58408,/big.txt,7405568,65536
249,249_adaptive_sequential_run09,adaptive,sequential,115,1773855113.584119,/big.txt,7471104,65536
249,249_adaptive_sequential_run09,adaptive,sequential,116,1773855113.58416,/big.txt,7536640,65536
249,249_adaptive_sequential_run09,adaptive,sequential,117,1773855113.584199,/big.txt,7602176,65536
249,249_adaptive_sequential_run09,adaptive,sequential,118,1773855113.584238,/big.txt,7667712,65536
249,249_adaptive_sequential_run09,adaptive,sequential,119,1773855113.584277,/big.txt,7733248,65536
249,249_adaptive_sequential_run09,adaptive,sequential,120,1773855113.5843148,/big.txt,7798784,65536
249,249_adaptive_sequential_run09,adaptive,sequential,121,1773855113.584356,/big.txt,7864320,65536
249,249_adaptive_sequential_run09,adaptive,sequential,122,1773855113.584395,/big.txt,7929856,65536
249,249_adaptive_sequential_run09,adaptive,sequential,123,1773855113.584435,/big.txt,7995392,65536
249,249_adaptive_sequential_run09,adaptive,sequential,124,1773855113.584474,/big.txt,8060928,65536
249,249_adaptive_sequential_run09,adaptive,sequential,125,1773855113.584516,/big.txt,8126464,65536
249,249_adaptive_sequential_run09,adaptive,sequential,126,1773855113.5845609,/big.txt,8192000,65536
249,249_adaptive_sequential_run09,adaptive,sequential,127,1773855113.584599,/big.txt,8257536,65536
249,249_adaptive_sequential_run09,adaptive,sequential,128,1773855113.5846379,/big.txt,8323072,65536
249,249_adaptive_sequential_run09,adaptive,sequential,129,1773855113.584678,/big.txt,8388608,65536
249,249_adaptive_sequential_run09,adaptive,sequential,130,1773855113.584718,/big.txt,8454144,65536
249,249_adaptive_sequential_run09,adaptive,sequential,131,1773855113.584757,/big.txt,8519680,65536
249,249_adaptive_sequential_run09,adaptive,sequential,132,1773855113.584795,/big.txt,8585216,65536
249,249_adaptive_sequential_run09,adaptive,sequential,133,1773855113.584834,/big.txt,8650752,65536
249,249_adaptive_sequential_run09,adaptive,sequential,134,1773855113.584873,/big.txt,8716288,65536
249,249_adaptive_sequential_run09,adaptive,sequential,135,1773855113.584914,/big.txt,8781824,65536
249,249_adaptive_sequential_run09,adaptive,sequential,136,1773855113.584952,/big.txt,8847360,65536
249,249_adaptive_sequential_run09,adaptive,sequential,137,1773855113.584991,/big.txt,8912896,65536
249,249_adaptive_sequential_run09,adaptive,sequential,138,1773855113.5850291,/big.txt,8978432,65536
249,249_adaptive_sequential_run09,adaptive,sequential,139,1773855113.585074,/big.txt,9043968,65536
249,249_adaptive_sequential_run09,adaptive,sequential,140,1773855113.585118,/big.txt,9109504,65536
249,249_adaptive_sequential_run09,adaptive,sequential,141,1773855113.585163,/big.txt,9175040,65536
249,249_adaptive_sequential_run09,adaptive,sequential,142,1773855113.585205,/big.txt,9240576,65536
249,249_adaptive_sequential_run09,adaptive,sequential,143,1773855113.5852458,/big.txt,9306112,65536
249,249_adaptive_sequential_run09,adaptive,sequential,144,1773855113.58529,/big.txt,9371648,65536
249,249_adaptive_sequential_run09,adaptive,sequential,145,1773855113.585332,/big.txt,9437184,65536
249,249_adaptive_sequential_run09,adaptive,sequential,146,1773855113.585373,/big.txt,9502720,65536
249,249_adaptive_sequential_run09,adaptive,sequential,147,1773855113.5854132,/big.txt,9568256,65536
249,249_adaptive_sequential_run09,adaptive,sequential,148,1773855113.585453,/big.txt,9633792,65536
249,249_adaptive_sequential_run09,adaptive,sequential,149,1773855113.585494,/big.txt,9699328,65536
249,249_adaptive_sequential_run09,adaptive,sequential,150,1773855113.585537,/big.txt,9764864,65536
249,249_adaptive_sequential_run09,adaptive,sequential,151,1773855113.585578,/big.txt,9830400,65536
249,249_adaptive_sequential_run09,adaptive,sequential,152,1773855113.585618,/big.txt,9895936,65536
249,249_adaptive_sequential_run09,adaptive,sequential,153,1773855113.585658,/big.txt,9961472,65536
249,249_adaptive_sequential_run09,adaptive,sequential,154,1773855113.585699,/big.txt,10027008,65536
249,249_adaptive_sequential_run09,adaptive,sequential,155,1773855113.585741,/big.txt,10092544,65536
249,249_adaptive_sequential_run09,adaptive,sequential,156,1773855113.585783,/big.txt,10158080,65536
249,249_adaptive_sequential_run09,adaptive,sequential,157,1773855113.585828,/big.txt,10223616,65536
249,249_adaptive_sequential_run09,adaptive,sequential,158,1773855113.5858681,/big.txt,10289152,65536
249,249_adaptive_sequential_run09,adaptive,sequential,159,1773855113.585908,/big.txt,10354688,65536
249,249_adaptive_sequential_run09,adaptive,sequential,160,1773855113.585949,/big.txt,10420224,65536
249,249_adaptive_sequential_run09,adaptive,sequential,161,1773855113.58599,/big.txt,10485760,65536
249,249_adaptive_sequential_run09,adaptive,sequential,162,1773855113.5860312,/big.txt,10551296,65536
249,249_adaptive_sequential_run09,adaptive,sequential,163,1773855113.586072,/big.txt,10616832,65536
249,249_adaptive_sequential_run09,adaptive,sequential,164,1773855113.586112,/big.txt,10682368,65536
249,249_adaptive_sequential_run09,adaptive,sequential,165,1773855113.5861518,/big.txt,10747904,65536
249,249_adaptive_sequential_run09,adaptive,sequential,166,1773855113.586196,/big.txt,10813440,65536
249,249_adaptive_sequential_run09,adaptive,sequential,167,1773855113.586236,/big.txt,10878976,65536
249,249_adaptive_sequential_run09,adaptive,sequential,168,1773855113.586276,/big.txt,10944512,65536
249,249_adaptive_sequential_run09,adaptive,sequential,169,1773855113.58632,/big.txt,11010048,65536
249,249_adaptive_sequential_run09,adaptive,sequential,170,1773855113.586359,/big.txt,11075584,65536
249,249_adaptive_sequential_run09,adaptive,sequential,171,1773855113.5864,/big.txt,11141120,65536
249,249_adaptive_sequential_run09,adaptive,sequential,172,1773855113.5864398,/big.txt,11206656,65536
249,249_adaptive_sequential_run09,adaptive,sequential,173,1773855113.5864801,/big.txt,11272192,65536
249,249_adaptive_sequential_run09,adaptive,sequential,174,1773855113.586524,/big.txt,11337728,65536
249,249_adaptive_sequential_run09,adaptive,sequential,175,1773855113.5865679,/big.txt,11403264,65536
249,249_adaptive_sequential_run09,adaptive,sequential,176,1773855113.586609,/big.txt,11468800,65536
249,249_adaptive_sequential_run09,adaptive,sequential,177,1773855113.5866492,/big.txt,11534336,65536
249,249_adaptive_sequential_run09,adaptive,sequential,178,1773855113.586692,/big.txt,11599872,65536
249,249_adaptive_sequential_run09,adaptive,sequential,179,1773855113.5867321,/big.txt,11665408,65536
249,249_adaptive_sequential_run09,adaptive,sequential,180,1773855113.5867782,/big.txt,11730944,65536
249,249_adaptive_sequential_run09,adaptive,sequential,181,1773855113.586821,/big.txt,11796480,65536
249,249_adaptive_sequential_run09,adaptive,sequential,182,1773855113.5868611,/big.txt,11862016,65536
249,249_adaptive_sequential_run09,adaptive,sequential,183,1773855113.586901,/big.txt,11927552,65536
249,249_adaptive_sequential_run09,adaptive,sequential,184,1773855113.586941,/big.txt,11993088,65536
249,249_adaptive_sequential_run09,adaptive,sequential,185,1773855113.5869818,/big.txt,12058624,65536
249,249_adaptive_sequential_run09,adaptive,sequential,186,1773855113.587026,/big.txt,12124160,65536
249,249_adaptive_sequential_run09,adaptive,sequential,187,1773855113.587069,/big.txt,12189696,65536
249,249_adaptive_sequential_run09,adaptive,sequential,188,1773855113.587144,/big.txt,12255232,65536
249,249_adaptive_sequential_run09,adaptive,sequential,189,1773855113.5871959,/big.txt,12320768,65536
249,249_adaptive_sequential_run09,adaptive,sequential,190,1773855113.58724,/big.txt,12386304,65536
249,249_adaptive_sequential_run09,adaptive,sequential,191,1773855113.587287,/big.txt,12451840,65536
249,249_adaptive_sequential_run09,adaptive,sequential,192,1773855113.587328,/big.txt,12517376,65536
249,249_adaptive_sequential_run09,adaptive,sequential,193,1773855113.587368,/big.txt,12582912,65536
249,249_adaptive_sequential_run09,adaptive,sequential,194,1773855113.5874088,/big.txt,12648448,65536
249,249_adaptive_sequential_run09,adaptive,sequential,195,1773855113.58745,/big.txt,12713984,65536
249,249_adaptive_sequential_run09,adaptive,sequential,196,1773855113.587491,/big.txt,12779520,65536
249,249_adaptive_sequential_run09,adaptive,sequential,197,1773855113.587533,/big.txt,12845056,65536
249,249_adaptive_sequential_run09,adaptive,sequential,198,1773855113.587573,/big.txt,12910592,65536
249,249_adaptive_sequential_run09,adaptive,sequential,199,1773855113.587614,/big.txt,12976128,65536
249,249_adaptive_sequential_run09,adaptive,sequential,200,1773855113.587656,/big.txt,13041664,65536
249,249_adaptive_sequential_run09,adaptive,sequential,201,1773855113.587696,/big.txt,13107200,65536
249,249_adaptive_sequential_run09,adaptive,sequential,202,1773855113.587739,/big.txt,13172736,65536
249,249_adaptive_sequential_run09,adaptive,sequential,203,1773855113.587779,/big.txt,13238272,65536
249,249_adaptive_sequential_run09,adaptive,sequential,204,1773855113.587819,/big.txt,13303808,65536
249,249_adaptive_sequential_run09,adaptive,sequential,205,1773855113.5878642,/big.txt,13369344,65536
249,249_adaptive_sequential_run09,adaptive,sequential,206,1773855113.587908,/big.txt,13434880,65536
249,249_adaptive_sequential_run09,adaptive,sequential,207,1773855113.587948,/big.txt,13500416,65536
249,249_adaptive_sequential_run09,adaptive,sequential,208,1773855113.587987,/big.txt,13565952,65536
249,249_adaptive_sequential_run09,adaptive,sequential,209,1773855113.5880268,/big.txt,13631488,65536
249,249_adaptive_sequential_run09,adaptive,sequential,210,1773855113.588067,/big.txt,13697024,65536
249,249_adaptive_sequential_run09,adaptive,sequential,211,1773855113.5881112,/big.txt,13762560,65536
249,249_adaptive_sequential_run09,adaptive,sequential,212,1773855113.58815,/big.txt,13828096,65536
249,249_adaptive_sequential_run09,adaptive,sequential,213,1773855113.5881898,/big.txt,13893632,65536
249,249_adaptive_sequential_run09,adaptive,sequential,214,1773855113.58823,/big.txt,13959168,65536
249,249_adaptive_sequential_run09,adaptive,sequential,215,1773855113.5882702,/big.txt,14024704,65536
249,249_adaptive_sequential_run09,adaptive,sequential,216,1773855113.58831,/big.txt,14090240,65536
249,249_adaptive_sequential_run09,adaptive,sequential,217,1773855113.5883489,/big.txt,14155776,65536
249,249_adaptive_sequential_run09,adaptive,sequential,218,1773855113.5883908,/big.txt,14221312,65536
249,249_adaptive_sequential_run09,adaptive,sequential,219,1773855113.5884311,/big.txt,14286848,65536
249,249_adaptive_sequential_run09,adaptive,sequential,220,1773855113.588471,/big.txt,14352384,65536
249,249_adaptive_sequential_run09,adaptive,sequential,221,1773855113.58851,/big.txt,14417920,65536
249,249_adaptive_sequential_run09,adaptive,sequential,222,1773855113.5885499,/big.txt,14483456,65536
249,249_adaptive_sequential_run09,adaptive,sequential,223,1773855113.5885901,/big.txt,14548992,65536
249,249_adaptive_sequential_run09,adaptive,sequential,224,1773855113.58863,/big.txt,14614528,65536
249,249_adaptive_sequential_run09,adaptive,sequential,225,1773855113.58867,/big.txt,14680064,65536
249,249_adaptive_sequential_run09,adaptive,sequential,226,1773855113.5887098,/big.txt,14745600,65536
249,249_adaptive_sequential_run09,adaptive,sequential,227,1773855113.5887501,/big.txt,14811136,65536
249,249_adaptive_sequential_run09,adaptive,sequential,228,1773855113.588789,/big.txt,14876672,65536
249,249_adaptive_sequential_run09,adaptive,sequential,229,1773855113.588829,/big.txt,14942208,65536
249,249_adaptive_sequential_run09,adaptive,sequential,230,1773855113.5888681,/big.txt,15007744,65536
249,249_adaptive_sequential_run09,adaptive,sequential,231,1773855113.588908,/big.txt,15073280,65536
249,249_adaptive_sequential_run09,adaptive,sequential,232,1773855113.588947,/big.txt,15138816,65536
249,249_adaptive_sequential_run09,adaptive,sequential,233,1773855113.5889869,/big.txt,15204352,65536
249,249_adaptive_sequential_run09,adaptive,sequential,234,1773855113.589033,/big.txt,15269888,65536
249,249_adaptive_sequential_run09,adaptive,sequential,235,1773855113.589073,/big.txt,15335424,65536
249,249_adaptive_sequential_run09,adaptive,sequential,236,1773855113.589113,/big.txt,15400960,65536
249,249_adaptive_sequential_run09,adaptive,sequential,237,1773855113.589153,/big.txt,15466496,65536
249,249_adaptive_sequential_run09,adaptive,sequential,238,1773855113.5891929,/big.txt,15532032,65536
249,249_adaptive_sequential_run09,adaptive,sequential,239,1773855113.5892391,/big.txt,15597568,65536
249,249_adaptive_sequential_run09,adaptive,sequential,240,1773855113.5892868,/big.txt,15663104,65536
249,249_adaptive_sequential_run09,adaptive,sequential,241,1773855113.5893319,/big.txt,15728640,65536
249,249_adaptive_sequential_run09,adaptive,sequential,242,1773855113.589376,/big.txt,15794176,65536
249,249_adaptive_sequential_run09,adaptive,sequential,243,1773855113.589418,/big.txt,15859712,65536
249,249_adaptive_sequential_run09,adaptive,sequential,244,1773855113.5894651,/big.txt,15925248,65536
249,249_adaptive_sequential_run09,adaptive,sequential,245,1773855113.589508,/big.txt,15990784,65536
249,249_adaptive_sequential_run09,adaptive,sequential,246,1773855113.589549,/big.txt,16056320,65536
249,249_adaptive_sequential_run09,adaptive,sequential,247,1773855113.5895941,/big.txt,16121856,65536
249,249_adaptive_sequential_run09,adaptive,sequential,248,1773855113.5896351,/big.txt,16187392,65536
249,249_adaptive_sequential_run09,adaptive,sequential,249,1773855113.5896819,/big.txt,16252928,65536
249,249_adaptive_sequential_run09,adaptive,sequential,250,1773855113.5897222,/big.txt,16318464,65536
249,249_adaptive_sequential_run09,adaptive,sequential,251,1773855113.589762,/big.txt,16384000,65536
249,249_adaptive_sequential_run09,adaptive,sequential,252,1773855113.589802,/big.txt,16449536,65536
249,249_adaptive_sequential_run09,adaptive,sequential,253,1773855113.589841,/big.txt,16515072,65536
249,249_adaptive_sequential_run09,adaptive,sequential,254,1773855113.5898812,/big.txt,16580608,65536
249,249_adaptive_sequential_run09,adaptive,sequential,255,1773855113.589921,/big.txt,16646144,65536
249,249_adaptive_sequential_run09,adaptive,sequential,256,1773855113.589961,/big.txt,16711680,65536
249,249_adaptive_sequential_run09,adaptive,sequential,257,1773855113.5900002,/big.txt,16777216,65536
249,249_adaptive_sequential_run09,adaptive,sequential,258,1773855113.590042,/big.txt,16842752,65536
249,249_adaptive_sequential_run09,adaptive,sequential,259,1773855113.590084,/big.txt,16908288,65536
249,249_adaptive_sequential_run09,adaptive,sequential,260,1773855113.590126,/big.txt,16973824,65536
249,249_adaptive_sequential_run09,adaptive,sequential,261,1773855113.590166,/big.txt,17039360,65536
249,249_adaptive_sequential_run09,adaptive,sequential,262,1773855113.590206,/big.txt,17104896,65536
249,249_adaptive_sequential_run09,adaptive,sequential,263,1773855113.590245,/big.txt,17170432,65536
249,249_adaptive_sequential_run09,adaptive,sequential,264,1773855113.590284,/big.txt,17235968,65536
249,249_adaptive_sequential_run09,adaptive,sequential,265,1773855113.590323,/big.txt,17301504,65536
249,249_adaptive_sequential_run09,adaptive,sequential,266,1773855113.590362,/big.txt,17367040,65536
249,249_adaptive_sequential_run09,adaptive,sequential,267,1773855113.590401,/big.txt,17432576,65536
249,249_adaptive_sequential_run09,adaptive,sequential,268,1773855113.590441,/big.txt,17498112,65536
249,249_adaptive_sequential_run09,adaptive,sequential,269,1773855113.5904799,/big.txt,17563648,65536
249,249_adaptive_sequential_run09,adaptive,sequential,270,1773855113.5905201,/big.txt,17629184,65536
249,249_adaptive_sequential_run09,adaptive,sequential,271,1773855113.590561,/big.txt,17694720,65536
249,249_adaptive_sequential_run09,adaptive,sequential,272,1773855113.5906,/big.txt,17760256,65536
249,249_adaptive_sequential_run09,adaptive,sequential,273,1773855113.59064,/big.txt,17825792,65536
249,249_adaptive_sequential_run09,adaptive,sequential,274,1773855113.590678,/big.txt,17891328,65536
249,249_adaptive_sequential_run09,adaptive,sequential,275,1773855113.5907168,/big.txt,17956864,65536
249,249_adaptive_sequential_run09,adaptive,sequential,276,1773855113.5907578,/big.txt,18022400,65536
249,249_adaptive_sequential_run09,adaptive,sequential,277,1773855113.590797,/big.txt,18087936,65536
249,249_adaptive_sequential_run09,adaptive,sequential,278,1773855113.590836,/big.txt,18153472,65536
249,249_adaptive_sequential_run09,adaptive,sequential,279,1773855113.590875,/big.txt,18219008,65536
249,249_adaptive_sequential_run09,adaptive,sequential,280,1773855113.590917,/big.txt,18284544,65536
249,249_adaptive_sequential_run09,adaptive,sequential,281,1773855113.590956,/big.txt,18350080,65536
249,249_adaptive_sequential_run09,adaptive,sequential,282,1773855113.5909948,/big.txt,18415616,65536
249,249_adaptive_sequential_run09,adaptive,sequential,283,1773855113.5910342,/big.txt,18481152,65536
249,249_adaptive_sequential_run09,adaptive,sequential,284,1773855113.591074,/big.txt,18546688,65536
249,249_adaptive_sequential_run09,adaptive,sequential,285,1773855113.5911129,/big.txt,18612224,65536
249,249_adaptive_sequential_run09,adaptive,sequential,286,1773855113.5911522,/big.txt,18677760,65536
249,249_adaptive_sequential_run09,adaptive,sequential,287,1773855113.5911932,/big.txt,18743296,65536
249,249_adaptive_sequential_run09,adaptive,sequential,288,1773855113.591233,/big.txt,18808832,65536
