run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
4,004_none_sequential_run04,none,sequential,1773854250.948116,/big.txt,16449536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9481459,/big.txt,16515072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948184,/big.txt,16580608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948221,/big.txt,16646144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948256,/big.txt,16711680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948286,/big.txt,16777216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9483168,/big.txt,16842752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9483678,/big.txt,16908288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948429,/big.txt,16973824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948461,/big.txt,17039360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9485152,/big.txt,17104896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9485528,/big.txt,17170432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948609,/big.txt,17235968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9487019,/big.txt,17301504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948736,/big.txt,17367040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948776,/big.txt,17432576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9488142,/big.txt,17498112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948854,/big.txt,17563648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.948885,/big.txt,17629184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9489222,/big.txt,17694720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9489658,/big.txt,17760256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949006,/big.txt,17825792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9490361,/big.txt,17891328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949068,/big.txt,17956864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9490979,/big.txt,18022400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9491289,/big.txt,18087936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949167,/big.txt,18153472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949203,/big.txt,18219008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9492328,/big.txt,18284544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949263,/big.txt,18350080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949321,/big.txt,18415616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949368,/big.txt,18481152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949406,/big.txt,18546688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949436,/big.txt,18612224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949465,/big.txt,18677760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9494941,/big.txt,18743296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9495249,/big.txt,18808832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949557,/big.txt,18874368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949586,/big.txt,18939904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949615,/big.txt,19005440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949644,/big.txt,19070976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949676,/big.txt,19136512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949704,/big.txt,19202048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949734,/big.txt,19267584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949762,/big.txt,19333120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9497972,/big.txt,19398656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949826,/big.txt,19464192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949855,/big.txt,19529728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949889,/big.txt,19595264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949919,/big.txt,19660800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9499478,/big.txt,19726336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.949978,/big.txt,19791872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9500108,/big.txt,19857408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950041,/big.txt,19922944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950069,/big.txt,19988480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950101,/big.txt,20054016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9501288,/big.txt,20119552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950164,/big.txt,20185088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950194,/big.txt,20250624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9502232,/big.txt,20316160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950252,/big.txt,20381696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950281,/big.txt,20447232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950312,/big.txt,20512768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950342,/big.txt,20578304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950372,/big.txt,20643840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950403,/big.txt,20709376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950434,/big.txt,20774912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950463,/big.txt,20840448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9504929,/big.txt,20905984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9505239,/big.txt,20971520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9505532,/big.txt,21037056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950582,/big.txt,21102592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9506109,/big.txt,21168128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9506402,/big.txt,21233664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95067,/big.txt,21299200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9507,/big.txt,21364736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950729,/big.txt,21430272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950758,/big.txt,21495808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950787,/big.txt,21561344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950816,/big.txt,21626880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950848,/big.txt,21692416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9508789,/big.txt,21757952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950909,/big.txt,21823488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9509382,/big.txt,21889024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.950968,/big.txt,21954560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9509969,/big.txt,22020096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951027,/big.txt,22085632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9510558,/big.txt,22151168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951085,/big.txt,22216704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951114,/big.txt,22282240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951144,/big.txt,22347776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951176,/big.txt,22413312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951206,/big.txt,22478848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951234,/big.txt,22544384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951264,/big.txt,22609920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951293,/big.txt,22675456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951322,/big.txt,22740992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951351,/big.txt,22806528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95138,/big.txt,22872064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9514089,/big.txt,22937600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9514391,/big.txt,23003136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9514701,/big.txt,23068672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9515,/big.txt,23134208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951529,/big.txt,23199744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9515579,/big.txt,23265280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951587,/big.txt,23330816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951616,/big.txt,23396352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951645,/big.txt,23461888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951675,/big.txt,23527424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951704,/big.txt,23592960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951736,/big.txt,23658496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951766,/big.txt,23724032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951797,/big.txt,23789568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951831,/big.txt,23855104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951862,/big.txt,23920640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951891,/big.txt,23986176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951921,/big.txt,24051712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95195,/big.txt,24117248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.951981,/big.txt,24182784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952013,/big.txt,24248320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952042,/big.txt,24313856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952072,/big.txt,24379392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9521012,/big.txt,24444928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95213,/big.txt,24510464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95216,/big.txt,24576000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952189,/big.txt,24641536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9522188,/big.txt,24707072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952249,/big.txt,24772608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952278,/big.txt,24838144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952307,/big.txt,24903680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9523358,/big.txt,24969216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952366,/big.txt,25034752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952397,/big.txt,25100288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9524312,/big.txt,25165824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9524622,/big.txt,25231360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9524941,/big.txt,25296896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9525251,/big.txt,25362432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9525561,/big.txt,25427968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952587,/big.txt,25493504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952618,/big.txt,25559040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9526489,/big.txt,25624576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9526799,/big.txt,25690112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9527109,/big.txt,25755648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9527411,/big.txt,25821184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9527721,/big.txt,25886720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9528031,/big.txt,25952256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9528341,/big.txt,26017792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9528651,/big.txt,26083328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952907,/big.txt,26148864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952941,/big.txt,26214400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.952972,/big.txt,26279936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953003,/big.txt,26345472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953034,/big.txt,26411008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953064,/big.txt,26476544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953095,/big.txt,26542080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953131,/big.txt,26607616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953162,/big.txt,26673152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953193,/big.txt,26738688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953224,/big.txt,26804224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953255,/big.txt,26869760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953286,/big.txt,26935296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9533172,/big.txt,27000832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9533482,/big.txt,27066368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9533792,/big.txt,27131904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9534101,/big.txt,27197440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9534411,/big.txt,27262976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953471,/big.txt,27328512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953502,/big.txt,27394048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953533,/big.txt,27459584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953564,/big.txt,27525120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9535942,/big.txt,27590656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9536278,/big.txt,27656192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9536588,/big.txt,27721728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95369,/big.txt,27787264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953721,/big.txt,27852800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953752,/big.txt,27918336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953783,/big.txt,27983872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953814,/big.txt,28049408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953845,/big.txt,28114944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953876,/big.txt,28180480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.953909,/big.txt,28246016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95394,/big.txt,28311552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9539719,/big.txt,28377088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954004,/big.txt,28442624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954036,/big.txt,28508160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954068,/big.txt,28573696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954099,/big.txt,28639232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95413,/big.txt,28704768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954161,/big.txt,28770304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954192,/big.txt,28835840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9542232,/big.txt,28901376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9542542,/big.txt,28966912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9542882,/big.txt,29032448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954319,/big.txt,29097984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95435,/big.txt,29163520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954389,/big.txt,29229056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9544299,/big.txt,29294592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954467,/big.txt,29360128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9545019,/big.txt,29425664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954536,/big.txt,29491200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954574,/big.txt,29556736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9546082,/big.txt,29622272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9546409,/big.txt,29687808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954674,/big.txt,29753344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954706,/big.txt,29818880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954745,/big.txt,29884416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954779,/big.txt,29949952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9548118,/big.txt,30015488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954845,/big.txt,30081024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9548779,/big.txt,30146560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954911,/big.txt,30212096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954943,/big.txt,30277632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.954975,/big.txt,30343168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955008,/big.txt,30408704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95504,/big.txt,30474240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955073,/big.txt,30539776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955105,/big.txt,30605312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955137,/big.txt,30670848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955169,/big.txt,30736384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955201,/big.txt,30801920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955234,/big.txt,30867456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955266,/big.txt,30932992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9552991,/big.txt,30998528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955331,/big.txt,31064064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955363,/big.txt,31129600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9553962,/big.txt,31195136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9554281,/big.txt,31260672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955461,/big.txt,31326208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955494,/big.txt,31391744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9555311,/big.txt,31457280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955564,/big.txt,31522816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9555972,/big.txt,31588352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955629,/big.txt,31653888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955661,/big.txt,31719424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955693,/big.txt,31784960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955725,/big.txt,31850496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955758,/big.txt,31916032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95579,/big.txt,31981568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9558232,/big.txt,32047104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9558551,/big.txt,32112640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.955887,/big.txt,32178176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95592,/big.txt,32243712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9559522,/big.txt,32309248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9559839,/big.txt,32374784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9560168,/big.txt,32440320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956052,/big.txt,32505856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956088,/big.txt,32571392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9561212,/big.txt,32636928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956154,/big.txt,32702464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956186,/big.txt,32768000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956218,/big.txt,32833536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956251,/big.txt,32899072,65536,sequential,1.0000,0,,,1
