timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184106.1965067,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184106.196585,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184106.196665,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184106.1967447,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184106.1968231,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184106.196902,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184106.1969814,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184106.1970606,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184106.1971397,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184106.1972187,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184106.1972976,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184106.1973763,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184106.1974554,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184106.1975346,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184106.1976137,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184106.1976933,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184106.1977727,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184106.1978574,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184106.1979365,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184106.1980197,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184106.1980991,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184106.198178,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184106.1982572,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184106.1983366,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184106.198415,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184106.1984942,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184106.1985734,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184106.1986527,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184106.1987317,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184106.1988242,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184106.1989062,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184106.1989858,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184106.1990647,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184106.1991446,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184106.1992252,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184106.199305,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184106.1993852,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184106.199465,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184106.1995447,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184106.1996243,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184106.1997035,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184106.1997824,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184106.1998613,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184106.1999404,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184106.2000196,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184106.2001002,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184106.200179,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184106.2002594,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184106.2003386,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184106.2004182,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184106.2004976,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184106.200577,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184106.200657,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184106.2007363,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184106.2008166,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184106.200899,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184106.2009795,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184106.2010589,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184106.201139,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184106.2012186,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184106.2012987,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184106.2013783,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184106.2014582,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184106.2015426,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184106.2016227,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184106.201702,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184106.201782,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184106.2018611,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184106.2019413,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184106.2020214,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184106.2021015,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184106.202182,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184106.2022617,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184106.2023418,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184106.202422,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184106.2025018,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184106.2025814,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184106.2026606,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184106.2027407,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184106.2028263,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184106.2029066,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184106.2029853,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184106.2030635,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184106.2031431,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184106.2032223,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184106.2033012,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184106.20338,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184106.2034595,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184106.2035387,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184106.2036176,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184106.2036967,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184106.2037754,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184106.2038546,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184106.203936,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184106.204017,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184106.204098,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184106.2041779,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184106.2042582,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184106.2043376,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184106.2044165,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184106.2045,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184106.204579,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184106.204658,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184106.2047372,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184106.2048156,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184106.2048948,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184106.204974,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184106.2050526,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184106.2051363,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184106.2052157,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184106.2052946,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184106.2053738,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184106.205453,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184106.205532,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184106.2056115,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184106.2056909,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184106.2057693,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184106.2058482,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184106.2059271,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184106.2060068,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184106.2060857,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184106.2061646,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184106.2062435,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184106.2063234,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184106.2064023,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184106.2064815,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184106.2065613,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184106.2066402,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184106.20672,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184106.2068295,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184106.2069123,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184106.206992,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184106.2070715,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184106.2071507,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184106.2072299,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184106.2073092,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184106.2073884,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184106.207468,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184106.2075467,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184106.2076263,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184106.207706,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184106.207785,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184106.207864,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184106.207943,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184106.208022,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184106.2081013,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184106.2081816,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184106.208261,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184106.2083404,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184106.2084198,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184106.2084994,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184106.2085793,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184106.2086587,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184106.2087383,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184106.2088225,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184106.2089016,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184106.2089813,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184106.2090611,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184106.2091413,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184106.2092214,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184106.2093012,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184106.2093809,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184106.2094598,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184106.2095397,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184106.2096188,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184106.209698,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184106.2097769,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184106.209857,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184106.209937,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184106.210017,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184106.210096,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184106.2101748,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184106.2102544,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184106.2103343,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184106.2104135,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184106.2104938,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184106.2105737,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184106.2106528,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184106.2107327,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184106.210817,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184106.2108982,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184106.2109823,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184106.2110622,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184106.2111425,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184106.211223,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184106.2113028,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184106.2113826,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184106.2114632,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184106.2115433,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184106.2116237,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184106.2117035,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184106.211784,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184106.2118633,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184106.2119436,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184106.2120237,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184106.2121036,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184106.2121837,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184106.2122645,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184106.2123442,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184106.212424,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184106.2125115,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184106.212591,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184106.2126706,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184106.2127504,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184106.2128296,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184106.212909,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184106.2129893,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184106.213069,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184106.213148,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184106.2132277,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184106.2133076,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184106.2133875,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184106.2134676,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184106.2135477,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184106.213627,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184106.2137067,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184106.2137868,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184106.2138686,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184106.2139485,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184106.214028,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184106.2141082,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184106.2141879,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184106.2142677,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184106.2143486,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184106.2144284,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184106.2145085,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184106.2145884,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184106.2146692,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184106.21475,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184106.214848,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184106.214929,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184106.2150097,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184106.2150903,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184106.2151706,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184106.215251,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184106.2153308,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184106.215412,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184106.215492,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184106.215572,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184106.2156537,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184106.2157338,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184106.215814,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184106.215894,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184106.215974,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184106.2160537,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184106.216139,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184106.216219,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184106.2162998,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184106.2163792,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184106.2164593,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184106.2165396,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184106.216619,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184106.216699,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184106.216779,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184106.2168589,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184106.2169394,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184106.2170205,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184106.217101,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184106.2171822,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184106.2172632,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184106.2173438,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184106.217424,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184106.2175093,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184106.217592,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184106.2176738,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184106.217755,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184106.2178354,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184106.2179155,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184106.2179954,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184106.218076,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184106.218156,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184106.2182364,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184106.2183173,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184106.2183988,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184106.218479,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184106.21856,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184106.2186406,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184106.2187214,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184106.2188067,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184106.2188892,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184106.2189703,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184106.2190516,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184106.2191324,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184106.219213,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184106.2192929,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184106.2193727,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184106.2194529,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184106.2195344,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184106.219615,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184106.219696,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184106.2197773,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184106.2198625,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184106.2199438,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184106.2200243,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184106.220105,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184106.2201855,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184106.2202663,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184106.2203481,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184106.220429,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184106.2205102,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184106.2205906,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184106.2206714,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184106.2207532,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184106.220834,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
