timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127530.1751058,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127530.1754053,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127530.175713,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127530.1759903,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127530.1762693,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127530.176549,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127530.1768138,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127530.177078,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127530.177343,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127530.1776066,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127530.1778698,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127530.1781092,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127530.1783729,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127530.1786387,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127530.1789246,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127530.1791933,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127530.1794586,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127530.1797261,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127530.17999,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127530.1802588,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127530.1805224,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127530.1807854,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127530.1810527,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127530.1813157,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127530.1815803,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127530.1818626,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127530.182105,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127530.1823697,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127530.1826336,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127530.1829097,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127530.183176,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127530.1834424,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127530.1837065,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127530.1839712,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127530.1842368,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127530.1845021,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127530.184765,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127530.185028,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127530.1852918,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127530.1855562,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127530.185826,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127530.18609,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127530.186354,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127530.1866174,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127530.186921,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127530.1871922,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127530.1874604,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127530.187725,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127530.1879897,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127530.1882558,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127530.1885195,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127530.1887841,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127530.1890595,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127530.1893249,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127530.189589,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127530.189852,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127530.1901174,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127530.1903813,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127530.1906545,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127530.190933,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127530.1911988,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127530.1914637,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127530.1917322,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127530.1919963,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127530.1922626,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127530.1925333,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127530.1927972,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127530.193062,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127530.193324,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127530.1935878,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127530.1938531,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127530.194119,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127530.194383,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127530.194648,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127530.194949,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127530.1952183,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127530.195484,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127530.19575,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127530.1960154,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127530.196279,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127530.1965415,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127530.1968164,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127530.1970804,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127530.1973493,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127530.197612,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127530.1978772,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127530.1981409,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127530.1984043,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127530.1986692,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127530.1989245,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127530.199193,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127530.1994631,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127530.1997266,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127530.1999931,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127530.2002566,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127530.2005217,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127530.2007856,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127530.2010498,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127530.2013142,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127530.2015777,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127530.2018414,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127530.2021067,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127530.2023718,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127530.2026355,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127530.2028954,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127530.2031138,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127530.2033265,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127530.2035396,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127530.2037528,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127530.2039657,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127530.2041845,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127530.2043982,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127530.204611,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127530.204823,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127530.2050376,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127530.2052512,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127530.2054634,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127530.2056766,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127530.2058678,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127530.2060587,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127530.2062762,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127530.2064922,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127530.2067065,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127530.2069037,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127530.2071197,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127530.2073371,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127530.207552,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127530.2077632,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127530.2079434,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127530.2081242,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127530.2083066,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127530.2084887,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127530.2086718,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127530.2088544,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127530.2090442,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127530.2092044,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127530.20937,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127530.2095282,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127530.209686,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127530.2098436,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127530.210002,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127530.2101839,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127530.2103653,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127530.210546,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127530.2107272,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127530.210894,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127530.2110777,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127530.2112584,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127530.2114398,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127530.2116206,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127530.2118025,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127530.2119842,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127530.2121654,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127530.2123456,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127530.212505,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127530.2126915,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127530.212848,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127530.213004,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127530.2131386,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127530.2132943,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127530.213431,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127530.2135882,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127530.2137241,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127530.2138586,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127530.2139943,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127530.2141535,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127530.2143106,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127530.214448,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127530.214606,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127530.214742,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127530.2149146,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127530.215078,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127530.2152376,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127530.2153976,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127530.2155573,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127530.215693,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127530.215828,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127530.2159638,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127530.2160988,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127530.2162342,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127530.2163923,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127530.21655,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127530.2167084,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127530.2168713,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127530.2170289,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127530.2171652,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127530.2173016,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127530.2174404,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127530.2176003,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127530.2177577,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127530.2178986,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127530.2180402,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127530.2181864,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127530.2183278,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127530.2184694,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127530.2186108,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127530.2187302,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127530.2188654,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127530.218988,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127530.2191093,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127530.2192292,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127530.2193477,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127530.2194674,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127530.2196083,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127530.2197278,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127530.2198467,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127530.219966,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127530.2200851,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127530.2202048,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127530.2203236,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127530.2204428,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127530.2205625,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127530.2206998,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127530.2208173,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127530.2209373,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127530.2210567,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127530.2211819,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127530.221302,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127530.2214215,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127530.221542,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127530.2216613,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127530.2217987,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127530.2219172,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127530.2220376,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127530.2221577,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127530.2222776,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127530.222397,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127530.222517,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127530.222637,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127530.222758,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127530.2229087,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127530.2230444,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127530.2231784,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127530.2232852,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127530.223418,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127530.2235544,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127530.223662,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127530.2237678,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127530.2238743,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127530.223981,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127530.2240872,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127530.2241938,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127530.2243006,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127530.224407,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127530.2245107,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127530.2246149,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127530.224718,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127530.2248259,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127530.2249298,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127530.2250338,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127530.2251372,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127530.2252414,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127530.2253454,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127530.2254488,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127530.2255528,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127530.2256567,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127530.2257605,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127530.2258654,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127530.2259703,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127530.2260745,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127530.2261784,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127530.2262824,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127530.2263868,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127530.2264912,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127530.2265968,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127530.2267015,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127530.2268233,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127530.2269282,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127530.2270327,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127530.227137,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127530.2272415,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127530.2273464,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127530.227451,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127530.2275553,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127530.2276597,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127530.2277684,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127530.2278636,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127530.2279584,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127530.228054,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127530.2281494,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127530.228245,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127530.2283728,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127530.2285025,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127530.228633,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127530.2287648,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127530.2288947,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127530.2289925,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127530.22909,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127530.2291875,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127530.2292845,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127530.2293818,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127530.2294788,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127530.2295759,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127530.2296727,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127530.2297664,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127530.2298603,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127530.2299554,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127530.2300496,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127530.2301447,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127530.230244,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127530.2303388,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127530.230435,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127530.2305295,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127530.2306292,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127530.2307243,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127530.2308242,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127530.23092,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127530.231015,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127530.2311094,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127530.2312052,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127530.2313,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127530.2313955,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127530.2314909,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127530.2315855,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127530.2316809,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127530.231776,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127530.2318704,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127530.2319655,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127530.23206,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127530.2321544,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127530.232248,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127530.2323434,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127530.232439,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127530.2325342,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127530.2326288,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127530.2327368,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127530.23283,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
