seq,timestamp,path,offset,size
8878,1773127530.1844332,/big.txt,8650752,131072
8879,1773127530.1846957,/big.txt,8781824,131072
8880,1773127530.1849582,/big.txt,8912896,131072
8881,1773127530.1852217,/big.txt,9043968,131072
8882,1773127530.1854854,/big.txt,9175040,131072
8883,1773127530.1857564,/big.txt,9306112,131072
8884,1773127530.1860192,/big.txt,9437184,131072
8885,1773127530.1862845,/big.txt,9568256,131072
8886,1773127530.1865478,/big.txt,9699328,131072
8887,1773127530.1868484,/big.txt,9830400,131072
8888,1773127530.1871219,/big.txt,9961472,131072
8889,1773127530.1873884,/big.txt,10092544,131072
8890,1773127530.187655,/big.txt,10223616,131072
8891,1773127530.1879196,/big.txt,10354688,131072
8892,1773127530.1881857,/big.txt,10485760,131072
8893,1773127530.1884496,/big.txt,10616832,131072
8894,1773127530.1887143,/big.txt,10747904,131072
8895,1773127530.1889777,/big.txt,10878976,131072
8896,1773127530.1892552,/big.txt,11010048,131072
8897,1773127530.189519,/big.txt,11141120,131072
8898,1773127530.1897824,/big.txt,11272192,131072
8899,1773127530.1900465,/big.txt,11403264,131072
8900,1773127530.1903114,/big.txt,11534336,131072
8901,1773127530.1905844,/big.txt,11665408,131072
8902,1773127530.1908607,/big.txt,11796480,131072
8903,1773127530.1911287,/big.txt,11927552,131072
8904,1773127530.1913934,/big.txt,12058624,131072
8905,1773127530.1916611,/big.txt,12189696,131072
8906,1773127530.1919258,/big.txt,12320768,131072
8907,1773127530.1921911,/big.txt,12451840,131072
8908,1773127530.1924617,/big.txt,12582912,131072
8909,1773127530.1927269,/big.txt,12713984,131072
8910,1773127530.1929917,/big.txt,12845056,131072
8911,1773127530.1932552,/big.txt,12976128,131072
8912,1773127530.1935172,/big.txt,13107200,131072
8913,1773127530.1937823,/big.txt,13238272,131072
8914,1773127530.1940482,/big.txt,13369344,131072
8915,1773127530.194313,/big.txt,13500416,131072
8916,1773127530.1945777,/big.txt,13631488,131072
8917,1773127530.1948755,/big.txt,13762560,131072
8918,1773127530.1951487,/big.txt,13893632,131072
8919,1773127530.1954136,/big.txt,14024704,131072
8920,1773127530.1956801,/big.txt,14155776,131072
8921,1773127530.1959434,/big.txt,14286848,131072
8922,1773127530.1962092,/big.txt,14417920,131072
8923,1773127530.1964715,/big.txt,14548992,131072
8924,1773127530.1967456,/big.txt,14680064,131072
8925,1773127530.197011,/big.txt,14811136,131072
8926,1773127530.1972795,/big.txt,14942208,131072
8927,1773127530.197542,/big.txt,15073280,131072
8928,1773127530.1978068,/big.txt,15204352,131072
8929,1773127530.1980705,/big.txt,15335424,131072
8930,1773127530.1983345,/big.txt,15466496,131072
8931,1773127530.1985989,/big.txt,15597568,131072
8932,1773127530.198851,/big.txt,15728640,131072
8933,1773127530.1991234,/big.txt,15859712,131072
8934,1773127530.199392,/big.txt,15990784,131072
8935,1773127530.1996565,/big.txt,16121856,131072
8936,1773127530.199922,/big.txt,16252928,131072
8937,1773127530.2001863,/big.txt,16384000,131072
8938,1773127530.2004507,/big.txt,16515072,131072
8939,1773127530.2007146,/big.txt,16646144,131072
8940,1773127530.2009795,/big.txt,16777216,131072
8941,1773127530.2012436,/big.txt,16908288,131072
8942,1773127530.2015069,/big.txt,17039360,131072
8943,1773127530.2017705,/big.txt,17170432,131072
8944,1773127530.2020352,/big.txt,17301504,131072
8945,1773127530.202301,/big.txt,17432576,131072
8946,1773127530.2025638,/big.txt,17563648,131072
8947,1773127530.2028368,/big.txt,17694720,131072
8948,1773127530.2030573,/big.txt,17825792,131072
8949,1773127530.2032704,/big.txt,17956864,131072
8950,1773127530.2034833,/big.txt,18087936,131072
8951,1773127530.2036967,/big.txt,18219008,131072
8952,1773127530.2039099,/big.txt,18350080,131072
8953,1773127530.2041276,/big.txt,18481152,131072
8954,1773127530.2043426,/big.txt,18612224,131072
8955,1773127530.2045557,/big.txt,18743296,131072
8956,1773127530.2047677,/big.txt,18874368,131072
8957,1773127530.2049813,/big.txt,19005440,131072
8958,1773127530.2051954,/big.txt,19136512,131072
8959,1773127530.205408,/big.txt,19267584,131072
8960,1773127530.2056215,/big.txt,19398656,131072
8961,1773127530.2058113,/big.txt,19529728,131072
8962,1773127530.2060027,/big.txt,19660800,131072
8963,1773127530.2062197,/big.txt,19791872,131072
8964,1773127530.2064366,/big.txt,19922944,131072
8965,1773127530.20665,/big.txt,20054016,131072
8966,1773127530.2068477,/big.txt,20185088,131072
8967,1773127530.2070634,/big.txt,20316160,131072
8968,1773127530.2072806,/big.txt,20447232,131072
8969,1773127530.2074957,/big.txt,20578304,131072
8970,1773127530.2077177,/big.txt,20709376,131072
8971,1773127530.207897,/big.txt,20840448,131072
8972,1773127530.2080774,/big.txt,20971520,131072
8973,1773127530.2082596,/big.txt,21102592,131072
8974,1773127530.208441,/big.txt,21233664,131072
8975,1773127530.2086246,/big.txt,21364736,131072
8976,1773127530.2088082,/big.txt,21495808,131072
8977,1773127530.2089896,/big.txt,21626880,131072
8978,1773127530.2091577,/big.txt,21757952,131072
8979,1773127530.2093232,/big.txt,21889024,131072
8980,1773127530.2094822,/big.txt,22020096,131072
8981,1773127530.2096398,/big.txt,22151168,131072
8982,1773127530.2097974,/big.txt,22282240,131072
8983,1773127530.209955,/big.txt,22413312,131072
8984,1773127530.210137,/big.txt,22544384,131072
8985,1773127530.2103176,/big.txt,22675456,131072
8986,1773127530.2104995,/big.txt,22806528,131072
8987,1773127530.2106807,/big.txt,22937600,131072
8988,1773127530.2108455,/big.txt,23068672,131072
8989,1773127530.211031,/big.txt,23199744,131072
8990,1773127530.2112117,/big.txt,23330816,131072
8991,1773127530.211393,/big.txt,23461888,131072
8992,1773127530.211574,/big.txt,23592960,131072
8993,1773127530.2117555,/big.txt,23724032,131072
8994,1773127530.2119367,/big.txt,23855104,131072
8995,1773127530.2121186,/big.txt,23986176,131072
8996,1773127530.2122993,/big.txt,24117248,131072
8997,1773127530.212458,/big.txt,24248320,131072
8998,1773127530.2126393,/big.txt,24379392,131072
8999,1773127530.2128086,/big.txt,24510464,131072
9000,1773127530.212964,/big.txt,24641536,131072
9001,1773127530.2130995,/big.txt,24772608,131072
9002,1773127530.2132547,/big.txt,24903680,131072
9003,1773127530.2133913,/big.txt,25034752,131072
9004,1773127530.213548,/big.txt,25165824,131072
9005,1773127530.2136843,/big.txt,25296896,131072
9006,1773127530.2138197,/big.txt,25427968,131072
9007,1773127530.213954,/big.txt,25559040,131072
9008,1773127530.214113,/big.txt,25690112,131072
9009,1773127530.2142704,/big.txt,25821184,131072
9010,1773127530.2144077,/big.txt,25952256,131072
9011,1773127530.2145662,/big.txt,26083328,131072
9012,1773127530.2147026,/big.txt,26214400,131072
9013,1773127530.2148733,/big.txt,26345472,131072
9014,1773127530.215038,/big.txt,26476544,131072
9015,1773127530.215197,/big.txt,26607616,131072
9016,1773127530.2153578,/big.txt,26738688,131072
9017,1773127530.2155173,/big.txt,26869760,131072
9018,1773127530.2156532,/big.txt,27000832,131072
9019,1773127530.2157881,/big.txt,27131904,131072
9020,1773127530.215924,/big.txt,27262976,131072
9021,1773127530.2160592,/big.txt,27394048,131072
9022,1773127530.2161942,/big.txt,27525120,131072
9023,1773127530.2163515,/big.txt,27656192,131072
9024,1773127530.2165103,/big.txt,27787264,131072
9025,1773127530.2166681,/big.txt,27918336,131072
9026,1773127530.2168307,/big.txt,28049408,131072
9027,1773127530.216989,/big.txt,28180480,131072
9028,1773127530.217125,/big.txt,28311552,131072
9029,1773127530.2172608,/big.txt,28442624,131072
9030,1773127530.2173994,/big.txt,28573696,131072
9031,1773127530.217559,/big.txt,28704768,131072
9032,1773127530.217723,/big.txt,28835840,131072
9033,1773127530.2178628,/big.txt,28966912,131072
9034,1773127530.218005,/big.txt,29097984,131072
9035,1773127530.2181504,/big.txt,29229056,131072
9036,1773127530.2182925,/big.txt,29360128,131072
9037,1773127530.2184331,/big.txt,29491200,131072
9038,1773127530.2185755,/big.txt,29622272,131072
9039,1773127530.2186952,/big.txt,29753344,131072
9040,1773127530.2188277,/big.txt,29884416,131072
9041,1773127530.2189517,/big.txt,30015488,131072
9042,1773127530.219073,/big.txt,30146560,131072
9043,1773127530.2191937,/big.txt,30277632,131072
9044,1773127530.2193122,/big.txt,30408704,131072
9045,1773127530.2194314,/big.txt,30539776,131072
9046,1773127530.2195728,/big.txt,30670848,131072
9047,1773127530.2196925,/big.txt,30801920,131072
9048,1773127530.2198114,/big.txt,30932992,131072
9049,1773127530.21993,/big.txt,31064064,131072
9050,1773127530.2200494,/big.txt,31195136,131072
9051,1773127530.220169,/big.txt,31326208,131072
9052,1773127530.2202883,/big.txt,31457280,131072
9053,1773127530.220407,/big.txt,31588352,131072
9054,1773127530.2205267,/big.txt,31719424,131072
9055,1773127530.220665,/big.txt,31850496,131072
9056,1773127530.2207823,/big.txt,31981568,131072
9057,1773127530.220901,/big.txt,32112640,131072
9058,1773127530.2210202,/big.txt,32243712,131072
9059,1773127530.2211404,/big.txt,32374784,131072
9060,1773127530.2212665,/big.txt,32505856,131072
9061,1773127530.2213855,/big.txt,32636928,131072
9062,1773127530.2215064,/big.txt,32768000,131072
9063,1773127530.2216256,/big.txt,32899072,131072
9064,1773127530.2217636,/big.txt,33030144,131072
9065,1773127530.2218819,/big.txt,33161216,131072
9066,1773127530.2220013,/big.txt,33292288,131072
9067,1773127530.222122,/big.txt,33423360,131072
9068,1773127530.222242,/big.txt,33554432,131072
9069,1773127530.222361,/big.txt,33685504,131072
9070,1773127530.2224813,/big.txt,33816576,131072
9071,1773127530.2226014,/big.txt,33947648,131072
9072,1773127530.2227266,/big.txt,34078720,131072
9073,1773127530.2228756,/big.txt,34209792,131072
9074,1773127530.2230127,/big.txt,34340864,131072
9075,1773127530.2231462,/big.txt,34471936,131072
9076,1773127530.2232535,/big.txt,34603008,131072
9077,1773127530.223386,/big.txt,34734080,131072
9078,1773127530.223523,/big.txt,34865152,131072
9079,1773127530.2236295,/big.txt,34996224,131072
9080,1773127530.2237365,/big.txt,35127296,131072
9081,1773127530.2238426,/big.txt,35258368,131072
9082,1773127530.223949,/big.txt,35389440,131072
9083,1773127530.2240555,/big.txt,35520512,131072
9084,1773127530.2241616,/big.txt,35651584,131072
9085,1773127530.2242684,/big.txt,35782656,131072
9086,1773127530.2243752,/big.txt,35913728,131072
9087,1773127530.2244797,/big.txt,36044800,131072
9088,1773127530.2245834,/big.txt,36175872,131072
9089,1773127530.224687,/big.txt,36306944,131072
9090,1773127530.2247941,/big.txt,36438016,131072
9091,1773127530.2248986,/big.txt,36569088,131072
9092,1773127530.2250023,/big.txt,36700160,131072
9093,1773127530.225106,/big.txt,36831232,131072
9094,1773127530.2252102,/big.txt,36962304,131072
9095,1773127530.2253144,/big.txt,37093376,131072
9096,1773127530.225418,/big.txt,37224448,131072
9097,1773127530.2255216,/big.txt,37355520,131072
9098,1773127530.2256255,/big.txt,37486592,131072
9099,1773127530.2257295,/big.txt,37617664,131072
9100,1773127530.2258334,/big.txt,37748736,131072
9101,1773127530.2259388,/big.txt,37879808,131072
9102,1773127530.226043,/big.txt,38010880,131072
9103,1773127530.2261467,/big.txt,38141952,131072
9104,1773127530.2262511,/big.txt,38273024,131072
9105,1773127530.2263556,/big.txt,38404096,131072
9106,1773127530.2264595,/big.txt,38535168,131072
9107,1773127530.226565,/big.txt,38666240,131072
9108,1773127530.22667,/big.txt,38797312,131072
9109,1773127530.2267897,/big.txt,38928384,131072
9110,1773127530.226897,/big.txt,39059456,131072
9111,1773127530.2270012,/big.txt,39190528,131072
9112,1773127530.2271051,/big.txt,39321600,131072
9113,1773127530.2272098,/big.txt,39452672,131072
9114,1773127530.2273147,/big.txt,39583744,131072
9115,1773127530.2274191,/big.txt,39714816,131072
9116,1773127530.2275238,/big.txt,39845888,131072
9117,1773127530.227628,/big.txt,39976960,131072
9118,1773127530.22774,/big.txt,40108032,131072
9119,1773127530.2278352,/big.txt,40239104,131072
9120,1773127530.2279298,/big.txt,40370176,131072
9121,1773127530.2280247,/big.txt,40501248,131072
9122,1773127530.2281206,/big.txt,40632320,131072
9123,1773127530.2282157,/big.txt,40763392,131072
9124,1773127530.2283435,/big.txt,40894464,131072
9125,1773127530.2284734,/big.txt,41025536,131072
9126,1773127530.2286036,/big.txt,41156608,131072
9127,1773127530.2287352,/big.txt,41287680,131072
9128,1773127530.2288654,/big.txt,41418752,131072
9129,1773127530.2289636,/big.txt,41549824,131072
9130,1773127530.229061,/big.txt,41680896,131072
9131,1773127530.2291582,/big.txt,41811968,131072
9132,1773127530.2292552,/big.txt,41943040,131072
9133,1773127530.2293525,/big.txt,42074112,131072
9134,1773127530.2294495,/big.txt,42205184,131072
9135,1773127530.2295465,/big.txt,42336256,131072
9136,1773127530.2296436,/big.txt,42467328,131072
9137,1773127530.229738,/big.txt,42598400,131072
9138,1773127530.2298317,/big.txt,42729472,131072
9139,1773127530.2299263,/big.txt,42860544,131072
9140,1773127530.2300208,/big.txt,42991616,131072
9141,1773127530.2301157,/big.txt,43122688,131072
9142,1773127530.2302108,/big.txt,43253760,131072
9143,1773127530.23031,/big.txt,43384832,131072
9144,1773127530.2304056,/big.txt,43515904,131072
9145,1773127530.230501,/big.txt,43646976,131072
9146,1773127530.2305999,/big.txt,43778048,131072
9147,1773127530.2306952,/big.txt,43909120,131072
9148,1773127530.2307942,/big.txt,44040192,131072
9149,1773127530.2308912,/big.txt,44171264,131072
9150,1773127530.2309864,/big.txt,44302336,131072
9151,1773127530.2310805,/big.txt,44433408,131072
9152,1773127530.231176,/big.txt,44564480,131072
9153,1773127530.2312715,/big.txt,44695552,131072
9154,1773127530.2313664,/big.txt,44826624,131072
9155,1773127530.2314615,/big.txt,44957696,131072
9156,1773127530.231557,/big.txt,45088768,131072
9157,1773127530.2316518,/big.txt,45219840,131072
9158,1773127530.2317472,/big.txt,45350912,131072
9159,1773127530.2318416,/big.txt,45481984,131072
9160,1773127530.2319365,/big.txt,45613056,131072
9161,1773127530.2320313,/big.txt,45744128,131072
9162,1773127530.2321258,/big.txt,45875200,131072
9163,1773127530.2322195,/big.txt,46006272,131072
9164,1773127530.232314,/big.txt,46137344,131072
9165,1773127530.2324092,/big.txt,46268416,131072
9166,1773127530.232505,/big.txt,46399488,131072
9167,1773127530.2325997,/big.txt,46530560,131072
9168,1773127530.2327077,/big.txt,46661632,131072
9169,1773127530.2328014,/big.txt,46792704,131072
9170,1773127530.232894,/big.txt,46923776,131072
9171,1773127530.2329872,/big.txt,47054848,131072
9172,1773127530.2330794,/big.txt,47185920,131072
9173,1773127530.2331722,/big.txt,47316992,131072
9174,1773127530.233266,/big.txt,47448064,131072
9175,1773127530.2333596,/big.txt,47579136,131072
9176,1773127530.2334528,/big.txt,47710208,131072
9177,1773127530.2335472,/big.txt,47841280,131072
9178,1773127530.233641,/big.txt,47972352,131072
9179,1773127530.2337344,/big.txt,48103424,131072
9180,1773127530.2338276,/big.txt,48234496,131072
9181,1773127530.2339222,/big.txt,48365568,131072
9182,1773127530.2340152,/big.txt,48496640,131072
9183,1773127530.2341092,/big.txt,48627712,131072
9184,1773127530.2342026,/big.txt,48758784,131072
9185,1773127530.2342968,/big.txt,48889856,131072
9186,1773127530.2343917,/big.txt,49020928,131072
9187,1773127530.2344842,/big.txt,49152000,131072
9188,1773127530.2345777,/big.txt,49283072,131072
9189,1773127530.2346714,/big.txt,49414144,131072
9190,1773127530.2347655,/big.txt,49545216,131072
9191,1773127530.2348964,/big.txt,49676288,131072
9192,1773127530.23499,/big.txt,49807360,131072
9193,1773127530.2350824,/big.txt,49938432,131072
9194,1773127530.235175,/big.txt,50069504,131072
9195,1773127530.2352674,/big.txt,50200576,131072
9196,1773127530.2353609,/big.txt,50331648,131072
9197,1773127530.2354534,/big.txt,50462720,131072
9198,1773127530.235546,/big.txt,50593792,131072
9199,1773127530.2356396,/big.txt,50724864,131072
9200,1773127530.235732,/big.txt,50855936,131072
9201,1773127530.2358286,/big.txt,50987008,131072
9202,1773127530.2359223,/big.txt,51118080,131072
9203,1773127530.2360158,/big.txt,51249152,131072
9204,1773127530.2361088,/big.txt,51380224,131072
9205,1773127530.2362018,/big.txt,51511296,131072
9206,1773127530.236294,/big.txt,51642368,131072
9207,1773127530.2363863,/big.txt,51773440,131072
9208,1773127530.2364788,/big.txt,51904512,131072
9209,1773127530.2365723,/big.txt,52035584,131072
9210,1773127530.2366664,/big.txt,52166656,131072
9211,1773127530.2367604,/big.txt,52297728,131072
9212,1773127530.236854,/big.txt,52428800,131072
9213,1773127530.2369473,/big.txt,52559872,131072
9214,1773127530.2370412,/big.txt,52690944,131072
9215,1773127530.2371347,/big.txt,52822016,131072
9216,1773127530.2372286,/big.txt,52953088,131072
9217,1773127530.2373211,/big.txt,53084160,131072
9218,1773127530.2374144,/big.txt,53215232,131072
9219,1773127530.237507,/big.txt,53346304,131072
9220,1773127530.2375994,/big.txt,53477376,131072
9221,1773127530.237692,/big.txt,53608448,131072
9222,1773127530.2377846,/big.txt,53739520,131072
9223,1773127530.2378778,/big.txt,53870592,131072
9224,1773127530.237972,/big.txt,54001664,131072
9225,1773127530.2380707,/big.txt,54132736,131072
9226,1773127530.238164,/big.txt,54263808,131072
9227,1773127530.2382562,/big.txt,54394880,131072
9228,1773127530.2383487,/big.txt,54525952,131072
9229,1773127530.2384427,/big.txt,54657024,131072
9230,1773127530.2385354,/big.txt,54788096,131072
9231,1773127530.2386289,/big.txt,54919168,131072
9232,1773127530.238722,/big.txt,55050240,131072
9233,1773127530.2388186,/big.txt,55181312,131072
9234,1773127530.2389622,/big.txt,55312384,131072
9235,1773127530.2390928,/big.txt,55443456,131072
9236,1773127530.239224,/big.txt,55574528,131072
9237,1773127530.2393544,/big.txt,55705600,131072
9238,1773127530.239484,/big.txt,55836672,131072
9239,1773127530.239603,/big.txt,55967744,131072
9240,1773127530.2396984,/big.txt,56098816,131072
9241,1773127530.2397943,/big.txt,56229888,131072
9242,1773127530.2398894,/big.txt,56360960,131072
9243,1773127530.2399843,/big.txt,56492032,131072
9244,1773127530.240079,/big.txt,56623104,131072
9245,1773127530.2401743,/big.txt,56754176,131072
9246,1773127530.240269,/big.txt,56885248,131072
9247,1773127530.240364,/big.txt,57016320,131072
9248,1773127530.2404578,/big.txt,57147392,131072
9249,1773127530.2405508,/big.txt,57278464,131072
9250,1773127530.2406435,/big.txt,57409536,131072
9251,1773127530.2407367,/big.txt,57540608,131072
9252,1773127530.2408295,/big.txt,57671680,131072
9253,1773127530.2409213,/big.txt,57802752,131072
9254,1773127530.2410135,/big.txt,57933824,131072
9255,1773127530.2411063,/big.txt,58064896,131072
9256,1773127530.241199,/big.txt,58195968,131072
9257,1773127530.2412953,/big.txt,58327040,131072
9258,1773127530.241389,/big.txt,58458112,131072
9259,1773127530.2414815,/big.txt,58589184,131072
9260,1773127530.2415736,/big.txt,58720256,131072
9261,1773127530.2416658,/big.txt,58851328,131072
9262,1773127530.241758,/big.txt,58982400,131072
9263,1773127530.2418501,/big.txt,59113472,131072
9264,1773127530.2419426,/big.txt,59244544,131072
9265,1773127530.2420347,/big.txt,59375616,131072
9266,1773127530.242127,/big.txt,59506688,131072
9267,1773127530.2422187,/big.txt,59637760,131072
9268,1773127530.2423117,/big.txt,59768832,131072
9269,1773127530.242404,/big.txt,59899904,131072
9270,1773127530.2424967,/big.txt,60030976,131072
9271,1773127530.242589,/big.txt,60162048,131072
9272,1773127530.2426808,/big.txt,60293120,131072
9273,1773127530.2428002,/big.txt,60424192,131072
9274,1773127530.242898,/big.txt,60555264,131072
9275,1773127530.2429907,/big.txt,60686336,131072
9276,1773127530.243084,/big.txt,60817408,131072
9277,1773127530.2431772,/big.txt,60948480,131072
9278,1773127530.2432706,/big.txt,61079552,131072
9279,1773127530.2433634,/big.txt,61210624,131072
9280,1773127530.2434566,/big.txt,61341696,131072
9281,1773127530.2435503,/big.txt,61472768,131072
9282,1773127530.2436428,/big.txt,61603840,131072
9283,1773127530.2437363,/big.txt,61734912,131072
9284,1773127530.2438295,/big.txt,61865984,131072
9285,1773127530.2439227,/big.txt,61997056,131072
9286,1773127530.2440157,/big.txt,62128128,131072
9287,1773127530.2441082,/big.txt,62259200,131072
9288,1773127530.244201,/big.txt,62390272,131072
9289,1773127530.2442942,/big.txt,62521344,131072
9290,1773127530.2443857,/big.txt,62652416,131072
9291,1773127530.2444785,/big.txt,62783488,131072
9292,1773127530.2445717,/big.txt,62914560,131072
9293,1773127530.2446654,/big.txt,63045632,131072
9294,1773127530.2447588,/big.txt,63176704,131072
9295,1773127530.2448518,/big.txt,63307776,131072
9296,1773127530.2449455,/big.txt,63438848,131072
9297,1773127530.2450385,/big.txt,63569920,131072
9298,1773127530.2451313,/big.txt,63700992,131072
9299,1773127530.2452245,/big.txt,63832064,131072
9300,1773127530.2453177,/big.txt,63963136,131072
9301,1773127530.245411,/big.txt,64094208,131072
9302,1773127530.2455041,/big.txt,64225280,131072
9303,1773127530.2455971,/big.txt,64356352,131072
9304,1773127530.24569,/big.txt,64487424,131072
9305,1773127530.2457829,/big.txt,64618496,131072
9306,1773127530.245876,/big.txt,64749568,131072
9307,1773127530.2459745,/big.txt,64880640,131072
9308,1773127530.2460682,/big.txt,65011712,131072
9309,1773127530.2461612,/big.txt,65142784,131072
9310,1773127530.246255,/big.txt,65273856,131072
9311,1773127530.2463484,/big.txt,65404928,131072
9312,1773127530.2464468,/big.txt,65536000,131072
9313,1773127530.2465413,/big.txt,65667072,131072
9314,1773127530.2466345,/big.txt,65798144,131072
9315,1773127530.2467277,/big.txt,65929216,131072
9316,1773127530.2468262,/big.txt,66060288,131072
9317,1773127530.2469723,/big.txt,66191360,131072
9318,1773127530.2471044,/big.txt,66322432,131072
9319,1773127530.2472363,/big.txt,66453504,131072
9320,1773127530.247369,/big.txt,66584576,131072
9321,1773127530.2474885,/big.txt,66715648,131072
9322,1773127530.2475846,/big.txt,66846720,131072
9323,1773127530.2476811,/big.txt,66977792,131072
9324,1773127530.2477767,/big.txt,67108864,131072
9325,1773127530.2478735,/big.txt,67239936,131072
9326,1773127530.2479699,/big.txt,67371008,131072
9327,1773127530.2480667,/big.txt,67502080,131072
9328,1773127530.2481623,/big.txt,67633152,131072
9329,1773127530.248258,/big.txt,67764224,131072
9330,1773127530.2483523,/big.txt,67895296,131072
9331,1773127530.2484462,/big.txt,68026368,131072
9332,1773127530.24854,/big.txt,68157440,131072
9333,1773127530.248633,/big.txt,68288512,131072
9334,1773127530.2487268,/big.txt,68419584,131072
9335,1773127530.2488205,/big.txt,68550656,131072
9336,1773127530.2489138,/big.txt,68681728,131072
9337,1773127530.249008,/big.txt,68812800,131072
9338,1773127530.2491012,/big.txt,68943872,131072
9339,1773127530.2491953,/big.txt,69074944,131072
9340,1773127530.2492888,/big.txt,69206016,131072
9341,1773127530.2493818,/big.txt,69337088,131072
9342,1773127530.249475,/big.txt,69468160,131072
9343,1773127530.2495677,/big.txt,69599232,131072
9344,1773127530.2496607,/big.txt,69730304,131072
9345,1773127530.2497544,/big.txt,69861376,131072
9346,1773127530.2498474,/big.txt,69992448,131072
9347,1773127530.2499406,/big.txt,70123520,131072
9348,1773127530.250035,/big.txt,70254592,131072
9349,1773127530.2501292,/big.txt,70385664,131072
9350,1773127530.2502232,/big.txt,70516736,131072
9351,1773127530.2503169,/big.txt,70647808,131072
9352,1773127530.25041,/big.txt,70778880,131072
9353,1773127530.250503,/big.txt,70909952,131072
9354,1773127530.2505963,/big.txt,71041024,131072
9355,1773127530.2506895,/big.txt,71172096,131072
9356,1773127530.2507966,/big.txt,71303168,131072
9357,1773127530.2508926,/big.txt,71434240,131072
9358,1773127530.250986,/big.txt,71565312,131072
9359,1773127530.25108,/big.txt,71696384,131072
9360,1773127530.251174,/big.txt,71827456,131072
9361,1773127530.2512662,/big.txt,71958528,131072
9362,1773127530.2513595,/big.txt,72089600,131072
9363,1773127530.251453,/big.txt,72220672,131072
9364,1773127530.251546,/big.txt,72351744,131072
9365,1773127530.251639,/big.txt,72482816,131072
9366,1773127530.2517314,/big.txt,72613888,131072
9367,1773127530.2518246,/big.txt,72744960,131072
9368,1773127530.2519226,/big.txt,72876032,131072
9369,1773127530.2520165,/big.txt,73007104,131072
9370,1773127530.25211,/big.txt,73138176,131072
9371,1773127530.2522035,/big.txt,73269248,131072
9372,1773127530.252297,/big.txt,73400320,131072
9373,1773127530.2523913,/big.txt,73531392,131072
9374,1773127530.2524855,/big.txt,73662464,131072
9375,1773127530.25258,/big.txt,73793536,131072
