seq,timestamp,path,offset,size
28168,1773128114.054111,/big.txt,73793536,131072
28169,1773128114.0542269,/big.txt,73924608,131072
28170,1773128114.0543432,/big.txt,74055680,131072
28171,1773128114.054466,/big.txt,74186752,131072
28172,1773128114.0545833,/big.txt,74317824,131072
28173,1773128114.0547004,/big.txt,74448896,131072
28174,1773128114.0548656,/big.txt,74579968,131072
28175,1773128114.05502,/big.txt,74711040,131072
28176,1773128114.0551724,/big.txt,74842112,131072
28177,1773128114.0553231,/big.txt,74973184,131072
28178,1773128114.0554743,/big.txt,75104256,131072
28179,1773128114.0556245,/big.txt,75235328,131072
28180,1773128114.055776,/big.txt,75366400,131072
28181,1773128114.055927,/big.txt,75497472,131072
28182,1773128114.0560653,/big.txt,75628544,131072
28183,1773128114.0561817,/big.txt,75759616,131072
28184,1773128114.0562983,/big.txt,75890688,131072
28185,1773128114.0564146,/big.txt,76021760,131072
28186,1773128114.056531,/big.txt,76152832,131072
28187,1773128114.0566463,/big.txt,76283904,131072
28188,1773128114.0567632,/big.txt,76414976,131072
28189,1773128114.0568798,/big.txt,76546048,131072
28190,1773128114.0569959,/big.txt,76677120,131072
28191,1773128114.0571108,/big.txt,76808192,131072
28192,1773128114.0572512,/big.txt,76939264,131072
28193,1773128114.0573657,/big.txt,77070336,131072
28194,1773128114.0574796,/big.txt,77201408,131072
28195,1773128114.0575948,/big.txt,77332480,131072
28196,1773128114.0577085,/big.txt,77463552,131072
28197,1773128114.0578234,/big.txt,77594624,131072
28198,1773128114.0579383,/big.txt,77725696,131072
28199,1773128114.0580535,/big.txt,77856768,131072
28200,1773128114.0581715,/big.txt,77987840,131072
28201,1773128114.0582862,/big.txt,78118912,131072
28202,1773128114.0584009,/big.txt,78249984,131072
28203,1773128114.0585153,/big.txt,78381056,131072
28204,1773128114.0586293,/big.txt,78512128,131072
28205,1773128114.0587432,/big.txt,78643200,131072
28206,1773128114.058912,/big.txt,78774272,131072
28207,1773128114.0590277,/big.txt,78905344,131072
28208,1773128114.0591414,/big.txt,79036416,131072
28209,1773128114.0592554,/big.txt,79167488,131072
28210,1773128114.0593688,/big.txt,79298560,131072
28211,1773128114.0594823,/big.txt,79429632,131072
28212,1773128114.059596,/big.txt,79560704,131072
28213,1773128114.05971,/big.txt,79691776,131072
28214,1773128114.0598247,/big.txt,79822848,131072
28215,1773128114.059939,/big.txt,79953920,131072
28216,1773128114.0600526,/big.txt,80084992,131072
28217,1773128114.0601664,/big.txt,80216064,131072
28218,1773128114.0602803,/big.txt,80347136,131072
28219,1773128114.060395,/big.txt,80478208,131072
28220,1773128114.0605092,/big.txt,80609280,131072
28221,1773128114.060623,/big.txt,80740352,131072
28222,1773128114.0607371,/big.txt,80871424,131072
28223,1773128114.0608509,/big.txt,81002496,131072
28224,1773128114.0609639,/big.txt,81133568,131072
28225,1773128114.0610762,/big.txt,81264640,131072
28226,1773128114.0611892,/big.txt,81395712,131072
28227,1773128114.0613015,/big.txt,81526784,131072
28228,1773128114.0614142,/big.txt,81657856,131072
28229,1773128114.0615277,/big.txt,81788928,131072
28230,1773128114.0616407,/big.txt,81920000,131072
28231,1773128114.0617535,/big.txt,82051072,131072
28232,1773128114.0618663,/big.txt,82182144,131072
28233,1773128114.06198,/big.txt,82313216,131072
28234,1773128114.0620928,/big.txt,82444288,131072
28235,1773128114.0622067,/big.txt,82575360,131072
28236,1773128114.0623202,/big.txt,82706432,131072
28237,1773128114.062433,/big.txt,82837504,131072
28238,1773128114.0625463,/big.txt,82968576,131072
28239,1773128114.062659,/big.txt,83099648,131072
28240,1773128114.0627773,/big.txt,83230720,131072
28241,1773128114.0629244,/big.txt,83361792,131072
28242,1773128114.0630383,/big.txt,83492864,131072
28243,1773128114.0631518,/big.txt,83623936,131072
28244,1773128114.063265,/big.txt,83755008,131072
28245,1773128114.0633795,/big.txt,83886080,131072
28246,1773128114.0634975,/big.txt,84017152,131072
28247,1773128114.0636117,/big.txt,84148224,131072
28248,1773128114.063725,/big.txt,84279296,131072
28249,1773128114.0638385,/big.txt,84410368,131072
28250,1773128114.063952,/big.txt,84541440,131072
28251,1773128114.0640645,/big.txt,84672512,131072
28252,1773128114.0641823,/big.txt,84803584,131072
28253,1773128114.0642962,/big.txt,84934656,131072
28254,1773128114.0644102,/big.txt,85065728,131072
28255,1773128114.064524,/big.txt,85196800,131072
28256,1773128114.0646372,/big.txt,85327872,131072
28257,1773128114.064751,/big.txt,85458944,131072
28258,1773128114.064864,/big.txt,85590016,131072
28259,1773128114.0649776,/big.txt,85721088,131072
28260,1773128114.0650907,/big.txt,85852160,131072
28261,1773128114.0652041,/big.txt,85983232,131072
28262,1773128114.0653176,/big.txt,86114304,131072
28263,1773128114.065431,/big.txt,86245376,131072
28264,1773128114.065544,/big.txt,86376448,131072
28265,1773128114.0656574,/big.txt,86507520,131072
28266,1773128114.0657704,/big.txt,86638592,131072
28267,1773128114.0658834,/big.txt,86769664,131072
28268,1773128114.0659962,/big.txt,86900736,131072
28269,1773128114.0661094,/big.txt,87031808,131072
28270,1773128114.066224,/big.txt,87162880,131072
28271,1773128114.0663376,/big.txt,87293952,131072
28272,1773128114.0664518,/big.txt,87425024,131072
28273,1773128114.066566,/big.txt,87556096,131072
28274,1773128114.0666797,/big.txt,87687168,131072
28275,1773128114.0668678,/big.txt,87818240,131072
28276,1773128114.0670357,/big.txt,87949312,131072
28277,1773128114.0671606,/big.txt,88080384,131072
28278,1773128114.067351,/big.txt,88211456,131072
28279,1773128114.0674899,/big.txt,88342528,131072
28280,1773128114.0676894,/big.txt,88473600,131072
28281,1773128114.0678992,/big.txt,88604672,131072
28282,1773128114.0681143,/big.txt,88735744,131072
28283,1773128114.068288,/big.txt,88866816,131072
28284,1773128114.068412,/big.txt,88997888,131072
28285,1773128114.068533,/big.txt,89128960,131072
28286,1773128114.068652,/big.txt,89260032,131072
28287,1773128114.0687695,/big.txt,89391104,131072
28288,1773128114.0688884,/big.txt,89522176,131072
28289,1773128114.0690315,/big.txt,89653248,131072
28290,1773128114.0691495,/big.txt,89784320,131072
28291,1773128114.0692725,/big.txt,89915392,131072
28292,1773128114.0693903,/big.txt,90046464,131072
28293,1773128114.0695083,/big.txt,90177536,131072
28294,1773128114.0696266,/big.txt,90308608,131072
28295,1773128114.0697432,/big.txt,90439680,131072
28296,1773128114.0698612,/big.txt,90570752,131072
28297,1773128114.0699785,/big.txt,90701824,131072
28298,1773128114.0701203,/big.txt,90832896,131072
28299,1773128114.0702357,/big.txt,90963968,131072
28300,1773128114.0703523,/big.txt,91095040,131072
28301,1773128114.070468,/big.txt,91226112,131072
28302,1773128114.0705826,/big.txt,91357184,131072
28303,1773128114.0706966,/big.txt,91488256,131072
28304,1773128114.0708482,/big.txt,91619328,131072
28305,1773128114.0709662,/big.txt,91750400,131072
28306,1773128114.0710826,/big.txt,91881472,131072
28307,1773128114.0712228,/big.txt,92012544,131072
28308,1773128114.0713377,/big.txt,92143616,131072
28309,1773128114.071452,/big.txt,92274688,131072
28310,1773128114.071567,/big.txt,92405760,131072
28311,1773128114.0716815,/big.txt,92536832,131072
28312,1773128114.0717964,/big.txt,92667904,131072
28313,1773128114.0719123,/big.txt,92798976,131072
28314,1773128114.0720274,/big.txt,92930048,131072
28315,1773128114.0721421,/big.txt,93061120,131072
28316,1773128114.072258,/big.txt,93192192,131072
28317,1773128114.0723734,/big.txt,93323264,131072
28318,1773128114.0724883,/big.txt,93454336,131072
28319,1773128114.0726037,/big.txt,93585408,131072
28320,1773128114.072719,/big.txt,93716480,131072
28321,1773128114.0728343,/big.txt,93847552,131072
28322,1773128114.0729496,/big.txt,93978624,131072
28323,1773128114.073066,/big.txt,94109696,131072
28324,1773128114.0731814,/big.txt,94240768,131072
28325,1773128114.073296,/big.txt,94371840,131072
28326,1773128114.0734117,/big.txt,94502912,131072
28327,1773128114.0735273,/big.txt,94633984,131072
28328,1773128114.073643,/big.txt,94765056,131072
28329,1773128114.0737584,/big.txt,94896128,131072
28330,1773128114.0738735,/big.txt,95027200,131072
28331,1773128114.0739875,/big.txt,95158272,131072
28332,1773128114.0741029,/big.txt,95289344,131072
28333,1773128114.0742226,/big.txt,95420416,131072
28334,1773128114.0743382,/big.txt,95551488,131072
28335,1773128114.0744536,/big.txt,95682560,131072
28336,1773128114.0745687,/big.txt,95813632,131072
28337,1773128114.0746882,/big.txt,95944704,131072
28338,1773128114.0748343,/big.txt,96075776,131072
28339,1773128114.0749993,/big.txt,96206848,131072
28340,1773128114.0751529,/big.txt,96337920,131072
28341,1773128114.0753086,/big.txt,96468992,131072
28342,1773128114.0754604,/big.txt,96600064,131072
28343,1773128114.07558,/big.txt,96731136,131072
28344,1773128114.0756981,/big.txt,96862208,131072
28345,1773128114.0758164,/big.txt,96993280,131072
28346,1773128114.0759358,/big.txt,97124352,131072
28347,1773128114.0760553,/big.txt,97255424,131072
28348,1773128114.0761745,/big.txt,97386496,131072
28349,1773128114.076294,/big.txt,97517568,131072
28350,1773128114.0764132,/big.txt,97648640,131072
28351,1773128114.0765567,/big.txt,97779712,131072
28352,1773128114.0766733,/big.txt,97910784,131072
28353,1773128114.0767899,/big.txt,98041856,131072
28354,1773128114.0769057,/big.txt,98172928,131072
28355,1773128114.0770226,/big.txt,98304000,131072
28356,1773128114.0771394,/big.txt,98435072,131072
28357,1773128114.077256,/big.txt,98566144,131072
28358,1773128114.0773714,/big.txt,98697216,131072
28359,1773128114.0774877,/big.txt,98828288,131072
28360,1773128114.077629,/big.txt,98959360,131072
28361,1773128114.0777457,/big.txt,99090432,131072
28362,1773128114.0778615,/big.txt,99221504,131072
28363,1773128114.0779784,/big.txt,99352576,131072
28364,1773128114.078095,/big.txt,99483648,131072
28365,1773128114.0782113,/big.txt,99614720,131072
28366,1773128114.0783286,/big.txt,99745792,131072
28367,1773128114.0784464,/big.txt,99876864,131072
28368,1773128114.0785637,/big.txt,100007936,131072
28369,1773128114.078706,/big.txt,100139008,131072
28370,1773128114.078876,/big.txt,100270080,131072
28371,1773128114.0790317,/big.txt,100401152,131072
28372,1773128114.079185,/big.txt,100532224,131072
28373,1773128114.07934,/big.txt,100663296,131072
28374,1773128114.0794933,/big.txt,100794368,131072
28375,1773128114.0796452,/big.txt,100925440,131072
28376,1773128114.0797968,/big.txt,101056512,131072
28377,1773128114.0799484,/big.txt,101187584,131072
28378,1773128114.0800996,/big.txt,101318656,131072
28379,1773128114.0802183,/big.txt,101449728,131072
28380,1773128114.0803363,/big.txt,101580800,131072
28381,1773128114.0804546,/big.txt,101711872,131072
28382,1773128114.0805793,/big.txt,101842944,131072
28383,1773128114.0806987,/big.txt,101974016,131072
28384,1773128114.0808182,/big.txt,102105088,131072
28385,1773128114.080937,/big.txt,102236160,131072
28386,1773128114.0810556,/big.txt,102367232,131072
28387,1773128114.0812008,/big.txt,102498304,131072
28388,1773128114.0813184,/big.txt,102629376,131072
28389,1773128114.0814352,/big.txt,102760448,131072
28390,1773128114.0815513,/big.txt,102891520,131072
28391,1773128114.0816689,/big.txt,103022592,131072
28392,1773128114.0817857,/big.txt,103153664,131072
28393,1773128114.081902,/big.txt,103284736,131072
28394,1773128114.0820186,/big.txt,103415808,131072
28395,1773128114.0821476,/big.txt,103546880,131072
28396,1773128114.082282,/big.txt,103677952,131072
28397,1773128114.0824006,/big.txt,103809024,131072
28398,1773128114.0825188,/big.txt,103940096,131072
28399,1773128114.082637,/big.txt,104071168,131072
28400,1773128114.082756,/big.txt,104202240,131072
28401,1773128114.0829144,/big.txt,104333312,131072
28402,1773128114.0830324,/big.txt,104464384,131072
28403,1773128114.083161,/big.txt,104595456,131072
28404,1773128114.0832949,/big.txt,104726528,131072
28405,1773128114.0834045,/big.txt,104857600,0
28406,1773128114.0847623,/big.txt,20480,4096
28407,1773128114.085814,/big.txt,491520,4096
28408,1773128114.0866377,/big.txt,172032,4096
28409,1773128114.0876324,/big.txt,1228800,4096
28410,1773128114.0885983,/big.txt,69632,4096
28411,1773128114.0894384,/big.txt,1024000,4096
28412,1773128114.0902085,/big.txt,360448,4096
28413,1773128114.0910175,/big.txt,778240,4096
28414,1773128114.0917978,/big.txt,245760,4096
28415,1773128114.092605,/big.txt,40960,4096
28416,1773128114.0934129,/big.txt,0,131072
28417,1773128114.0935278,/big.txt,131072,131072
28418,1773128114.0936344,/big.txt,262144,131072
28419,1773128114.0937393,/big.txt,393216,131072
28420,1773128114.0938444,/big.txt,524288,131072
28421,1773128114.0939944,/big.txt,655360,131072
28422,1773128114.0941455,/big.txt,786432,131072
28423,1773128114.0942664,/big.txt,917504,131072
28424,1773128114.0943873,/big.txt,1048576,131072
28425,1773128114.0945075,/big.txt,1179648,131072
28426,1773128114.0946271,/big.txt,1310720,131072
28427,1773128114.0947487,/big.txt,1441792,131072
28428,1773128114.094951,/big.txt,1572864,131072
28429,1773128114.095103,/big.txt,1703936,131072
28430,1773128114.0952542,/big.txt,1835008,131072
28431,1773128114.095375,/big.txt,1966080,131072
28432,1773128114.095495,/big.txt,2097152,131072
28433,1773128114.0956154,/big.txt,2228224,131072
28434,1773128114.0957355,/big.txt,2359296,131072
28435,1773128114.095854,/big.txt,2490368,131072
28436,1773128114.095974,/big.txt,2621440,131072
28437,1773128114.096094,/big.txt,2752512,131072
28438,1773128114.0962148,/big.txt,2883584,131072
28439,1773128114.096333,/big.txt,3014656,131072
28440,1773128114.0964506,/big.txt,3145728,131072
28441,1773128114.0965674,/big.txt,3276800,131072
28442,1773128114.0966845,/big.txt,3407872,131072
28443,1773128114.0968015,/big.txt,3538944,131072
28444,1773128114.0969179,/big.txt,3670016,131072
28445,1773128114.0970345,/big.txt,3801088,131072
28446,1773128114.0971525,/big.txt,3932160,131072
28447,1773128114.0972693,/big.txt,4063232,131072
28448,1773128114.0973866,/big.txt,4194304,131072
28449,1773128114.097504,/big.txt,4325376,131072
28450,1773128114.0976214,/big.txt,4456448,131072
28451,1773128114.097739,/big.txt,4587520,131072
28452,1773128114.0978563,/big.txt,4718592,131072
28453,1773128114.0979986,/big.txt,4849664,131072
28454,1773128114.0981157,/big.txt,4980736,131072
28455,1773128114.0982325,/big.txt,5111808,131072
28456,1773128114.0983498,/big.txt,5242880,131072
28457,1773128114.0984674,/big.txt,5373952,131072
28458,1773128114.0985847,/big.txt,5505024,131072
28459,1773128114.0987012,/big.txt,5636096,131072
28460,1773128114.0988247,/big.txt,5767168,131072
28461,1773128114.0989776,/big.txt,5898240,131072
28462,1773128114.0991251,/big.txt,6029312,131072
28463,1773128114.0992699,/big.txt,6160384,131072
28464,1773128114.0994163,/big.txt,6291456,131072
28465,1773128114.0995657,/big.txt,6422528,131072
28466,1773128114.0997114,/big.txt,6553600,131072
28467,1773128114.0998573,/big.txt,6684672,131072
28468,1773128114.1000025,/big.txt,6815744,131072
28469,1773128114.1001227,/big.txt,6946816,131072
28470,1773128114.1002424,/big.txt,7077888,131072
28471,1773128114.1003635,/big.txt,7208960,131072
28472,1773128114.1004837,/big.txt,7340032,131072
28473,1773128114.1006038,/big.txt,7471104,131072
28474,1773128114.100724,/big.txt,7602176,131072
28475,1773128114.1008441,/big.txt,7733248,131072
28476,1773128114.1009638,/big.txt,7864320,131072
28477,1773128114.101086,/big.txt,7995392,131072
28478,1773128114.1012042,/big.txt,8126464,131072
28479,1773128114.1013222,/big.txt,8257536,131072
28480,1773128114.1014402,/big.txt,8388608,131072
28481,1773128114.101558,/big.txt,8519680,131072
28482,1773128114.1016755,/big.txt,8650752,131072
28483,1773128114.1017935,/big.txt,8781824,131072
28484,1773128114.1019228,/big.txt,8912896,131072
28485,1773128114.1020598,/big.txt,9043968,131072
28486,1773128114.1021795,/big.txt,9175040,131072
28487,1773128114.102299,/big.txt,9306112,131072
28488,1773128114.102419,/big.txt,9437184,131072
28489,1773128114.1025393,/big.txt,9568256,131072
28490,1773128114.1026587,/big.txt,9699328,131072
28491,1773128114.102803,/big.txt,9830400,131072
28492,1773128114.1029878,/big.txt,9961472,131072
28493,1773128114.1031466,/big.txt,10092544,131072
28494,1773128114.1033013,/big.txt,10223616,131072
28495,1773128114.1034493,/big.txt,10354688,131072
28496,1773128114.103589,/big.txt,10485760,131072
28497,1773128114.1037102,/big.txt,10616832,131072
28498,1773128114.10383,/big.txt,10747904,131072
28499,1773128114.1039495,/big.txt,10878976,131072
28500,1773128114.1040697,/big.txt,11010048,131072
28501,1773128114.104189,/big.txt,11141120,131072
28502,1773128114.104309,/big.txt,11272192,131072
28503,1773128114.1044288,/big.txt,11403264,131072
28504,1773128114.1045504,/big.txt,11534336,131072
28505,1773128114.1046689,/big.txt,11665408,131072
28506,1773128114.1047866,/big.txt,11796480,131072
28507,1773128114.1049063,/big.txt,11927552,131072
28508,1773128114.1050258,/big.txt,12058624,131072
28509,1773128114.105144,/big.txt,12189696,131072
28510,1773128114.1052623,/big.txt,12320768,131072
28511,1773128114.1053822,/big.txt,12451840,131072
28512,1773128114.1055024,/big.txt,12582912,131072
28513,1773128114.1056216,/big.txt,12713984,131072
28514,1773128114.10574,/big.txt,12845056,131072
28515,1773128114.105871,/big.txt,12976128,131072
28516,1773128114.1060057,/big.txt,13107200,131072
28517,1773128114.106126,/big.txt,13238272,131072
28518,1773128114.106245,/big.txt,13369344,131072
28519,1773128114.1063652,/big.txt,13500416,131072
28520,1773128114.1064866,/big.txt,13631488,131072
28521,1773128114.1066072,/big.txt,13762560,131072
28522,1773128114.1067276,/big.txt,13893632,131072
28523,1773128114.1069286,/big.txt,14024704,131072
28524,1773128114.1070514,/big.txt,14155776,131072
28525,1773128114.1071835,/big.txt,14286848,131072
28526,1773128114.1073194,/big.txt,14417920,131072
28527,1773128114.1074395,/big.txt,14548992,131072
28528,1773128114.1075604,/big.txt,14680064,131072
28529,1773128114.1076813,/big.txt,14811136,131072
28530,1773128114.1078022,/big.txt,14942208,131072
28531,1773128114.1079345,/big.txt,15073280,131072
28532,1773128114.10807,/big.txt,15204352,131072
28533,1773128114.1081893,/big.txt,15335424,131072
28534,1773128114.10831,/big.txt,15466496,131072
28535,1773128114.1084309,/big.txt,15597568,131072
28536,1773128114.1085513,/big.txt,15728640,131072
28537,1773128114.108672,/big.txt,15859712,131072
28538,1773128114.1087928,/big.txt,15990784,131072
28539,1773128114.108913,/big.txt,16121856,131072
28540,1773128114.1090336,/big.txt,16252928,131072
28541,1773128114.109153,/big.txt,16384000,131072
28542,1773128114.1092713,/big.txt,16515072,131072
28543,1773128114.1093898,/big.txt,16646144,131072
28544,1773128114.1095083,/big.txt,16777216,131072
28545,1773128114.109629,/big.txt,16908288,131072
28546,1773128114.1097474,/big.txt,17039360,131072
28547,1773128114.109878,/big.txt,17170432,131072
28548,1773128114.1100128,/big.txt,17301504,131072
28549,1773128114.1101325,/big.txt,17432576,131072
28550,1773128114.1102521,/big.txt,17563648,131072
28551,1773128114.1103725,/big.txt,17694720,131072
28552,1773128114.110493,/big.txt,17825792,131072
28553,1773128114.110613,/big.txt,17956864,131072
28554,1773128114.1107335,/big.txt,18087936,131072
28555,1773128114.1108894,/big.txt,18219008,131072
28556,1773128114.1110117,/big.txt,18350080,131072
28557,1773128114.1111305,/big.txt,18481152,131072
28558,1773128114.111248,/big.txt,18612224,131072
28559,1773128114.1113658,/big.txt,18743296,131072
28560,1773128114.111484,/big.txt,18874368,131072
28561,1773128114.1116018,/big.txt,19005440,131072
28562,1773128114.1117196,/big.txt,19136512,131072
28563,1773128114.1118498,/big.txt,19267584,131072
28564,1773128114.1119854,/big.txt,19398656,131072
28565,1773128114.1121063,/big.txt,19529728,131072
28566,1773128114.1122262,/big.txt,19660800,131072
28567,1773128114.1123466,/big.txt,19791872,131072
28568,1773128114.1124663,/big.txt,19922944,131072
28569,1773128114.1125903,/big.txt,20054016,131072
28570,1773128114.1127102,/big.txt,20185088,131072
28571,1773128114.1128306,/big.txt,20316160,131072
28572,1773128114.1129513,/big.txt,20447232,131072
28573,1773128114.1130698,/big.txt,20578304,131072
28574,1773128114.113189,/big.txt,20709376,131072
28575,1773128114.1133072,/big.txt,20840448,131072
28576,1773128114.1134257,/big.txt,20971520,131072
28577,1773128114.113548,/big.txt,21102592,131072
28578,1773128114.1136668,/big.txt,21233664,131072
28579,1773128114.1137853,/big.txt,21364736,131072
28580,1773128114.1139169,/big.txt,21495808,131072
28581,1773128114.114056,/big.txt,21626880,131072
28582,1773128114.1141775,/big.txt,21757952,131072
28583,1773128114.1143122,/big.txt,21889024,131072
28584,1773128114.11445,/big.txt,22020096,131072
28585,1773128114.114571,/big.txt,22151168,131072
28586,1773128114.1146903,/big.txt,22282240,131072
28587,1773128114.1148872,/big.txt,22413312,131072
28588,1773128114.1150124,/big.txt,22544384,131072
28589,1773128114.115147,/big.txt,22675456,131072
28590,1773128114.1152854,/big.txt,22806528,131072
28591,1773128114.1154075,/big.txt,22937600,131072
28592,1773128114.115541,/big.txt,23068672,131072
28593,1773128114.1156776,/big.txt,23199744,131072
28594,1773128114.1158001,/big.txt,23330816,131072
28595,1773128114.1159217,/big.txt,23461888,131072
28596,1773128114.1160436,/big.txt,23592960,131072
28597,1773128114.1161659,/big.txt,23724032,131072
28598,1773128114.1162992,/big.txt,23855104,131072
28599,1773128114.1164374,/big.txt,23986176,131072
28600,1773128114.1165593,/big.txt,24117248,131072
28601,1773128114.1166804,/big.txt,24248320,131072
28602,1773128114.116801,/big.txt,24379392,131072
28603,1773128114.116923,/big.txt,24510464,131072
28604,1773128114.117045,/big.txt,24641536,131072
28605,1773128114.1171663,/big.txt,24772608,131072
28606,1773128114.1172895,/big.txt,24903680,131072
28607,1773128114.1174119,/big.txt,25034752,131072
28608,1773128114.117532,/big.txt,25165824,131072
28609,1773128114.1176515,/big.txt,25296896,131072
28610,1773128114.117772,/big.txt,25427968,131072
28611,1773128114.117903,/big.txt,25559040,131072
28612,1773128114.1180522,/big.txt,25690112,131072
28613,1773128114.1181908,/big.txt,25821184,131072
28614,1773128114.118313,/big.txt,25952256,131072
28615,1773128114.1184387,/big.txt,26083328,131072
28616,1773128114.1185608,/big.txt,26214400,131072
28617,1773128114.1186802,/big.txt,26345472,131072
28618,1773128114.1188352,/big.txt,26476544,131072
28619,1773128114.1190064,/big.txt,26607616,131072
28620,1773128114.119165,/big.txt,26738688,131072
28621,1773128114.1193264,/big.txt,26869760,131072
28622,1773128114.1194763,/big.txt,27000832,131072
28623,1773128114.1196265,/big.txt,27131904,131072
28624,1773128114.1197772,/big.txt,27262976,131072
28625,1773128114.1199267,/big.txt,27394048,131072
28626,1773128114.120065,/big.txt,27525120,131072
28627,1773128114.1201878,/big.txt,27656192,131072
28628,1773128114.1203103,/big.txt,27787264,131072
28629,1773128114.120432,/big.txt,27918336,131072
28630,1773128114.1205537,/big.txt,28049408,131072
28631,1773128114.1206756,/big.txt,28180480,131072
28632,1773128114.1207974,/big.txt,28311552,131072
28633,1773128114.120918,/big.txt,28442624,131072
28634,1773128114.1210394,/big.txt,28573696,131072
28635,1773128114.12116,/big.txt,28704768,131072
28636,1773128114.1212797,/big.txt,28835840,131072
28637,1773128114.1213994,/big.txt,28966912,131072
28638,1773128114.1215181,/big.txt,29097984,131072
28639,1773128114.1216373,/big.txt,29229056,131072
28640,1773128114.1217558,/big.txt,29360128,131072
28641,1773128114.121886,/big.txt,29491200,131072
28642,1773128114.1220226,/big.txt,29622272,131072
28643,1773128114.1221442,/big.txt,29753344,131072
28644,1773128114.1222646,/big.txt,29884416,131072
28645,1773128114.1223862,/big.txt,30015488,131072
28646,1773128114.1225073,/big.txt,30146560,131072
28647,1773128114.1226268,/big.txt,30277632,131072
28648,1773128114.1227465,/big.txt,30408704,131072
28649,1773128114.1229556,/big.txt,30539776,131072
28650,1773128114.123078,/big.txt,30670848,131072
28651,1773128114.1231983,/big.txt,30801920,131072
28652,1773128114.1233172,/big.txt,30932992,131072
28653,1773128114.1234355,/big.txt,31064064,131072
28654,1773128114.1235538,/big.txt,31195136,131072
28655,1773128114.1236715,/big.txt,31326208,131072
28656,1773128114.1238024,/big.txt,31457280,131072
28657,1773128114.1239388,/big.txt,31588352,131072
28658,1773128114.1240633,/big.txt,31719424,131072
28659,1773128114.124185,/big.txt,31850496,131072
28660,1773128114.124324,/big.txt,31981568,131072
28661,1773128114.1244617,/big.txt,32112640,131072
28662,1773128114.1245823,/big.txt,32243712,131072
28663,1773128114.124704,/big.txt,32374784,131072
28664,1773128114.1248262,/big.txt,32505856,131072
28665,1773128114.1249475,/big.txt,32636928,131072
28666,1773128114.1250684,/big.txt,32768000,131072
28667,1773128114.1251912,/big.txt,32899072,131072
28668,1773128114.1253119,/big.txt,33030144,131072
28669,1773128114.1254327,/big.txt,33161216,131072
28670,1773128114.1255527,/big.txt,33292288,131072
28671,1773128114.1256723,/big.txt,33423360,131072
28672,1773128114.1257918,/big.txt,33554432,131072
28673,1773128114.1259243,/big.txt,33685504,131072
28674,1773128114.1260726,/big.txt,33816576,131072
28675,1773128114.1262093,/big.txt,33947648,131072
28676,1773128114.1263309,/big.txt,34078720,131072
28677,1773128114.1264515,/big.txt,34209792,131072
28678,1773128114.1265733,/big.txt,34340864,131072
28679,1773128114.1266928,/big.txt,34471936,131072
28680,1773128114.1268625,/big.txt,34603008,131072
28681,1773128114.1270206,/big.txt,34734080,131072
28682,1773128114.1271775,/big.txt,34865152,131072
28683,1773128114.1273284,/big.txt,34996224,131072
28684,1773128114.127477,/big.txt,35127296,131072
28685,1773128114.1276257,/big.txt,35258368,131072
28686,1773128114.1277747,/big.txt,35389440,131072
28687,1773128114.1279237,/big.txt,35520512,131072
28688,1773128114.128065,/big.txt,35651584,131072
28689,1773128114.1281857,/big.txt,35782656,131072
28690,1773128114.1283078,/big.txt,35913728,131072
28691,1773128114.12843,/big.txt,36044800,131072
28692,1773128114.1285522,/big.txt,36175872,131072
28693,1773128114.128674,/big.txt,36306944,131072
28694,1773128114.1287956,/big.txt,36438016,131072
28695,1773128114.1289175,/big.txt,36569088,131072
28696,1773128114.1290386,/big.txt,36700160,131072
28697,1773128114.1291585,/big.txt,36831232,131072
28698,1773128114.129278,/big.txt,36962304,131072
28699,1773128114.1293972,/big.txt,37093376,131072
28700,1773128114.1295166,/big.txt,37224448,131072
28701,1773128114.1296365,/big.txt,37355520,131072
28702,1773128114.1297555,/big.txt,37486592,131072
28703,1773128114.1298864,/big.txt,37617664,131072
28704,1773128114.1300232,/big.txt,37748736,131072
28705,1773128114.1301448,/big.txt,37879808,131072
28706,1773128114.1302834,/big.txt,38010880,131072
28707,1773128114.1304204,/big.txt,38141952,131072
28708,1773128114.130542,/big.txt,38273024,131072
28709,1773128114.1306636,/big.txt,38404096,131072
28710,1773128114.130858,/big.txt,38535168,131072
28711,1773128114.1310623,/big.txt,38666240,131072
28712,1773128114.1312609,/big.txt,38797312,131072
28713,1773128114.1314557,/big.txt,38928384,131072
28714,1773128114.1316423,/big.txt,39059456,131072
28715,1773128114.1318293,/big.txt,39190528,131072
28716,1773128114.132017,/big.txt,39321600,131072
28717,1773128114.132202,/big.txt,39452672,131072
28718,1773128114.132384,/big.txt,39583744,131072
28719,1773128114.1325665,/big.txt,39714816,131072
28720,1773128114.132737,/big.txt,39845888,131072
28721,1773128114.132894,/big.txt,39976960,131072
28722,1773128114.1330488,/big.txt,40108032,131072
28723,1773128114.1332047,/big.txt,40239104,131072
28724,1773128114.1333609,/big.txt,40370176,131072
28725,1773128114.1335166,/big.txt,40501248,131072
28726,1773128114.133672,/big.txt,40632320,131072
28727,1773128114.1338387,/big.txt,40763392,131072
28728,1773128114.1340206,/big.txt,40894464,131072
28729,1773128114.1342032,/big.txt,41025536,131072
28730,1773128114.1343849,/big.txt,41156608,131072
28731,1773128114.1345613,/big.txt,41287680,131072
28732,1773128114.1347165,/big.txt,41418752,131072
